species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015262662,29.0,32.0
tuftit,0.010362396,29.0,32.0
carwre,0.013187169,29.0,32.0
hoowar,0.98247087,29.0,32.0
norcar,0.014661685,29.0,32.0
bird1,0.9893365,30.0,33.0
reevir1,0.069340155,30.0,33.0
tuftit,0.012414826,30.0,33.0
houspa,0.010313901,30.0,33.0
rucspa1,0.014748688,30.0,33.0
hoowar,0.98993456,30.0,33.0
norcar,0.019700956,30.0,33.0
bird1,0.95938426,31.0,34.0
reevir1,0.018387876,31.0,34.0
blujay,0.0132868085,31.0,34.0
tuftit,0.04046178,31.0,34.0
whbnut,0.011769958,31.0,34.0
carwre,0.012121627,31.0,34.0
whtrob1,0.016082367,31.0,34.0
amerob,0.010052426,31.0,34.0
eurbul,0.045605596,31.0,34.0
eastow,0.16207881,31.0,34.0
norcar,0.017723652,31.0,34.0
bird1,0.95105255,32.0,35.0
reevir1,0.025015606,32.0,35.0
blujay,0.018869193,32.0,35.0
tuftit,0.019078588,32.0,35.0
carwre,0.015758716,32.0,35.0
gbwwre1,0.013991439,32.0,35.0
woothr,0.0111994175,32.0,35.0
eurbul,0.13266169,32.0,35.0
pinsis,0.025174905,32.0,35.0
eastow,0.015483762,32.0,35.0
rewbla,0.0104843015,32.0,35.0
norcar,0.014472439,32.0,35.0
bird1,0.93565226,33.0,36.0
reevir1,0.03872949,33.0,36.0
blujay,0.010602799,33.0,36.0
tuftit,0.014091669,33.0,36.0
woothr,0.014668368,33.0,36.0
eurbul,0.07658312,33.0,36.0
rewbla,0.010063649,33.0,36.0
norcar,0.011934412,33.0,36.0
bird1,0.85905993,34.0,37.0
eawpew,0.03974756,34.0,37.0
reevir1,0.20303665,34.0,37.0
carwre,0.010733492,34.0,37.0
gbwwre1,0.01476,34.0,37.0
woothr,0.034609433,34.0,37.0
eurbla,0.011594225,34.0,37.0
amerob,0.014516132,34.0,37.0
norcar,0.011981099,34.0,37.0
bird1,0.99988097,35.0,38.0
whtdov,0.011133966,35.0,38.0
moudov,0.4172589,35.0,38.0
eawpew,0.05224476,35.0,38.0
reevir1,0.019187618,35.0,38.0
woothr,0.13177505,35.0,38.0
whnrob1,0.010360977,35.0,38.0
amerob,0.010435047,35.0,38.0
rucspa1,0.011871962,35.0,38.0
eastow,0.0327116,35.0,38.0
rewbla,0.015338225,35.0,38.0
norcar,0.019862257,35.0,38.0
lazbun,0.010991793,35.0,38.0
indbun,0.93417156,35.0,38.0
bird1,0.99994785,36.0,39.0
moudov,0.66818047,36.0,39.0
eawpew,0.08073438,36.0,39.0
reevir1,0.021564912,36.0,39.0
bkcchi,0.010637214,36.0,39.0
woothr,0.027673777,36.0,39.0
amerob,0.01103942,36.0,39.0
rucspa1,0.010342175,36.0,39.0
sonspa,0.010159166,36.0,39.0
eastow,0.012146289,36.0,39.0
rewbla,0.03269474,36.0,39.0
norcar,0.014184257,36.0,39.0
indbun,0.99583423,36.0,39.0
bird1,0.9999356,37.0,40.0
moudov,0.76724887,37.0,40.0
eawpew,0.09324613,37.0,40.0
reevir1,0.010316111,37.0,40.0
bkcchi,0.011456617,37.0,40.0
tuftit,0.010015216,37.0,40.0
herthr,0.02214535,37.0,40.0
woothr,0.04606541,37.0,40.0
rucspa1,0.010755377,37.0,40.0
eastow,0.04615862,37.0,40.0
rewbla,0.016419081,37.0,40.0
norcar,0.017632434,37.0,40.0
indbun,0.9977296,37.0,40.0
bird1,0.99994284,38.0,41.0
moudov,0.91472995,38.0,41.0
reevir1,0.017782005,38.0,41.0
bkcchi,0.010152911,38.0,41.0
grycat,0.011544702,38.0,41.0
woothr,0.10307062,38.0,41.0
rewbla,0.023645045,38.0,41.0
comyel,0.010635372,38.0,41.0
chswar,0.034607336,38.0,41.0
norcar,0.014581914,38.0,41.0
indbun,0.9981743,38.0,41.0
bird1,0.99995446,39.0,42.0
moudov,0.31444204,39.0,42.0
eawpew,0.0155277485,39.0,42.0
reevir1,0.016176503,39.0,42.0
woothr,0.054978374,39.0,42.0
eastow,0.011115538,39.0,42.0
rewbla,0.011331588,39.0,42.0
norcar,0.022958703,39.0,42.0
indbun,0.99944746,39.0,42.0
bird1,0.98026705,40.0,43.0
reevir1,0.033734106,40.0,43.0
woothr,0.4568519,40.0,43.0
whnrob1,0.0144259855,40.0,43.0
amerob,0.013203691,40.0,43.0
eastow,0.016472083,40.0,43.0
ovenbi1,0.066105805,40.0,43.0
louwat,0.025502628,40.0,43.0
swawar,0.018121324,40.0,43.0
kenwar,0.020644953,40.0,43.0
comyel,0.012237367,40.0,43.0
hoowar,0.057266317,40.0,43.0
magwar,0.014115962,40.0,43.0
yelwar,0.021651,40.0,43.0
chswar,0.01018053,40.0,43.0
norcar,0.012091486,40.0,43.0
indbun,0.014086357,40.0,43.0
bird1,0.9578777,41.0,44.0
reevir1,0.01427945,41.0,44.0
woothr,0.62452567,41.0,44.0
eastow,0.021261377,41.0,44.0
kenwar,0.019258318,41.0,44.0
hoowar,0.069270685,41.0,44.0
yelwar,0.028463168,41.0,44.0
bird1,0.9549476,42.0,45.0
acafly,0.20002833,42.0,45.0
whevir,0.015269265,42.0,45.0
warvir,0.032835472,42.0,45.0
reevir1,0.050330453,42.0,45.0
tuftit,0.02741715,42.0,45.0
houwre,0.014924201,42.0,45.0
carwre,0.10917833,42.0,45.0
amerob,0.019241268,42.0,45.0
amegfi,0.011046663,42.0,45.0
daejun,0.026362995,42.0,45.0
spotow,0.18510023,42.0,45.0
eastow,0.026739141,42.0,45.0
ovenbi1,0.020127112,42.0,45.0
louwat,0.02138915,42.0,45.0
orcwar,0.010593324,42.0,45.0
kenwar,0.022112845,42.0,45.0
comyel,0.083173014,42.0,45.0
hoowar,0.015007887,42.0,45.0
cerwar,0.010937669,42.0,45.0
norpar,0.012070441,42.0,45.0
pinwar,0.052709248,42.0,45.0
yetwar,0.020906912,42.0,45.0
norcar,0.033060025,42.0,45.0
bird1,0.91044855,43.0,46.0
fepowl,0.01604215,43.0,46.0
wewpew,0.021023436,43.0,46.0
eawpew,0.010080771,43.0,46.0
acafly,0.35783374,43.0,46.0
reevir1,0.14056139,43.0,46.0
amecro,0.04729434,43.0,46.0
chispa,0.12903994,43.0,46.0
sonspa,0.015250219,43.0,46.0
woewar1,0.018623048,43.0,46.0
norcar,0.0146084055,43.0,46.0
bird1,0.98407245,44.0,47.0
anpowl1,0.010856797,44.0,47.0
capowl1,0.013342525,44.0,47.0
fepowl,0.2825456,44.0,47.0
gartro1,0.014467365,44.0,47.0
coltro1,0.037918188,44.0,47.0
acafly,0.27431288,44.0,47.0
reevir1,0.024059964,44.0,47.0
amecro,0.02115859,44.0,47.0
wbwwre1,0.013939577,44.0,47.0
gbwwre1,0.016233122,44.0,47.0
blfsol1,0.014092226,44.0,47.0
slcsol1,0.04511823,44.0,47.0
andsol1,0.021461943,44.0,47.0
woothr,0.19673856,44.0,47.0
chispa,0.052862562,44.0,47.0
woewar1,0.021032594,44.0,47.0
norcar,0.01043038,44.0,47.0
bird1,0.9535166,45.0,48.0
cintin1,0.014834931,45.0,48.0
fepowl,0.29127437,45.0,48.0
reevir1,0.013833342,45.0,48.0
amecro,0.013228764,45.0,48.0
wbwwre1,0.055048205,45.0,48.0
gbwwre1,0.03237657,45.0,48.0
blfsol1,0.03380757,45.0,48.0
slcsol1,0.011199392,45.0,48.0
woothr,0.23478067,45.0,48.0
norcar,0.0130985435,45.0,48.0
bird1,0.98071957,46.0,49.0
cintin1,0.0171763,46.0,49.0
fepowl,0.06418712,46.0,49.0
amecro,0.012917609,46.0,49.0
fiscro,0.014464598,46.0,49.0
whbnut,0.029887391,46.0,49.0
wbwwre1,0.014873986,46.0,49.0
gbwwre1,0.017054403,46.0,49.0
blfsol1,0.013698784,46.0,49.0
slcsol1,0.0307773,46.0,49.0
andsol1,0.010413453,46.0,49.0
veery,0.013413203,46.0,49.0
woothr,0.042576108,46.0,49.0
whtrob1,0.01052389,46.0,49.0
whtrob2,0.013437316,46.0,49.0
yebcha,0.09316176,46.0,49.0
norcar,0.01379242,46.0,49.0
bird1,0.99259645,47.0,50.0
cintin1,0.030886259,47.0,50.0
fepowl,0.06843252,47.0,50.0
surtro1,0.010063877,47.0,50.0
gyfwoo1,0.03137652,47.0,50.0
blujay,0.041792084,47.0,50.0
amecro,0.03423352,47.0,50.0
fiscro,0.030769555,47.0,50.0
carwre,0.024252007,47.0,50.0
whnrob1,0.011418861,47.0,50.0
eastow,0.010753052,47.0,50.0
yebcha,0.69265527,47.0,50.0
yelwar,0.012159586,47.0,50.0
norcar,0.02304407,47.0,50.0
indbun,0.010692658,47.0,50.0
bird1,0.9917248,48.0,51.0
gnbtro1,0.02385553,48.0,51.0
gartro1,0.027825247,48.0,51.0
surtro1,0.025709283,48.0,51.0
relser1,0.014883359,48.0,51.0
bkfant2,0.2426374,48.0,51.0
reevir1,0.010743309,48.0,51.0
fiscro,0.01743571,48.0,51.0
houwre4,0.010366689,48.0,51.0
spbwre1,0.012630348,48.0,51.0
yebcha,0.15922278,48.0,51.0
norcar,0.012063766,48.0,51.0
bird1,0.9999918,49.0,52.0
bkfant2,0.0579078,49.0,52.0
reevir1,0.027994808,49.0,52.0
yebcha,0.020234587,49.0,52.0
rewbla,0.01445753,49.0,52.0
norcar,0.016846478,49.0,52.0
indbun,0.9923456,49.0,52.0
bird1,0.99987465,50.0,53.0
gyfwoo1,0.043728076,50.0,53.0
bkfant2,0.117712714,50.0,53.0
ivbwoo1,0.01015568,50.0,53.0
reevir1,0.015633151,50.0,53.0
yebcha,0.3150546,50.0,53.0
rewbla,0.010135328,50.0,53.0
norcar,0.012697853,50.0,53.0
indbun,0.9940681,50.0,53.0
bird1,0.9996125,51.0,54.0
reevir1,0.020063264,51.0,54.0
tuftit,0.017470807,51.0,54.0
whbnut,0.016725488,51.0,54.0
rebnut,0.011240707,51.0,54.0
grycat,0.010869766,51.0,54.0
yebcha,0.015235595,51.0,54.0
rewbla,0.014782505,51.0,54.0
norcar,0.019109908,51.0,54.0
indbun,0.9930793,51.0,54.0
bird1,0.99989283,52.0,55.0
reevir1,0.018742504,52.0,55.0
grycat,0.010595029,52.0,55.0
amerob,0.010796111,52.0,55.0
rewbla,0.013302535,52.0,55.0
norcar,0.019425515,52.0,55.0
indbun,0.99563444,52.0,55.0
bird1,0.92484796,53.0,56.0
whcpar,0.031943668,53.0,56.0
yemfly1,0.011081343,53.0,56.0
reevir1,0.021482326,53.0,56.0
azhjay1,0.015978223,53.0,56.0
blfsol1,0.029941019,53.0,56.0
ovenbi1,0.021632852,53.0,56.0
bird1,0.93018293,54.0,57.0
triher,0.04748629,54.0,57.0
scamac1,0.011301903,54.0,57.0
chbwre2,0.012481646,54.0,57.0
chbwre3,0.010041783,54.0,57.0
blfsol1,0.027948648,54.0,57.0
slcsol1,0.018726127,54.0,57.0
herthr,0.028329862,54.0,57.0
bird1,0.9720306,55.0,58.0
taibar2,0.010491176,55.0,58.0
reevir1,0.057492036,55.0,58.0
tuftit,0.016141927,55.0,58.0
herthr,0.308799,55.0,58.0
woothr,0.49741292,55.0,58.0
norcar,0.016597124,55.0,58.0
bird1,0.977766,56.0,59.0
buhvir,0.0105701,56.0,59.0
reevir1,0.17550692,56.0,59.0
blujay,0.011472977,56.0,59.0
tuftit,0.031695087,56.0,59.0
rucbab1,0.045961995,56.0,59.0
whbnut,0.026684593,56.0,59.0
herthr,0.17183481,56.0,59.0
woothr,0.46787295,56.0,59.0
eastow,0.014251108,56.0,59.0
scatan,0.015960477,56.0,59.0
norcar,0.020668292,56.0,59.0
bird1,0.9726414,57.0,60.0
eawpew,0.021764636,57.0,60.0
reevir1,0.17889087,57.0,60.0
rebnut,0.031531066,57.0,60.0
veery,0.011511475,57.0,60.0
woothr,0.6696304,57.0,60.0
amerob,0.010957985,57.0,60.0
amered,0.027960904,57.0,60.0
norpar,0.01611995,57.0,60.0
tropar,0.052738886,57.0,60.0
scatan,0.022726672,57.0,60.0
norcar,0.016164577,57.0,60.0
bird1,0.854918,58.0,61.0
eawpew,0.013260667,58.0,61.0
reevir1,0.2076997,58.0,61.0
veery,0.0108560035,58.0,61.0
woothr,0.010150126,58.0,61.0
amerob,0.013232233,58.0,61.0
ovenbi1,0.011215784,58.0,61.0
tropar,0.010722116,58.0,61.0
scatan,0.023136387,58.0,61.0
norcar,0.012283182,58.0,61.0
bird1,0.97201073,59.0,62.0
reevir1,0.032590833,59.0,62.0
amerob,0.01836396,59.0,62.0
comcha,0.024570609,59.0,62.0
sonspa,0.0101348795,59.0,62.0
rewbla,0.046665326,59.0,62.0
hoowar,0.88445926,59.0,62.0
amered,0.012267635,59.0,62.0
yelwar,0.01317776,59.0,62.0
paired,0.033927914,59.0,62.0
norcar,0.011879298,59.0,62.0
bird1,0.9331662,60.0,63.0
gragoo,0.027719501,60.0,63.0
cangoo,0.013486599,60.0,63.0
ducgre1,0.015269143,60.0,63.0
reevir1,0.022395933,60.0,63.0
houspa,0.012396049,60.0,63.0
hoowar,0.7885268,60.0,63.0
paired,0.026993342,60.0,63.0
bird1,0.99978536,61.0,64.0
gragoo,0.016088352,61.0,64.0
cangoo,0.019881858,61.0,64.0
whttou1,0.01042913,61.0,64.0
reevir1,0.016025966,61.0,64.0
grbtit1,0.010147267,61.0,64.0
taiyuh1,0.011549633,61.0,64.0
carwre,0.018340241,61.0,64.0
rewbla,0.01670461,61.0,64.0
comyel,0.012288552,61.0,64.0
hoowar,0.4684425,61.0,64.0
norcar,0.027308986,61.0,64.0
grtcha1,0.011383084,61.0,64.0
indbun,0.38845193,61.0,64.0
paibun,0.06790019,61.0,64.0
whcsee1,0.10125248,61.0,64.0
yebsee1,0.14457089,61.0,64.0
docsee1,0.021052968,61.0,64.0
bird1,0.9996263,62.0,65.0
reevir1,0.022610515,62.0,65.0
blujay,0.013729596,62.0,65.0
houwre4,0.057029977,62.0,65.0
grycat,0.054369155,62.0,65.0
amerob,0.011533911,62.0,65.0
rucspa1,0.022178344,62.0,65.0
rewbla,0.014624628,62.0,65.0
comyel,0.012389671,62.0,65.0
norcar,0.02218094,62.0,65.0
indbun,0.9749092,62.0,65.0
bird1,0.9998269,63.0,66.0
reevir1,0.0192971,63.0,66.0
blujay,0.010590946,63.0,66.0
bkcchi,0.010559214,63.0,66.0
grycat,0.017517557,63.0,66.0
herthr,0.01478679,63.0,66.0
rewbla,0.019624408,63.0,66.0
norcar,0.016830975,63.0,66.0
indbun,0.9945129,63.0,66.0
bird1,0.9998568,64.0,67.0
reevir1,0.02162195,64.0,67.0
blujay,0.013724108,64.0,67.0
bkcchi,0.010514793,64.0,67.0
tuftit,0.011364067,64.0,67.0
grycat,0.012661392,64.0,67.0
herthr,0.011447254,64.0,67.0
woothr,0.027999148,64.0,67.0
amerob,0.014128841,64.0,67.0
rewbla,0.01745151,64.0,67.0
norcar,0.02039908,64.0,67.0
indbun,0.9955099,64.0,67.0
bird1,0.9999846,65.0,68.0
eawpew,0.99278027,65.0,68.0
reevir1,0.015573688,65.0,68.0
bkcchi,0.029787367,65.0,68.0
tuftit,0.017246624,65.0,68.0
woothr,0.023127232,65.0,68.0
eastow,0.016536517,65.0,68.0
rewbla,0.010121511,65.0,68.0
scatan,0.016272789,65.0,68.0
norcar,0.022462728,65.0,68.0
indbun,0.99805266,65.0,68.0
bird1,0.99890625,66.0,69.0
eawpew,0.9746159,66.0,69.0
reevir1,0.08741178,66.0,69.0
blujay,0.012377855,66.0,69.0
tuftit,0.015730161,66.0,69.0
veery,0.0128838485,66.0,69.0
woothr,0.3868142,66.0,69.0
amerob,0.010862914,66.0,69.0
eastow,0.026014142,66.0,69.0
hoowar,0.05080497,66.0,69.0
yetwar,0.2468205,66.0,69.0
flawar1,0.046556897,66.0,69.0
scatan,0.040040355,66.0,69.0
norcar,0.019305045,66.0,69.0
indbun,0.27675566,66.0,69.0
bird1,0.9992854,67.0,70.0
eawpew,0.9712598,67.0,70.0
reevir1,0.051287707,67.0,70.0
blujay,0.016435128,67.0,70.0
tuftit,0.013957608,67.0,70.0
woothr,0.054920387,67.0,70.0
amerob,0.010321808,67.0,70.0
eastow,0.025021473,67.0,70.0
rewbla,0.011204118,67.0,70.0
kenwar,0.018762464,67.0,70.0
comyel,0.027080953,67.0,70.0
hoowar,0.54140186,67.0,70.0
yetwar,0.8228022,67.0,70.0
flawar1,0.02519341,67.0,70.0
scatan,0.025430737,67.0,70.0
norcar,0.017765706,67.0,70.0
indbun,0.016945478,67.0,70.0
bird1,0.9979782,68.0,71.0
magtap1,0.18671764,68.0,71.0
eawpew,0.72095686,68.0,71.0
acafly,0.064430125,68.0,71.0
easpho,0.03648644,68.0,71.0
grekis,0.011692525,68.0,71.0
reevir1,0.105898626,68.0,71.0
blujay,0.012464366,68.0,71.0
tuftit,0.012995744,68.0,71.0
