species_code,score,start_offset_sec,end_offset_sec
boboli,0.13447544,9.0,12.0
balori,0.01508556,9.0,12.0
rewbla,0.11935468,9.0,12.0
comgra,0.2673594,9.0,12.0
comyel,0.016306968,9.0,12.0
norcar,0.019904574,9.0,12.0
bird1,0.9999536,10.0,13.0
clarai11,0.01994205,10.0,13.0
rebwoo,0.015901892,10.0,13.0
blujay,0.02423208,10.0,13.0
amecro,0.011524814,10.0,13.0
carwre,0.990407,10.0,13.0
grycat,0.0137047125,10.0,13.0
amerob,0.04032961,10.0,13.0
houspa,0.010667966,10.0,13.0
yebcha,0.04089005,10.0,13.0
boboli,0.03767474,10.0,13.0
orcori,0.058512542,10.0,13.0
rewbla,0.058950376,10.0,13.0
comgra,0.2584441,10.0,13.0
comyel,0.020334054,10.0,13.0
norcar,0.017457005,10.0,13.0
bird1,0.9998873,11.0,14.0
rebwoo,0.040654577,11.0,14.0
blujay,0.025468694,11.0,14.0
amecro,0.119835615,11.0,14.0
tuftit,0.011100018,11.0,14.0
barswa,0.057126954,11.0,14.0
carwre,0.9941001,11.0,14.0
normoc,0.014100435,11.0,14.0
amerob,0.017926972,11.0,14.0
yebcha,0.9214035,11.0,14.0
rewbla,0.05885321,11.0,14.0
rusbla,0.018124778,11.0,14.0
comgra,0.06752783,11.0,14.0
comyel,0.013672742,11.0,14.0
norcar,0.08666698,11.0,14.0
bird1,0.9998951,12.0,15.0
amecro,0.03854514,12.0,15.0
tuftit,0.010466736,12.0,15.0
gohcis1,0.010203828,12.0,15.0
barswa,0.06660643,12.0,15.0
carwre,0.99660647,12.0,15.0
yebcha,0.6437051,12.0,15.0
rewbla,0.015308303,12.0,15.0
norcar,0.025625419,12.0,15.0
bird1,0.9999722,13.0,16.0
bbwduc,0.095063046,13.0,16.0
blujay,0.011573875,13.0,16.0
amecro,0.017231768,13.0,16.0
gohcis1,0.035549186,13.0,16.0
barswa,0.083983734,13.0,16.0
carwre,0.9924958,13.0,16.0
eurgol,0.012620884,13.0,16.0
yebcha,0.29237944,13.0,16.0
rewbla,0.021795308,13.0,16.0
comgra,0.063003704,13.0,16.0
norcar,0.06463674,13.0,16.0
bird1,0.999869,14.0,17.0
tuftit,0.011292705,14.0,17.0
whbnut,0.010479939,14.0,17.0
carwre,0.99343216,14.0,17.0
amerob,0.0116942385,14.0,17.0
yebcha,0.5134755,14.0,17.0
orcori,0.09831052,14.0,17.0
balori,0.29534122,14.0,17.0
rewbla,0.014400008,14.0,17.0
comgra,0.04350081,14.0,17.0
norcar,0.06477063,14.0,17.0
bird1,0.9998948,15.0,18.0
grbher3,0.0136071965,15.0,18.0
tuftit,0.010612107,15.0,18.0
rebnut,0.028662875,15.0,18.0
carwre,0.98508424,15.0,18.0
yebcha,0.8792909,15.0,18.0
orcori,0.025518179,15.0,18.0
balori,0.020563902,15.0,18.0
norcar,0.060467243,15.0,18.0
bird1,0.999827,16.0,19.0
eawpew,0.015598906,16.0,19.0
easpho,0.04019353,16.0,19.0
carchi,0.011106987,16.0,19.0
tuftit,0.010290263,16.0,19.0
carwre,0.94299734,16.0,19.0
amerob,0.015010165,16.0,19.0
amegfi,0.0104685575,16.0,19.0
eastow,0.011111937,16.0,19.0
yebcha,0.9940066,16.0,19.0
orcori,0.05035161,16.0,19.0
balori,0.024719063,16.0,19.0
comyel,0.011247191,16.0,19.0
norcar,0.052211445,16.0,19.0
bird1,0.99963367,17.0,20.0
blujay,0.04014173,17.0,20.0
carwre,0.37459424,17.0,20.0
bkcsta1,0.020165462,17.0,20.0
normoc,0.016002443,17.0,20.0
spotow,0.012828476,17.0,20.0
yebcha,0.9966317,17.0,20.0
comyel,0.012930171,17.0,20.0
norcar,0.029780205,17.0,20.0
indbun,0.04704764,17.0,20.0
bird1,0.9998817,18.0,21.0
whevir,0.034457095,18.0,21.0
houwre,0.012640985,18.0,21.0
carwre,0.98574823,18.0,21.0
amerob,0.010280395,18.0,21.0
yebcha,0.92613006,18.0,21.0
rewbla,0.0120425755,18.0,21.0
norcar,0.028865026,18.0,21.0
bird1,0.9996355,19.0,22.0
eursco1,0.015387699,19.0,22.0
amecro,0.02091628,19.0,22.0
fiscro,0.0107642375,19.0,22.0
carwre,0.98757094,19.0,22.0
yebcha,0.0370962,19.0,22.0
rewbla,0.013059372,19.0,22.0
norcar,0.028416906,19.0,22.0
bird1,0.9999478,20.0,23.0
clarai11,0.02066171,20.0,23.0
virrai,0.05128916,20.0,23.0
eursco1,0.012208071,20.0,23.0
blujay,0.036039416,20.0,23.0
amecro,0.011277702,20.0,23.0
carwre,0.98703605,20.0,23.0
houfin,0.029887794,20.0,23.0
yebcha,0.26376697,20.0,23.0
rewbla,0.029302992,20.0,23.0
comgra,0.0182094,20.0,23.0
norcar,0.020221164,20.0,23.0
bird1,0.99945164,21.0,24.0
virrai,0.054276455,21.0,24.0
whevir,0.020241972,21.0,24.0
blujay,0.014454712,21.0,24.0
houfin,0.03305722,21.0,24.0
yebcha,0.9865156,21.0,24.0
stbori,0.012096824,21.0,24.0
rewbla,0.011400558,21.0,24.0
comyel,0.012713487,21.0,24.0
bird1,0.99995214,22.0,25.0
incdov,0.012204401,22.0,25.0
cogdov,0.01190006,22.0,25.0
whwdov,0.012238751,22.0,25.0
whevir,0.019702908,22.0,25.0
blujay,0.020044558,22.0,25.0
carwre,0.9498243,22.0,25.0
normoc,0.018787693,22.0,25.0
amerob,0.015327305,22.0,25.0
houfin,0.053977277,22.0,25.0
yebcha,0.95282465,22.0,25.0
stbori,0.013140699,22.0,25.0
rewbla,0.020942416,22.0,25.0
comyel,0.010126472,22.0,25.0
norcar,0.0133763775,22.0,25.0
bird1,0.9999379,23.0,26.0
whevir,0.05083771,23.0,26.0
amecro,0.062279887,23.0,26.0
carwre,0.9906882,23.0,26.0
brnthr,0.022460537,23.0,26.0
houfin,0.010339964,23.0,26.0
yebcha,0.7880275,23.0,26.0
bulori,0.052432336,23.0,26.0
rewbla,0.028949132,23.0,26.0
norcar,0.0146294385,23.0,26.0
bkhgro,0.015852012,23.0,26.0
bird1,0.9998728,24.0,27.0
amecro,0.016327769,24.0,27.0
comrav,0.011493084,24.0,27.0
grrwar1,0.15659589,24.0,27.0
barswa,0.020503059,24.0,27.0
carwre,0.9823619,24.0,27.0
brnthr,0.011248777,24.0,27.0
sonspa,0.02756868,24.0,27.0
yebcha,0.8634596,24.0,27.0
rewbla,0.015715785,24.0,27.0
norcar,0.01896723,24.0,27.0
bird1,0.999974,25.0,28.0
norgos,0.035958476,25.0,28.0
blujay,0.028757427,25.0,28.0
amecro,0.02595998,25.0,28.0
comrav,0.023507142,25.0,28.0
grrwar1,0.019099737,25.0,28.0
barswa,0.01586231,25.0,28.0
carwre,0.98256415,25.0,28.0
yebcha,0.9000147,25.0,28.0
rewbla,0.012375781,25.0,28.0
comyel,0.016229374,25.0,28.0
norcar,0.020568758,25.0,28.0
bird1,0.99931186,26.0,29.0
wilsni1,0.015058314,26.0,29.0
norgos,0.03613423,26.0,29.0
grrwar1,0.12535155,26.0,29.0
redcro,0.011766825,26.0,29.0
yebcha,0.60009646,26.0,29.0
rewbla,0.010805434,26.0,29.0
norcar,0.010775033,26.0,29.0
bird1,0.9995246,27.0,30.0
norgos,0.02754138,27.0,30.0
grrwar1,0.0631461,27.0,30.0
cogwar1,0.13244876,27.0,30.0
normoc,0.010425696,27.0,30.0
woothr,0.043118253,27.0,30.0
amerob,0.019260047,27.0,30.0
houspa,0.011723765,27.0,30.0
houfin,0.043389168,27.0,30.0
corbun1,0.018871509,27.0,30.0
chispa,0.061635204,27.0,30.0
brespa,0.026788821,27.0,30.0
daejun,0.015229873,27.0,30.0
rucspa1,0.0102898255,27.0,30.0
baispa,0.01019104,27.0,30.0
yebcha,0.03237174,27.0,30.0
rewbla,0.012983939,27.0,30.0
woewar1,0.0141720865,27.0,30.0
orcwar,0.011796655,27.0,30.0
bird1,0.9992602,28.0,31.0
wilsni1,0.013554695,28.0,31.0
grrwar1,0.6896264,28.0,31.0
cogwar1,0.025381284,28.0,31.0
carwre,0.013648745,28.0,31.0
normoc,0.019627532,28.0,31.0
woothr,0.13762487,28.0,31.0
amerob,0.015085447,28.0,31.0
houfin,0.069101825,28.0,31.0
amegfi,0.0104916105,28.0,31.0
chispa,0.10771239,28.0,31.0
daejun,0.029205825,28.0,31.0
rucspa1,0.010908238,28.0,31.0
sonspa,0.013816932,28.0,31.0
yebcha,0.671568,28.0,31.0
rewbla,0.010319597,28.0,31.0
orcwar,0.01466313,28.0,31.0
bird1,0.99991953,29.0,32.0
moudov,0.012716326,29.0,32.0
reevir1,0.015497164,29.0,32.0
blujay,0.013548161,29.0,32.0
amecro,0.097084716,29.0,32.0
cogwar1,0.03177808,29.0,32.0
carwre,0.99310994,29.0,32.0
woothr,0.056714743,29.0,32.0
amerob,0.017173827,29.0,32.0
houspa,0.010595319,29.0,32.0
houfin,0.06551187,29.0,32.0
chispa,0.112368554,29.0,32.0
daejun,0.03919026,29.0,32.0
eastow,0.011851194,29.0,32.0
yebcha,0.85877126,29.0,32.0
rewbla,0.016044121,29.0,32.0
woewar1,0.019147553,29.0,32.0
comyel,0.015488494,29.0,32.0
pinwar,0.019834166,29.0,32.0
norcar,0.022300892,29.0,32.0
bird1,0.99986625,30.0,33.0
moudov,0.03501588,30.0,33.0
whtkin2,0.020192353,30.0,33.0
amecro,0.026381942,30.0,33.0
carwre,0.99173903,30.0,33.0
grycat,0.014559778,30.0,33.0
normoc,0.019633794,30.0,33.0
woothr,0.0707795,30.0,33.0
amerob,0.010971057,30.0,33.0
houfin,0.011596913,30.0,33.0
amegfi,0.03986328,30.0,33.0
yebcha,0.9270406,30.0,33.0
comyel,0.035985555,30.0,33.0
norcar,0.02231359,30.0,33.0
indbun,0.022745743,30.0,33.0
bird1,0.9998639,31.0,34.0
grbher3,0.020447193,31.0,34.0
blujay,0.01225515,31.0,34.0
amecro,0.10242018,31.0,34.0
fiscro,0.017265327,31.0,34.0
tuftit,0.011939833,31.0,34.0
carwre,0.99449533,31.0,34.0
grycat,0.02205493,31.0,34.0
amerob,0.020312397,31.0,34.0
amegfi,0.078199245,31.0,34.0
yebcha,0.06957245,31.0,34.0
rewbla,0.011609952,31.0,34.0
comyel,0.012922401,31.0,34.0
norcar,0.034504537,31.0,34.0
indbun,0.14494602,31.0,34.0
bird1,0.9994639,32.0,35.0
whtkin2,0.01304276,32.0,35.0
easpho,0.01303907,32.0,35.0
blujay,0.04154697,32.0,35.0
tuftit,0.05925144,32.0,35.0
carwre,0.96343607,32.0,35.0
grycat,0.13815773,32.0,35.0
normoc,0.012356067,32.0,35.0
woothr,0.28338113,32.0,35.0
amerob,0.22273305,32.0,35.0
amegfi,0.033074975,32.0,35.0
eastow,0.013800543,32.0,35.0
yebcha,0.08992975,32.0,35.0
balori,0.01216385,32.0,35.0
rewbla,0.020662384,32.0,35.0
comyel,0.010188567,32.0,35.0
norcar,0.019462664,32.0,35.0
indbun,0.18153544,32.0,35.0
bird1,0.9991097,33.0,36.0
blujay,0.012557857,33.0,36.0
tuftit,0.018149246,33.0,36.0
carwre,0.979769,33.0,36.0
brnthr,0.010416579,33.0,36.0
woothr,0.09430064,33.0,36.0
amerob,0.013659161,33.0,36.0
yebcha,0.1149618,33.0,36.0
rewbla,0.010091372,33.0,36.0
norcar,0.034592632,33.0,36.0
indbun,0.27877095,33.0,36.0
bird1,0.9992797,34.0,37.0
blujay,0.011023396,34.0,37.0
amecro,0.037000876,34.0,37.0
carwre,0.96583414,34.0,37.0
grycat,0.012447924,34.0,37.0
brnthr,0.22481602,34.0,37.0
normoc,0.030839447,34.0,37.0
woothr,0.034137078,34.0,37.0
amerob,0.016176725,34.0,37.0
lesgol,0.014495055,34.0,37.0
yebcha,0.8021364,34.0,37.0
rewbla,0.0121161,34.0,37.0
norcar,0.01921887,34.0,37.0
bird1,0.99978787,35.0,38.0
bbwduc,0.08783975,35.0,38.0
taibar2,0.016305126,35.0,38.0
blujay,0.014627954,35.0,38.0
amecro,0.029341774,35.0,38.0
tuftit,0.027221838,35.0,38.0
carwre,0.9930639,35.0,38.0
grycat,0.018433444,35.0,38.0
brnthr,0.038083483,35.0,38.0
normoc,0.028388007,35.0,38.0
amerob,0.030437488,35.0,38.0
yebcha,0.754403,35.0,38.0
rewbla,0.017037313,35.0,38.0
norcar,0.018348696,35.0,38.0
bird1,0.99902797,36.0,39.0
bbwduc,0.079686455,36.0,39.0
taibar2,0.011601975,36.0,39.0
cinfly2,0.018825889,36.0,39.0
blujay,0.020131154,36.0,39.0
amecro,0.35150188,36.0,39.0
fiscro,0.018396733,36.0,39.0
carcro1,0.032913737,36.0,39.0
hoocro1,0.010518847,36.0,39.0
tuftit,0.01937007,36.0,39.0
cogwar1,0.11961557,36.0,39.0
blackc1,0.036226757,36.0,39.0
winwre4,0.03030445,36.0,39.0
marwre,0.010908731,36.0,39.0
carwre,0.40607288,36.0,39.0
brnthr,0.018702334,36.0,39.0
normoc,0.016509445,36.0,39.0
amerob,0.050061215,36.0,39.0
eurrob1,0.011709387,36.0,39.0
sonspa,0.017704492,36.0,39.0
eastow,0.0130589185,36.0,39.0
yebcha,0.69363236,36.0,39.0
rewbla,0.017421136,36.0,39.0
comyel,0.02367839,36.0,39.0
norcar,0.012489094,36.0,39.0
indbun,0.056913942,36.0,39.0
bird1,0.99975127,37.0,40.0
bbwduc,0.09573174,37.0,40.0
horlar,0.02937646,37.0,40.0
cogwar1,0.030291382,37.0,40.0
winwre4,0.012362574,37.0,40.0
marwre,0.010500139,37.0,40.0
carwre,0.9922199,37.0,40.0
eurbla,0.011553149,37.0,40.0
amerob,0.114681534,37.0,40.0
rewbla,0.027023641,37.0,40.0
pinwar,0.013134509,37.0,40.0
norcar,0.021084368,37.0,40.0
bird1,0.9996807,38.0,41.0
cinfly2,0.019716121,38.0,41.0
gyctyr2,0.06978116,38.0,41.0
whevir,0.013203629,38.0,41.0
blujay,0.012759524,38.0,41.0
cogwar1,0.13068758,38.0,41.0
carwre,0.98453933,38.0,41.0
woothr,0.24272378,38.0,41.0
corbun1,0.032807484,38.0,41.0
bkcspa,0.020906879,38.0,41.0
bktspa,0.015499624,38.0,41.0
rucspa1,0.0137507245,38.0,41.0
spotow,0.018964564,38.0,41.0
eastow,0.021590061,38.0,41.0
yebcha,0.54899526,38.0,41.0
woewar1,0.012673229,38.0,41.0
norpar,0.0117015485,38.0,41.0
norcar,0.018697444,38.0,41.0
indbun,0.027983919,38.0,41.0
bird1,0.99969554,39.0,42.0
easpho,0.012005682,39.0,42.0
blujay,0.015827399,39.0,42.0
tuftit,0.010143426,39.0,42.0
carwre,0.984182,39.0,42.0
woothr,0.5224129,39.0,42.0
fiespa,0.014600186,39.0,42.0
yebcha,0.44259325,39.0,42.0
comyel,0.010194167,39.0,42.0
pinwar,0.014376098,39.0,42.0
norcar,0.022686454,39.0,42.0
bird1,0.9956318,40.0,43.0
reevir1,0.020323869,40.0,43.0
blujay,0.021756364,40.0,43.0
carwre,0.029026873,40.0,43.0
woothr,0.8513042,40.0,43.0
amerob,0.016880939,40.0,43.0
yebcha,0.028629698,40.0,43.0
rewbla,0.012268703,40.0,43.0
comgra,0.49325827,40.0,43.0
norcar,0.02385926,40.0,43.0
indbun,0.010496349,40.0,43.0
bird1,0.99992657,41.0,44.0
reshaw,0.018710151,41.0,44.0
gryjay,0.01267327,41.0,44.0
blujay,0.06628804,41.0,44.0
bkbmag1,0.16482678,41.0,44.0
yebmag,0.010565643,41.0,44.0
amecro,0.012155446,41.0,44.0
tuftit,0.011414265,41.0,44.0
carwre,0.9852149,41.0,44.0
amerob,0.019671654,41.0,44.0
rucspa1,0.010140057,41.0,44.0
yebcha,0.086253844,41.0,44.0
rewbla,0.027471686,41.0,44.0
comgra,0.42565328,41.0,44.0
comyel,0.012048301,41.0,44.0
norcar,0.023584465,41.0,44.0
bird1,0.9999574,42.0,45.0
norgos,0.1939577,42.0,45.0
whevir,0.017316705,42.0,45.0
gryjay,0.06320787,42.0,45.0
blujay,0.04242196,42.0,45.0
bkbmag1,0.026407689,42.0,45.0
amecro,0.0115612885,42.0,45.0
carwre,0.9811237,42.0,45.0
brnthr,0.011290065,42.0,45.0
amerob,0.018239167,42.0,45.0
yebcha,0.60008955,42.0,45.0
rewbla,0.017266242,42.0,45.0
comyel,0.016172504,42.0,45.0
norcar,0.028613891,42.0,45.0
indbun,0.018136755,42.0,45.0
bird1,0.99997604,43.0,46.0
norgos,0.16639829,43.0,46.0
reshaw,0.010988099,43.0,46.0
whevir,0.017540937,43.0,46.0
gryjay,0.058610506,43.0,46.0
blujay,0.030151129,43.0,46.0
amecro,0.020515395,43.0,46.0
carwre,0.98950624,43.0,46.0
amerob,0.013400412,43.0,46.0
houspa,0.012371206,43.0,46.0
rucspa1,0.0149863195,43.0,46.0
eastow,0.010004074,43.0,46.0
yebcha,0.58719116,43.0,46.0
rewbla,0.013798688,43.0,46.0
comyel,0.043279514,43.0,46.0
norcar,0.02919789,43.0,46.0
bird1,0.9994357,44.0,47.0
norgos,0.19011588,44.0,47.0
whevir,0.0153315505,44.0,47.0
warvir,0.04610444,44.0,47.0
brodro1,0.02135495,44.0,47.0
gryjay,0.012962892,44.0,47.0
tuftit,0.018251652,44.0,47.0
rewbul,0.010633904,44.0,47.0
blackc1,0.030779853,44.0,47.0
carwre,0.22436593,44.0,47.0
wbwwre1,0.032250643,44.0,47.0
gbwwre1,0.058638584,44.0,47.0
amerob,0.042838782,44.0,47.0
yebcha,0.11363301,44.0,47.0
orcori,0.0201675,44.0,47.0
rewbla,0.014219967,44.0,47.0
conwar,0.014322025,44.0,47.0
comyel,0.010975021,44.0,47.0
yetwar,0.015812105,44.0,47.0
rucwar1,0.010294862,44.0,47.0
sumtan,0.020660436,44.0,47.0
norcar,0.020156058,44.0,47.0
indbun,0.024552353,44.0,47.0
varbun,0.018325405,44.0,47.0
paibun,0.040845178,44.0,47.0
bird1,0.9976033,45.0,48.0
roahaw,0.010851796,45.0,48.0
gryjay,0.024417426,45.0,48.0
grrwar1,0.54642725,45.0,48.0
houspa,0.011413716,45.0,48.0
yebcha,0.19587937,45.0,48.0
bird1,0.46211404,46.0,49.0
