species_code,score,start_offset_sec,end_offset_sec
rebnut,0.8549347,8.0,11.0
carwre,0.0104514705,8.0,11.0
norcar,0.85304266,8.0,11.0
bird1,0.9999721,9.0,12.0
tuftit,0.08512784,9.0,12.0
rebnut,0.9921291,9.0,12.0
carwre,0.010367246,9.0,12.0
norcar,0.9093204,9.0,12.0
bird1,0.99997437,10.0,13.0
easkin,0.011392349,10.0,13.0
bkcchi,0.010341066,10.0,13.0
rebnut,0.97842807,10.0,13.0
yerwar,0.011820761,10.0,13.0
norcar,0.97690064,10.0,13.0
bird1,0.9999561,11.0,14.0
easkin,0.011818376,11.0,14.0
blujay,0.010299917,11.0,14.0
tuftit,0.016544204,11.0,14.0
arcwar1,0.0156200975,11.0,14.0
rebnut,0.9921865,11.0,14.0
yerwar,0.011435064,11.0,14.0
norcar,0.9694892,11.0,14.0
bird1,0.9996624,12.0,15.0
arcwar1,0.018202689,12.0,15.0
rebnut,0.9769478,12.0,15.0
yerwar,0.011060142,12.0,15.0
norcar,0.93409455,12.0,15.0
bird1,0.9989197,13.0,16.0
blujay,0.010669504,13.0,16.0
tuftit,0.011808395,13.0,16.0
amerob,0.014940585,13.0,16.0
houspa,0.014026228,13.0,16.0
camwar,0.012200533,13.0,16.0
norcar,0.82275474,13.0,16.0
bird1,0.9998337,14.0,17.0
blujay,0.016728932,14.0,17.0
tuftit,0.038511403,14.0,17.0
carwre,0.012656991,14.0,17.0
grycat,0.059659783,14.0,17.0
normoc,0.011807227,14.0,17.0
amerob,0.039416872,14.0,17.0
houspa,0.013683942,14.0,17.0
camwar,0.09360054,14.0,17.0
norcar,0.9391926,14.0,17.0
banana,0.0102180205,14.0,17.0
bird1,0.9999545,15.0,18.0
carchi,0.014358737,15.0,18.0
bkcchi,0.020844301,15.0,18.0
tuftit,0.051342975,15.0,18.0
blctit4,0.010869991,15.0,18.0
rebnut,0.99076986,15.0,18.0
carwre,0.011292572,15.0,18.0
amegfi,0.010031502,15.0,18.0
eastow,0.011445202,15.0,18.0
camwar,0.031572815,15.0,18.0
norcar,0.96360135,15.0,18.0
banana,0.010270701,15.0,18.0
bird1,0.99987066,16.0,19.0
blujay,0.018737094,16.0,19.0
bkcchi,0.015004647,16.0,19.0
tuftit,0.016144577,16.0,19.0
rebnut,0.9921191,16.0,19.0
eastow,0.010032298,16.0,19.0
norcar,0.93443507,16.0,19.0
bird1,0.9998744,17.0,20.0
easkin,0.013224999,17.0,20.0
carchi,0.010974907,17.0,20.0
bkcchi,0.029241743,17.0,20.0
tuftit,0.029134471,17.0,20.0
blctit4,0.011757686,17.0,20.0
rebnut,0.99210143,17.0,20.0
brncre,0.010261927,17.0,20.0
carwre,0.010572968,17.0,20.0
normoc,0.01188432,17.0,20.0
larspa,0.012305828,17.0,20.0
daejun,0.010624907,17.0,20.0
eastow,0.010277187,17.0,20.0
camwar,0.058626376,17.0,20.0
yerwar,0.0113116,17.0,20.0
norcar,0.45801282,17.0,20.0
bird1,0.9994011,18.0,21.0
blujay,0.016219398,18.0,21.0
tuftit,0.0105548,18.0,21.0
normoc,0.011710403,18.0,21.0
amerob,0.011863832,18.0,21.0
houspa,0.011388708,18.0,21.0
whtspa,0.014293323,18.0,21.0
camwar,0.031706505,18.0,21.0
norcar,0.93283474,18.0,21.0
bird1,0.99966586,19.0,22.0
blujay,0.010170982,19.0,22.0
amerob,0.012188494,19.0,22.0
houspa,0.013108441,19.0,22.0
norcar,0.94916433,19.0,22.0
bird1,0.9955292,20.0,23.0
tuftit,0.014655535,20.0,23.0
rebnut,0.018836632,20.0,23.0
amerob,0.011794344,20.0,23.0
houspa,0.010410893,20.0,23.0
whtspa,0.010402736,20.0,23.0
norcar,0.9100454,20.0,23.0
bird1,0.9971507,21.0,24.0
whevir,0.013914425,21.0,24.0
blujay,0.011148149,21.0,24.0
carchi,0.013147533,21.0,24.0
tuftit,0.012787485,21.0,24.0
carwre,0.018203484,21.0,24.0
norcar,0.94210345,21.0,24.0
bird1,0.9897188,22.0,25.0
blujay,0.031347748,22.0,25.0
whbnut,0.0119214235,22.0,25.0
rebnut,0.02128108,22.0,25.0
carwre,0.011344213,22.0,25.0
amerob,0.010020427,22.0,25.0
houspa,0.010932011,22.0,25.0
rewbla,0.010797115,22.0,25.0
norcar,0.8920779,22.0,25.0
bird1,0.99702775,23.0,26.0
whevir,0.016842932,23.0,26.0
belvir,0.011460955,23.0,26.0
blujay,0.011276574,23.0,26.0
houwre,0.014319878,23.0,26.0
houwre4,0.010776879,23.0,26.0
carwre,0.013959314,23.0,26.0
amerob,0.011843803,23.0,26.0
houspa,0.01063576,23.0,26.0
norcar,0.94483536,23.0,26.0
bird1,0.9997547,24.0,27.0
blujay,0.010320084,24.0,27.0
carchi,0.033043597,24.0,27.0
bkcchi,0.060732234,24.0,27.0
tuftit,0.05268945,24.0,27.0
rebnut,0.989084,24.0,27.0
carwre,0.01776782,24.0,27.0
amegfi,0.014454895,24.0,27.0
eastow,0.022737414,24.0,27.0
yerwar,0.011439631,24.0,27.0
norcar,0.9524976,24.0,27.0
bird1,0.99996203,25.0,28.0
carchi,0.014034512,25.0,28.0
bkcchi,0.061493807,25.0,28.0
tuftit,0.013888848,25.0,28.0
rebnut,0.9875872,25.0,28.0
norcar,0.9874072,25.0,28.0
bird1,0.9999566,26.0,29.0
carchi,0.013417697,26.0,29.0
bkcchi,0.03942432,26.0,29.0
tuftit,0.033462,26.0,29.0
rebnut,0.9882855,26.0,29.0
carwre,0.010869693,26.0,29.0
eastow,0.010462834,26.0,29.0
yerwar,0.010804597,26.0,29.0
norcar,0.9583906,26.0,29.0
bird1,0.9999339,27.0,30.0
blujay,0.015695345,27.0,30.0
bkcchi,0.043003242,27.0,30.0
tuftit,0.012480147,27.0,30.0
rebnut,0.996105,27.0,30.0
eastow,0.012272339,27.0,30.0
norcar,0.98635125,27.0,30.0
bird1,0.9994455,28.0,31.0
amecro,0.010038385,28.0,31.0
bkcchi,0.026201745,28.0,31.0
rebnut,0.09876172,28.0,31.0
houspa,0.014458639,28.0,31.0
sonspa,0.015971301,28.0,31.0
norcar,0.9899212,28.0,31.0
bird1,0.99999124,29.0,32.0
bkcchi,0.06401974,29.0,32.0
tuftit,0.0125189815,29.0,32.0
rebnut,0.99834704,29.0,32.0
daejun,0.010922832,29.0,32.0
eastow,0.012177728,29.0,32.0
norcar,0.99506617,29.0,32.0
bird1,0.99997157,30.0,33.0
bkcchi,0.012138087,30.0,33.0
tuftit,0.015628148,30.0,33.0
rebnut,0.9769126,30.0,33.0
daejun,0.011265861,30.0,33.0
norcar,0.9674728,30.0,33.0
bird1,0.99989825,31.0,34.0
blujay,0.01945936,31.0,34.0
bkcchi,0.012660295,31.0,34.0
tuftit,0.019587273,31.0,34.0
rebnut,0.96508604,31.0,34.0
daejun,0.010317221,31.0,34.0
norcar,0.94756985,31.0,34.0
bird1,0.99993235,32.0,35.0
bkcchi,0.010840705,32.0,35.0
tuftit,0.012930785,32.0,35.0
rebnut,0.9701837,32.0,35.0
yerwar,0.016939146,32.0,35.0
norcar,0.9496002,32.0,35.0
bird1,0.99833006,33.0,36.0
blujay,0.07085675,33.0,36.0
bkcchi,0.01124752,33.0,36.0
tuftit,0.0100151785,33.0,36.0
whbnut,0.043660723,33.0,36.0
rebnut,0.94896835,33.0,36.0
rewbla,0.011784455,33.0,36.0
yerwar,0.03565277,33.0,36.0
norcar,0.8891969,33.0,36.0
bird1,0.76914287,34.0,37.0
amecro,0.012919798,34.0,37.0
whtspa,0.010818979,34.0,37.0
rewbla,0.010135635,34.0,37.0
macwar,0.019585785,34.0,37.0
palwar,0.039960578,34.0,37.0
yerwar,0.033086196,34.0,37.0
norcar,0.1626602,34.0,37.0
