species_code,score,start_offset_sec,end_offset_sec
woothr,0.9998611,13.0,16.0
kenwar,0.010487414,13.0,16.0
amered,0.06113575,13.0,16.0
norpar,0.030576799,13.0,16.0
tropar,0.07340858,13.0,16.0
bkbwar,0.09837571,13.0,16.0
yelwar,0.017433776,13.0,16.0
norcar,0.020766329,13.0,16.0
bird1,0.99987996,14.0,17.0
easwpw1,0.0335403,14.0,17.0
spoowl,0.021873899,14.0,17.0
brdowl,0.08899998,14.0,17.0
reevir1,0.052323595,14.0,17.0
woothr,0.9997214,14.0,17.0
amerob,0.01866304,14.0,17.0
ovenbi1,0.011468342,14.0,17.0
kenwar,0.010904709,14.0,17.0
amered,0.05582298,14.0,17.0
norpar,0.012483015,14.0,17.0
tropar,0.08083924,14.0,17.0
bkbwar,0.34916702,14.0,17.0
norcar,0.016815878,14.0,17.0
bird1,0.9993318,15.0,18.0
reevir1,0.04626143,15.0,18.0
stejay,0.012469925,15.0,18.0
houwre,0.045704365,15.0,18.0
marwre,0.027621916,15.0,18.0
carwre,0.014032593,15.0,18.0
eursta,0.016835298,15.0,18.0
herthr,0.05020571,15.0,18.0
woothr,0.9910019,15.0,18.0
amerob,0.030510684,15.0,18.0
rewbla,0.021219585,15.0,18.0
ovenbi1,0.02150574,15.0,18.0
amered,0.018600995,15.0,18.0
bkbwar,0.6636233,15.0,18.0
norcar,0.014035217,15.0,18.0
bird1,0.9998299,16.0,19.0
spoowl,0.1017981,16.0,19.0
brdowl,0.6924112,16.0,19.0
reevir1,0.040898822,16.0,19.0
tuftit,0.021743042,16.0,19.0
rebnut,0.016153319,16.0,19.0
buggna,0.013145782,16.0,19.0
pacwre1,0.16945413,16.0,19.0
carwre,0.015038985,16.0,19.0
herthr,0.013673494,16.0,19.0
woothr,0.91675574,16.0,19.0
amerob,0.029051047,16.0,19.0
amered,0.011014106,16.0,19.0
norpar,0.014739136,16.0,19.0
tropar,0.030494481,16.0,19.0
bkbwar,0.47656727,16.0,19.0
yerwar,0.011032806,16.0,19.0
norcar,0.013577129,16.0,19.0
bird1,0.99973255,17.0,20.0
easwpw1,0.015531656,17.0,20.0
spoowl,0.092677794,17.0,20.0
brdowl,0.92912525,17.0,20.0
yebfly,0.015500584,17.0,20.0
reevir1,0.027174834,17.0,20.0
carwre,0.014324651,17.0,20.0
woothr,0.9976769,17.0,20.0
norcar,0.022320012,17.0,20.0
bird1,0.9997311,18.0,21.0
cangoo,0.013652667,18.0,21.0
easwpw1,0.017789235,18.0,21.0
spoowl,0.06360061,18.0,21.0
brdowl,0.95158887,18.0,21.0
reevir1,0.03617555,18.0,21.0
carwre,0.013408345,18.0,21.0
woothr,0.99715286,18.0,21.0
norcar,0.026768833,18.0,21.0
bird1,0.999751,19.0,22.0
cangoo,0.021586066,19.0,22.0
redjun,0.010365481,19.0,22.0
easwpw1,0.011870564,19.0,22.0
himowl1,0.010801256,19.0,22.0
spoowl,0.13360038,19.0,22.0
brdowl,0.867228,19.0,22.0
rulowl1,0.014266006,19.0,22.0
reevir1,0.028946446,19.0,22.0
carwre,0.0121650575,19.0,22.0
eursta,0.011866326,19.0,22.0
woothr,0.89642406,19.0,22.0
amerob,0.012180286,19.0,22.0
norcar,0.027035052,19.0,22.0
bird1,0.999857,20.0,23.0
easwpw1,0.02740105,20.0,23.0
reevir1,0.0139212385,20.0,23.0
eurjay1,0.011216217,20.0,23.0
gybpri1,0.012999912,20.0,23.0
eursta,0.04269667,20.0,23.0
woothr,0.99969196,20.0,23.0
fiespa,0.010791299,20.0,23.0
norwat,0.013800166,20.0,23.0
norcar,0.015218765,20.0,23.0
bird1,0.99990785,21.0,24.0
easwpw1,0.04655427,21.0,24.0
reevir1,0.013723263,21.0,24.0
eursta,0.35293877,21.0,24.0
sposta1,0.0112048695,21.0,24.0
normoc,0.010211001,21.0,24.0
woothr,0.9995746,21.0,24.0
fiespa,0.01650799,21.0,24.0
norcar,0.021760456,21.0,24.0
bird1,0.99994785,22.0,25.0
easwpw1,0.037526406,22.0,25.0
reevir1,0.013053499,22.0,25.0
eursta,0.039853636,22.0,25.0
woothr,0.9999669,22.0,25.0
fiespa,0.015497529,22.0,25.0
norcar,0.016883044,22.0,25.0
bird1,0.9999372,23.0,26.0
easwpw1,0.052706163,23.0,26.0
reevir1,0.014469427,23.0,26.0
stejay,0.03170169,23.0,26.0
eursta,0.042223137,23.0,26.0
woothr,0.9999972,23.0,26.0
amerob,0.01234597,23.0,26.0
chispa,0.016439153,23.0,26.0
fiespa,0.037158,23.0,26.0
kenwar,0.014799161,23.0,26.0
norcar,0.01105203,23.0,26.0
bird1,0.99973285,24.0,27.0
easwpw1,0.015446661,24.0,27.0
reevir1,0.033888265,24.0,27.0
stejay,0.17266105,24.0,27.0
blujay,0.025724493,24.0,27.0
cowscj1,0.022461016,24.0,27.0
bkcchi,0.14824314,24.0,27.0
eursta,0.12340275,24.0,27.0
grycat,0.018042574,24.0,27.0
woothr,0.9984166,24.0,27.0
amerob,0.012904002,24.0,27.0
fiespa,0.022577709,24.0,27.0
eastow,0.011816873,24.0,27.0
rewbla,0.014529926,24.0,27.0
comgra,0.06573252,24.0,27.0
buwwar,0.010424643,24.0,27.0
amered,0.028976766,24.0,27.0
magwar,0.010852016,24.0,27.0
bkbwar,0.02999664,24.0,27.0
norcar,0.012203177,24.0,27.0
robgro,0.0118749505,24.0,27.0
indbun,0.017649017,24.0,27.0
bird1,0.99990827,25.0,28.0
easwpw1,0.02626869,25.0,28.0
reevir1,0.030405888,25.0,28.0
stejay,0.06450586,25.0,28.0
blujay,0.011304903,25.0,28.0
bkcchi,0.054535735,25.0,28.0
eursta,0.19614497,25.0,28.0
woothr,0.99993306,25.0,28.0
amerob,0.01218031,25.0,28.0
fiespa,0.02472609,25.0,28.0
comgra,0.09767021,25.0,28.0
amered,0.017862922,25.0,28.0
norcar,0.012667102,25.0,28.0
robgro,0.011873813,25.0,28.0
indbun,0.011620873,25.0,28.0
bird1,0.99866354,26.0,29.0
reevir1,0.034931462,26.0,29.0
stejay,0.021110505,26.0,29.0
cowscj1,0.012469696,26.0,29.0
bkcchi,0.111056186,26.0,29.0
eursta,0.054575898,26.0,29.0
woothr,0.98789,26.0,29.0
amerob,0.012018732,26.0,29.0
houspa,0.010156965,26.0,29.0
comgra,0.028769026,26.0,29.0
sumtan,0.024275398,26.0,29.0
norcar,0.014552692,26.0,29.0
bird1,0.99887294,27.0,30.0
easwpw1,0.01408994,27.0,30.0
reevir1,0.018082464,27.0,30.0
eursta,0.025302885,27.0,30.0
woothr,0.9916176,27.0,30.0
amerob,0.0104733445,27.0,30.0
comgra,0.14843883,27.0,30.0
norcar,0.019518223,27.0,30.0
bird1,0.998355,28.0,31.0
reevir1,0.011989284,28.0,31.0
eurjay1,0.026137728,28.0,31.0
cacwre,0.012633471,28.0,31.0
eursta,0.018920684,28.0,31.0
slcsol1,0.07579676,28.0,31.0
woothr,0.9958674,28.0,31.0
norcar,0.0148367565,28.0,31.0
bird1,0.9998893,29.0,32.0
easwpw1,0.028834525,29.0,32.0
reevir1,0.01719994,29.0,32.0
eurjay1,0.20722203,29.0,32.0
woothr,0.9999728,29.0,32.0
fiespa,0.015373928,29.0,32.0
kenwar,0.010681526,29.0,32.0
norcar,0.017570307,29.0,32.0
bird1,0.9998848,30.0,33.0
easwpw1,0.02238491,30.0,33.0
reevir1,0.013520175,30.0,33.0
eurjay1,0.05621872,30.0,33.0
rebnut,0.035260253,30.0,33.0
woothr,0.9998832,30.0,33.0
fiespa,0.010537236,30.0,33.0
norcar,0.0134747075,30.0,33.0
bird1,0.9985044,31.0,34.0
reevir1,0.018044509,31.0,34.0
stejay,0.036806054,31.0,34.0
eurjay1,0.033433042,31.0,34.0
woothr,0.9899452,31.0,34.0
norcar,0.013604893,31.0,34.0
bird1,0.9997325,32.0,35.0
spoowl,0.26675123,32.0,35.0
brdowl,0.85780495,32.0,35.0
rulowl1,0.025508797,32.0,35.0
reevir1,0.010373937,32.0,35.0
eurjay1,0.017968103,32.0,35.0
comrav,0.062461723,32.0,35.0
woothr,0.0133034745,32.0,35.0
rewbla,0.010425832,32.0,35.0
comgra,0.015583567,32.0,35.0
norcar,0.011787742,32.0,35.0
bird1,0.9993412,33.0,36.0
spoowl,0.30048922,33.0,36.0
brdowl,0.9665055,33.0,36.0
rulowl1,0.037959795,33.0,36.0
reevir1,0.029971054,33.0,36.0
eurjay1,0.01184108,33.0,36.0
comrav,0.04770181,33.0,36.0
woothr,0.015743937,33.0,36.0
norcar,0.011812403,33.0,36.0
bird1,0.99996066,34.0,37.0
easwpw1,0.021582313,34.0,37.0
spoowl,0.27798647,34.0,37.0
brdowl,0.95364624,34.0,37.0
rulowl1,0.0114561645,34.0,37.0
reevir1,0.015587466,34.0,37.0
buggna,0.011728451,34.0,37.0
carwre,0.012707116,34.0,37.0
swathr,0.016708212,34.0,37.0
woothr,0.9991984,34.0,37.0
norcar,0.016804334,34.0,37.0
bird1,0.9999878,35.0,38.0
cangoo,0.010026603,35.0,38.0
easwpw1,0.033705905,35.0,38.0
spoowl,0.5064466,35.0,38.0
brdowl,0.9509153,35.0,38.0
reevir1,0.03553695,35.0,38.0
comrav,0.030728938,35.0,38.0
carwre,0.015462639,35.0,38.0
woothr,0.99902105,35.0,38.0
amered,0.17327708,35.0,38.0
bkbwar,0.03711696,35.0,38.0
norcar,0.015828215,35.0,38.0
bird1,0.9999324,36.0,39.0
easwpw1,0.052509304,36.0,39.0
scrpih1,0.028955132,36.0,39.0
reevir1,0.04851815,36.0,39.0
goldcr1,0.03152251,36.0,39.0
woothr,0.9999161,36.0,39.0
kenwar,0.010683985,36.0,39.0
amered,0.029696507,36.0,39.0
tropar,0.03105206,36.0,39.0
bkbwar,0.12131573,36.0,39.0
norcar,0.013710341,36.0,39.0
bird1,0.9998575,37.0,40.0
easowl1,0.015248986,37.0,40.0
burowl,0.01547096,37.0,40.0
himowl1,0.021197818,37.0,40.0
spoowl,0.08759988,37.0,40.0
brdowl,0.93553823,37.0,40.0
rulowl1,0.015175952,37.0,40.0
scrpih1,0.020744145,37.0,40.0
reevir1,0.034698896,37.0,40.0
blujay,0.010853704,37.0,40.0
gockin,0.014142025,37.0,40.0
carwre,0.06273067,37.0,40.0
veery,0.0100188805,37.0,40.0
swathr,0.026033485,37.0,40.0
woothr,0.769549,37.0,40.0
amerob,0.014306928,37.0,40.0
amered,0.020635873,37.0,40.0
norpar,0.016393282,37.0,40.0
tropar,0.06228366,37.0,40.0
bkbwar,0.027762642,37.0,40.0
norcar,0.08527438,37.0,40.0
bird1,0.9994547,38.0,41.0
spoowl,0.03646637,38.0,41.0
brdowl,0.98588824,38.0,41.0
scrpih1,0.034966156,38.0,41.0
reevir1,0.031596392,38.0,41.0
blujay,0.01963572,38.0,41.0
tuftit,0.013318931,38.0,41.0
gockin,0.016740683,38.0,41.0
whbnut,0.010813888,38.0,41.0
rebnut,0.040901903,38.0,41.0
brncre,0.0101041375,38.0,41.0
buggna,0.013607312,38.0,41.0
pacwre1,0.033276636,38.0,41.0
carwre,0.1280313,38.0,41.0
veery,0.02369593,38.0,41.0
swathr,0.06700076,38.0,41.0
woothr,0.5142382,38.0,41.0
eurbla,0.018305603,38.0,41.0
amerob,0.13110016,38.0,41.0
sonspa,0.018152244,38.0,41.0
rewbla,0.011717363,38.0,41.0
amered,0.038488843,38.0,41.0
norpar,0.013940791,38.0,41.0
bkbwar,0.04961154,38.0,41.0
norcar,0.0711694,38.0,41.0
bird1,0.9997026,39.0,42.0
easwpw1,0.016763862,39.0,42.0
spoowl,0.024646686,39.0,42.0
brdowl,0.9455986,39.0,42.0
reevir1,0.025941351,39.0,42.0
carwre,0.017902516,39.0,42.0
woothr,0.9822121,39.0,42.0
amerob,0.11851854,39.0,42.0
sonspa,0.012469727,39.0,42.0
rewbla,0.010095876,39.0,42.0
norcar,0.20502463,39.0,42.0
bird1,0.99990445,40.0,43.0
easwpw1,0.023340963,40.0,43.0
spoowl,0.016705846,40.0,43.0
brdowl,0.8646344,40.0,43.0
reevir1,0.016879017,40.0,43.0
carwre,0.013840669,40.0,43.0
woothr,0.99250907,40.0,43.0
norcar,0.019165047,40.0,43.0
bird1,0.9982615,41.0,44.0
easwpw1,0.016012631,41.0,44.0
reevir1,0.01679374,41.0,44.0
houwre4,0.0185641,41.0,44.0
carwre,0.012810054,41.0,44.0
woothr,0.9814007,41.0,44.0
amerob,0.011813649,41.0,44.0
houspa,0.010543155,41.0,44.0
fiespa,0.016737677,41.0,44.0
eastow,0.10490929,41.0,44.0
rewbla,0.011440185,41.0,44.0
norcar,0.07670117,41.0,44.0
bird1,0.99921936,42.0,45.0
easwpw1,0.017191045,42.0,45.0
reevir1,0.023836473,42.0,45.0
woothr,0.9962212,42.0,45.0
amerob,0.011047825,42.0,45.0
fiespa,0.010276078,42.0,45.0
eastow,0.017119568,42.0,45.0
norcar,0.031444367,42.0,45.0
bird1,0.9998837,43.0,46.0
easwpw1,0.034885224,43.0,46.0
reevir1,0.024111612,43.0,46.0
grycat,0.0231461,43.0,46.0
woothr,0.9999863,43.0,46.0
fiespa,0.016236868,43.0,46.0
eastow,0.038649715,43.0,46.0
kenwar,0.016532976,43.0,46.0
norcar,0.050853338,43.0,46.0
bird1,0.9999684,44.0,47.0
easwpw1,0.058547,44.0,47.0
reevir1,0.024977045,44.0,47.0
carwre,0.010748499,44.0,47.0
woothr,0.99999475,44.0,47.0
fiespa,0.045952532,44.0,47.0
eastow,0.03186143,44.0,47.0
kenwar,0.017427929,44.0,47.0
norcar,0.018877368,44.0,47.0
bird1,0.99995565,45.0,48.0
easwpw1,0.034557458,45.0,48.0
reevir1,0.018269239,45.0,48.0
varthr,0.016395018,45.0,48.0
woothr,0.99988604,45.0,48.0
amerob,0.021074904,45.0,48.0
brambl,0.0345495,45.0,48.0
fiespa,0.014502285,45.0,48.0
foxspa,0.013843662,45.0,48.0
eastow,0.030335428,45.0,48.0
scatan,0.02353363,45.0,48.0
norcar,0.012938109,45.0,48.0
bird1,0.999919,46.0,49.0
easwpw1,0.037571408,46.0,49.0
reevir1,0.01646423,46.0,49.0
buggna,0.11777645,46.0,49.0
woothr,0.99997795,46.0,49.0
fiespa,0.020194873,46.0,49.0
kenwar,0.010646935,46.0,49.0
hoowar,0.010388035,46.0,49.0
amered,0.011520316,46.0,49.0
norcar,0.019743634,46.0,49.0
bird1,0.9996552,47.0,50.0
easwpw1,0.021687375,47.0,50.0
spoowl,0.014839114,47.0,50.0
brdowl,0.9638717,47.0,50.0
reevir1,0.039987437,47.0,50.0
buggna,0.027149526,47.0,50.0
carwre,0.06426842,47.0,50.0
woothr,0.99861485,47.0,50.0
amerob,0.01480434,47.0,50.0
sonspa,0.014453666,47.0,50.0
eastow,0.04096314,47.0,50.0
buwwar,0.012138207,47.0,50.0
kenwar,0.011322601,47.0,50.0
norcar,0.023876129,47.0,50.0
bird1,0.9999811,48.0,51.0
easwpw1,0.03546292,48.0,51.0
spoowl,0.038810767,48.0,51.0
brdowl,0.9704009,48.0,51.0
acafly,0.010416421,48.0,51.0
reevir1,0.043629657,48.0,51.0
blujay,0.01052638,48.0,51.0
buggna,0.034880873,48.0,51.0
carwre,0.015446676,48.0,51.0
woothr,0.99987847,48.0,51.0
amerob,0.040587284,48.0,51.0
buwwar,0.02671904,48.0,51.0
norcar,0.04233904,48.0,51.0
bird1,0.9999847,49.0,52.0
easwpw1,0.037102994,49.0,52.0
spoowl,0.023082089,49.0,52.0
brdowl,0.87790066,49.0,52.0
reevir1,0.036377598,49.0,52.0
woothr,0.99943376,49.0,52.0
norcar,0.016924812,49.0,52.0
bird1,0.99999446,50.0,53.0
easwpw1,0.09287568,50.0,53.0
yelrai,0.011646092,50.0,53.0
spoowl,0.026345266,50.0,53.0
brdowl,0.8745281,50.0,53.0
reevir1,0.0417469,50.0,53.0
amecro,0.01014969,50.0,53.0
woothr,0.99985534,50.0,53.0
norcar,0.015461876,50.0,53.0
bird1,0.998913,51.0,54.0
easwpw1,0.029210111,51.0,54.0
yelrai,0.01008465,51.0,54.0
himowl1,0.012303272,51.0,54.0
spoowl,0.012438139,51.0,54.0
brdowl,0.30673072,51.0,54.0
reevir1,0.019077083,51.0,54.0
woothr,0.9988081,51.0,54.0
buwwar,0.016065687,51.0,54.0
norcar,0.028988501,51.0,54.0
bird1,0.9996175,52.0,55.0
easwpw1,0.01579653,52.0,55.0
spoowl,0.0121220825,52.0,55.0
brdowl,0.71521455,52.0,55.0
reevir1,0.01837516,52.0,55.0
woothr,0.9991918,52.0,55.0
norcar,0.022716964,52.0,55.0
bird1,0.9998103,53.0,56.0
easwpw1,0.027527813,53.0,56.0
spoowl,0.01365931,53.0,56.0
brdowl,0.92535985,53.0,56.0
reevir1,0.024706014,53.0,56.0
woothr,0.9998559,53.0,56.0
kenwar,0.013258825,53.0,56.0
norcar,0.021286082,53.0,56.0
bird1,0.99991643,54.0,57.0
spoowl,0.06593104,54.0,57.0
brdowl,0.9987352,54.0,57.0
reevir1,0.027477073,54.0,57.0
carwre,0.014623509,54.0,57.0
swathr,0.011560301,54.0,57.0
woothr,0.9742768,54.0,57.0
amerob,0.011265107,54.0,57.0
sonspa,0.0139107825,54.0,57.0
eastow,0.017972453,54.0,57.0
norpar,0.016984679,54.0,57.0
tropar,0.011436109,54.0,57.0
norcar,0.016744789,54.0,57.0
bird1,0.9996156,55.0,58.0
spoowl,0.019033361,55.0,58.0
brdowl,0.97227246,55.0,58.0
yetvir,0.010570728,55.0,58.0
reevir1,0.14650093,55.0,58.0
gretit1,0.01969952,55.0,58.0
carwre,0.033380106,55.0,58.0
woothr,0.97851175,55.0,58.0
eurbla,0.150272,55.0,58.0
amerob,0.032042503,55.0,58.0
eurrob1,0.013920099,55.0,58.0
sonspa,0.015417282,55.0,58.0
norcar,0.017248515,55.0,58.0
bird1,0.9997901,56.0,59.0
spoowl,0.040550627,56.0,59.0
brdowl,0.97220004,56.0,59.0
yetvir,0.016884184,56.0,59.0
reevir1,0.35879448,56.0,59.0
gockin,0.011090904,56.0,59.0
brncre,0.025841648,56.0,59.0
buggna,0.03356721,56.0,59.0
carwre,0.038987897,56.0,59.0
veery,0.011903548,56.0,59.0
swathr,0.014675338,56.0,59.0
woothr,0.2860494,56.0,59.0
amerob,0.040847536,56.0,59.0
sonspa,0.017913526,56.0,59.0
rewbla,0.012312698,56.0,59.0
amered,0.016256562,56.0,59.0
norcar,0.013621572,56.0,59.0
bird1,0.9999733,57.0,60.0
easwpw1,0.026676387,57.0,60.0
spoowl,0.038698334,57.0,60.0
brdowl,0.97583723,57.0,60.0
yetvir,0.010017201,57.0,60.0
reevir1,0.13047664,57.0,60.0
carwre,0.021643734,57.0,60.0
woothr,0.9979076,57.0,60.0
amerob,0.011653593,57.0,60.0
sonspa,0.010126358,57.0,60.0
rewbla,0.022897216,57.0,60.0
amered,0.01765579,57.0,60.0
norcar,0.0140970955,57.0,60.0
bird1,0.99993837,58.0,61.0
easwpw1,0.051679768,58.0,61.0
reevir1,0.0146694295,58.0,61.0
carwre,0.010544045,58.0,61.0
woothr,0.99986714,58.0,61.0
fiespa,0.013563451,58.0,61.0
amered,0.011676771,58.0,61.0
norcar,0.020389957,58.0,61.0
robgro,0.01011306,58.0,61.0
grasal3,0.01391455,58.0,61.0
bird1,0.99990255,59.0,62.0
easwpw1,0.08933017,59.0,62.0
brdowl,0.51956695,59.0,62.0
reevir1,0.016710525,59.0,62.0
woothr,0.99992484,59.0,62.0
fiespa,0.011011176,59.0,62.0
norcar,0.016676083,59.0,62.0
bird1,0.9999193,60.0,63.0
easwpw1,0.10356906,60.0,63.0
brdowl,0.06915222,60.0,63.0
reevir1,0.02008055,60.0,63.0
woothr,0.999986,60.0,63.0
fiespa,0.06194253,60.0,63.0
kenwar,0.0120760705,60.0,63.0
norcar,0.020043844,60.0,63.0
bird1,0.99999166,61.0,64.0
redjun,0.011163589,61.0,64.0
easwpw1,0.085488476,61.0,64.0
brdowl,0.090749435,61.0,64.0
reevir1,0.050541773,61.0,64.0
brncre,0.012506102,61.0,64.0
woothr,0.9999783,61.0,64.0
fiespa,0.01705016,61.0,64.0
kenwar,0.014252333,61.0,64.0
amered,0.010061407,61.0,64.0
bkbwar,0.045808785,61.0,64.0
norcar,0.019496066,61.0,64.0
bird1,0.99999225,62.0,65.0
redjun,0.010227878,62.0,65.0
easwpw1,0.030925883,62.0,65.0
spoowl,0.011046605,62.0,65.0
brdowl,0.16851573,62.0,65.0
eawpew,0.0448326,62.0,65.0
reevir1,0.08003221,62.0,65.0
woothr,0.99526894,62.0,65.0
amerob,0.012045582,62.0,65.0
ccbfin,0.015200303,62.0,65.0
amered,0.015995901,62.0,65.0
bkbwar,0.3190303,62.0,65.0
norcar,0.01769705,62.0,65.0
bird1,0.9999845,63.0,66.0
easwpw1,0.123499334,63.0,66.0
reevir1,0.012821535,63.0,66.0
woothr,0.9999636,63.0,66.0
amerob,0.010636366,63.0,66.0
fiespa,0.029088063,63.0,66.0
kenwar,0.010573807,63.0,66.0
norcar,0.029393256,63.0,66.0
bird1,0.99991786,64.0,67.0
easwpw1,0.06574839,64.0,67.0
reevir1,0.015519487,64.0,67.0
woothr,0.99999154,64.0,67.0
fiespa,0.019264618,64.0,67.0
norcar,0.05501829,64.0,67.0
