species_code,score,start_offset_sec,end_offset_sec
scatan,0.015295807,5.0,8.0
norcar,0.387667,5.0,8.0
bird1,0.9852034,6.0,9.0
moudov,0.23442839,6.0,9.0
whevir,0.011666781,6.0,9.0
belvir,0.04460988,6.0,9.0
warvir,0.08381441,6.0,9.0
reevir1,0.010090105,6.0,9.0
blujay,0.013099018,6.0,9.0
tuftit,0.010186009,6.0,9.0
carwre,0.05176241,6.0,9.0
swathr,0.0120284185,6.0,9.0
amerob,0.0164389,6.0,9.0
sonspa,0.014318215,6.0,9.0
rewbla,0.50399816,6.0,9.0
comgra,0.019784216,6.0,9.0
comyel,0.1541953,6.0,9.0
norcar,0.044430576,6.0,9.0
blugrb1,0.012484808,6.0,9.0
bird1,0.9138727,7.0,10.0
gnbtro1,0.013246012,7.0,10.0
grcfly,0.010873827,7.0,10.0
tuftit,0.01103473,7.0,10.0
carwre,0.016098773,7.0,10.0
veery,0.011456684,7.0,10.0
swathr,0.1431781,7.0,10.0
amerob,0.010390564,7.0,10.0
rewbla,0.081275426,7.0,10.0
norcar,0.07292883,7.0,10.0
slcgro1,0.018255552,7.0,10.0
bird1,0.99564415,8.0,11.0
grcfly,0.80279505,8.0,11.0
whevir,0.11032286,8.0,11.0
tuftit,0.20155396,8.0,11.0
carwre,0.022573099,8.0,11.0
swathr,0.012768993,8.0,11.0
rewbla,0.04604433,8.0,11.0
comyel,0.5560784,8.0,11.0
hoowar,0.019505888,8.0,11.0
norcar,0.1266565,8.0,11.0
paibun,0.017163463,8.0,11.0
bird1,0.9995667,9.0,12.0
grcfly,0.8224426,9.0,12.0
whevir,0.025456803,9.0,12.0
tuftit,0.7663335,9.0,12.0
carwre,0.017863864,9.0,12.0
swathr,0.015890626,9.0,12.0
sonspa,0.010596904,9.0,12.0
rewbla,0.032490663,9.0,12.0
comyel,0.8838556,9.0,12.0
norpar,0.011240834,9.0,12.0
norcar,0.029341407,9.0,12.0
bird1,0.99873763,10.0,13.0
grcfly,0.85522395,10.0,13.0
whevir,0.022439046,10.0,13.0
reevir1,0.010371514,10.0,13.0
tuftit,0.68036795,10.0,13.0
carwre,0.012040182,10.0,13.0
swathr,0.011774274,10.0,13.0
rewbla,0.027950298,10.0,13.0
comyel,0.72046745,10.0,13.0
norcar,0.022075139,10.0,13.0
bird1,0.99105775,11.0,14.0
grekis,0.012908796,11.0,14.0
blujay,0.020965414,11.0,14.0
carwre,0.010788617,11.0,14.0
woothr,0.019367523,11.0,14.0
sonspa,0.022138793,11.0,14.0
wesmea,0.0125690065,11.0,14.0
rewbla,0.024494179,11.0,14.0
comyel,0.941578,11.0,14.0
norcar,0.020665875,11.0,14.0
bird1,0.999381,12.0,15.0
indpit1,0.025472535,12.0,15.0
eawpew,0.9848376,12.0,15.0
grcfly,0.06627779,12.0,15.0
whevir,0.018867891,12.0,15.0
reevir1,0.012318521,12.0,15.0
blujay,0.027333055,12.0,15.0
bkcchi,0.017563822,12.0,15.0
tuftit,0.18483342,12.0,15.0
whbnut,0.020123499,12.0,15.0
easblu,0.011498151,12.0,15.0
woothr,0.133246,12.0,15.0
amerob,0.012061835,12.0,15.0
eastow,0.13795283,12.0,15.0
hoowar,0.013153369,12.0,15.0
scatan,0.03507745,12.0,15.0
norcar,0.030780442,12.0,15.0
bird1,0.99974716,13.0,16.0
redjun,0.012375507,13.0,16.0
eawpew,0.98214024,13.0,16.0
reevir1,0.015142842,13.0,16.0
blujay,0.023073427,13.0,16.0
bkcchi,0.013364287,13.0,16.0
tuftit,0.3047423,13.0,16.0
whbnut,0.015724787,13.0,16.0
woothr,0.05221696,13.0,16.0
amerob,0.012880253,13.0,16.0
scatan,0.019805986,13.0,16.0
norcar,0.65512455,13.0,16.0
bird1,0.99983025,14.0,17.0
eawpew,0.9121726,14.0,17.0
grcfly,0.014294776,14.0,17.0
reevir1,0.013158154,14.0,17.0
bkcchi,0.01562152,14.0,17.0
tuftit,0.30251238,14.0,17.0
blctit4,0.011256087,14.0,17.0
amerob,0.010697199,14.0,17.0
fiespa,0.81616294,14.0,17.0
rucspa1,0.01575475,14.0,17.0
norcar,0.64600605,14.0,17.0
bird1,0.9991205,15.0,18.0
cintin1,0.016735747,15.0,18.0
littin1,0.017844394,15.0,18.0
phecuc1,0.015023283,15.0,18.0
blfant1,0.29559773,15.0,18.0
eawpew,0.020976866,15.0,18.0
carchi,0.026820462,15.0,18.0
tuftit,0.4968046,15.0,18.0
fiespa,0.39586103,15.0,18.0
norcar,0.7694904,15.0,18.0
bird1,0.9948304,16.0,19.0
cintin1,0.0107964985,16.0,19.0
littin1,0.01202218,16.0,19.0
redjun,0.010898688,16.0,19.0
rugdov,0.05635868,16.0,19.0
wsfeye1,0.010437076,16.0,19.0
blfant1,0.03093918,16.0,19.0
yectyr1,0.074672684,16.0,19.0
eulfly1,0.015050261,16.0,19.0
sibsir1,0.03237239,16.0,19.0
tuftit,0.017299917,16.0,19.0
whnrob1,0.036726654,16.0,19.0
fiespa,0.059658926,16.0,19.0
norcar,0.2734419,16.0,19.0
grasal3,0.016693858,16.0,19.0
bird1,0.997694,17.0,20.0
blfant1,0.024752801,17.0,20.0
brratt1,0.01156102,17.0,20.0
lesgre1,0.020134812,17.0,20.0
whevir,0.0154532185,17.0,20.0
warvir,0.04484343,17.0,20.0
reevir1,0.025208576,17.0,20.0
tuftit,0.9220116,17.0,20.0
carwre,0.02146778,17.0,20.0
comyel,0.33656004,17.0,20.0
norcar,0.042075567,17.0,20.0
bird1,0.99994946,18.0,21.0
moudov,0.77122086,18.0,21.0
tuftit,0.88571227,18.0,21.0
rufwar1,0.010376987,18.0,21.0
amegfi,0.020823684,18.0,21.0
fiespa,0.61113024,18.0,21.0
comyel,0.26912466,18.0,21.0
prawar,0.03512666,18.0,21.0
gchwar,0.010453124,18.0,21.0
btnwar,0.26089776,18.0,21.0
norcar,0.8879348,18.0,21.0
bird1,0.99998754,19.0,22.0
moudov,0.64429706,19.0,22.0
reevir1,0.015393713,19.0,22.0
amecro,0.010506284,19.0,22.0
tuftit,0.8915774,19.0,22.0
carwre,0.011499474,19.0,22.0
amegfi,0.010435234,19.0,22.0
fiespa,0.93951154,19.0,22.0
rucspa1,0.010769806,19.0,22.0
comyel,0.21967542,19.0,22.0
norcar,0.9690661,19.0,22.0
indbun,0.013648558,19.0,22.0
bird1,0.9999681,20.0,23.0
moudov,0.6858658,20.0,23.0
amerob,0.011916201,20.0,23.0
fiespa,0.9855467,20.0,23.0
eastow,0.011225793,20.0,23.0
rewbla,0.018502263,20.0,23.0
norcar,0.98068464,20.0,23.0
bird1,0.99990755,21.0,24.0
rugdov,0.010668357,21.0,24.0
moudov,0.44460765,21.0,24.0
rufgle1,0.01842706,21.0,24.0
whltyr1,0.010324531,21.0,24.0
moutai2,0.028299352,21.0,24.0
carwre,0.012354351,21.0,24.0
eurbla,0.033903513,21.0,24.0
clcrob,0.100451425,21.0,24.0
amerob,0.0112928655,21.0,24.0
fiespa,0.7098881,21.0,24.0
rewbla,0.1291619,21.0,24.0
norcar,0.34904003,21.0,24.0
slcgro1,0.111757904,21.0,24.0
bird1,0.997892,22.0,25.0
cogdov,0.011464187,22.0,25.0
rugdov,0.016208323,22.0,25.0
whtdov,0.016948726,22.0,25.0
moudov,0.23307441,22.0,25.0
blujay,0.012405936,22.0,25.0
tuftit,0.017549304,22.0,25.0
carwre,0.01414394,22.0,25.0
amerob,0.0122398175,22.0,25.0
sonspa,0.0116110565,22.0,25.0
rewbla,0.5188802,22.0,25.0
comgra,0.012298308,22.0,25.0
flawar1,0.02832835,22.0,25.0
norcar,0.8550935,22.0,25.0
bird1,0.9999285,23.0,26.0
moudov,0.05230938,23.0,26.0
carchi,0.01181846,23.0,26.0
tuftit,0.85995454,23.0,26.0
buggna,0.97798604,23.0,26.0
carwre,0.013605974,23.0,26.0
brnthr,0.015163713,23.0,26.0
amerob,0.014457524,23.0,26.0
rewbla,0.07539251,23.0,26.0
norcar,0.89509636,23.0,26.0
bird1,0.9998634,24.0,27.0
moudov,0.04130904,24.0,27.0
blujay,0.012557006,24.0,27.0
carchi,0.26649913,24.0,27.0
tuftit,0.70584726,24.0,27.0
buggna,0.9226851,24.0,27.0
carwre,0.012152098,24.0,27.0
brnthr,0.0298555,24.0,27.0
fiespa,0.1345129,24.0,27.0
rucspa1,0.010482195,24.0,27.0
norcar,0.8400108,24.0,27.0
bird1,0.99981123,25.0,28.0
moudov,0.46539754,25.0,28.0
blujay,0.01371979,25.0,28.0
carchi,0.07680258,25.0,28.0
tuftit,0.9704965,25.0,28.0
buggna,0.9509395,25.0,28.0
carwre,0.048399586,25.0,28.0
brnthr,0.111332916,25.0,28.0
fiespa,0.05749098,25.0,28.0
rucspa1,0.012928721,25.0,28.0
norcar,0.49636835,25.0,28.0
bird1,0.9991214,26.0,29.0
whtdov,0.023527944,26.0,29.0
moudov,0.63332963,26.0,29.0
compau,0.011115968,26.0,29.0
tufant1,0.016244845,26.0,29.0
brratt1,0.014550662,26.0,29.0
grcfly,0.050031453,26.0,29.0
blujay,0.033732265,26.0,29.0
carchi,0.02877581,26.0,29.0
bkcchi,0.013545605,26.0,29.0
tuftit,0.7844979,26.0,29.0
normoc,0.010963522,26.0,29.0
fiespa,0.26948157,26.0,29.0
norcar,0.423039,26.0,29.0
bird1,0.99961615,27.0,30.0
moudov,0.77631044,27.0,30.0
blujay,0.04859326,27.0,30.0
amecro,0.010790388,27.0,30.0
tuftit,0.047037914,27.0,30.0
carwre,0.011377097,27.0,30.0
normoc,0.043185987,27.0,30.0
amerob,0.012739406,27.0,30.0
fiespa,0.16179873,27.0,30.0
whtspa,0.04285424,27.0,30.0
rewbla,0.01407511,27.0,30.0
norcar,0.97045606,27.0,30.0
bird1,0.99927735,28.0,31.0
whtdov,0.025884794,28.0,31.0
moudov,0.19475855,28.0,31.0
blujay,0.015801763,28.0,31.0
tuftit,0.0444642,28.0,31.0
carwre,0.20178807,28.0,31.0
brnthr,0.019750206,28.0,31.0
amerob,0.012738674,28.0,31.0
rewbla,0.02023964,28.0,31.0
comyel,0.032977402,28.0,31.0
norcar,0.96890485,28.0,31.0
bird1,0.99940777,29.0,32.0
belvir,0.024145743,29.0,32.0
warvir,0.014748598,29.0,32.0
reevir1,0.012575295,29.0,32.0
tuftit,0.07659266,29.0,32.0
carwre,0.030945243,29.0,32.0
brnthr,0.010164657,29.0,32.0
amerob,0.011531638,29.0,32.0
rewbla,0.018639216,29.0,32.0
comyel,0.30350706,29.0,32.0
norcar,0.9161224,29.0,32.0
bird1,0.9996383,30.0,33.0
warvir,0.010890554,30.0,33.0
reevir1,0.028192934,30.0,33.0
tuftit,0.034380108,30.0,33.0
carwre,0.06337526,30.0,33.0
amerob,0.010553207,30.0,33.0
rewbla,0.020574683,30.0,33.0
comyel,0.8932678,30.0,33.0
norcar,0.9096934,30.0,33.0
bird1,0.9970871,31.0,34.0
reevir1,0.06884432,31.0,34.0
blujay,0.014368992,31.0,34.0
grycat,0.013423991,31.0,34.0
whnrob1,0.022106752,31.0,34.0
sonspa,0.011392751,31.0,34.0
yebcha,0.013724404,31.0,34.0
rewbla,0.020085491,31.0,34.0
comyel,0.87091535,31.0,34.0
norcar,0.023197712,31.0,34.0
bird1,0.9999105,32.0,35.0
whtdov,0.011500064,32.0,35.0
moudov,0.49642378,32.0,35.0
wiltit1,0.064887166,32.0,35.0
bkcchi,0.20467597,32.0,35.0
mouchi,0.028172366,32.0,35.0
comred2,0.07182884,32.0,35.0
casspa,0.0132529065,32.0,35.0
fiespa,0.36182266,32.0,35.0
vesspa,0.017883513,32.0,35.0
easmea,0.024785819,32.0,35.0
rewbla,0.023057194,32.0,35.0
swawar,0.027014159,32.0,35.0
comyel,0.51718885,32.0,35.0
btbwar,0.011473209,32.0,35.0
prawar,0.039138507,32.0,35.0
btywar,0.01117361,32.0,35.0
towwar,0.019171076,32.0,35.0
fatwar,0.026241358,32.0,35.0
bird1,0.99985963,33.0,36.0
moudov,0.43918794,33.0,36.0
whevir,0.011213906,33.0,36.0
reevir1,0.0357817,33.0,36.0
blujay,0.017291652,33.0,36.0
bkcchi,0.010998098,33.0,36.0
tuftit,0.06462041,33.0,36.0
carwre,0.05572045,33.0,36.0
amerob,0.029684046,33.0,36.0
amegfi,0.012380613,33.0,36.0
fiespa,0.9370568,33.0,36.0
rucspa1,0.011820554,33.0,36.0
sonspa,0.025082134,33.0,36.0
eastow,0.011103663,33.0,36.0
yebcha,0.019638022,33.0,36.0
rewbla,0.018654535,33.0,36.0
comyel,0.624464,33.0,36.0
hoowar,0.029226283,33.0,36.0
yelwar,0.010681425,33.0,36.0
norcar,0.07238436,33.0,36.0
indbun,0.01828092,33.0,36.0
paibun,0.020796739,33.0,36.0
bird1,0.99967873,34.0,37.0
moudov,0.49474213,34.0,37.0
reevir1,0.037103962,34.0,37.0
amecro,0.011077644,34.0,37.0
bkcchi,0.012540089,34.0,37.0
tuftit,0.5661404,34.0,37.0
carwre,0.019131511,34.0,37.0
amerob,0.012114873,34.0,37.0
amegfi,0.017327856,34.0,37.0
fiespa,0.9859964,34.0,37.0
rewbla,0.02154141,34.0,37.0
norcar,0.028587963,34.0,37.0
bird1,0.99935645,35.0,38.0
moudov,0.078464456,35.0,38.0
reevir1,0.014106509,35.0,38.0
bkcchi,0.010451056,35.0,38.0
tuftit,0.5734182,35.0,38.0
carwre,0.019439649,35.0,38.0
amerob,0.0101653775,35.0,38.0
amegfi,0.029964106,35.0,38.0
fiespa,0.92796755,35.0,38.0
rucspa1,0.010750604,35.0,38.0
norcar,0.019458849,35.0,38.0
bird1,0.9996508,36.0,39.0
moudov,0.020238895,36.0,39.0
tuftit,0.75446385,36.0,39.0
carwre,0.012580577,36.0,39.0
fiespa,0.7499743,36.0,39.0
pinwar,0.01113854,36.0,39.0
norcar,0.02032061,36.0,39.0
bird1,0.8929359,37.0,40.0
whtdov,0.044552505,37.0,40.0
moudov,0.08621823,37.0,40.0
eawpew,0.016308988,37.0,40.0
reevir1,0.011731215,37.0,40.0
tuftit,0.036484145,37.0,40.0
moutai2,0.012487836,37.0,40.0
winwre3,0.015489796,37.0,40.0
wbwwre1,0.011689549,37.0,40.0
verfly4,0.03241161,37.0,40.0
bacspa,0.057021674,37.0,40.0
eastow,0.020881834,37.0,40.0
norcar,0.01300769,37.0,40.0
