species_code,score,start_offset_sec,end_offset_sec
chispa,0.013459288,25.0,28.0
woewar1,0.025809946,25.0,28.0
norpar,0.7376329,25.0,28.0
tropar,0.50051606,25.0,28.0
norcar,0.021960089,25.0,28.0
bird1,0.99379265,26.0,29.0
reevir1,0.014792257,26.0,29.0
carwre,0.01148847,26.0,29.0
amerob,0.01038185,26.0,29.0
norpar,0.88438785,26.0,29.0
tropar,0.10086048,26.0,29.0
norcar,0.023322437,26.0,29.0
bird1,0.99858516,27.0,30.0
carwre,0.010105965,27.0,30.0
norpar,0.89272016,27.0,30.0
tropar,0.047847684,27.0,30.0
norcar,0.022822509,27.0,30.0
bird1,0.99832773,28.0,31.0
norpar,0.9169524,28.0,31.0
tropar,0.03745799,28.0,31.0
norcar,0.02563895,28.0,31.0
bird1,0.9361504,29.0,32.0
eurwoo,0.010762908,29.0,32.0
varant1,0.018389804,29.0,32.0
oliwoo1,0.026672494,29.0,32.0
leswoo2,0.0137632955,29.0,32.0
plaxen2,0.01595183,29.0,32.0
gyhtof1,0.020747326,29.0,32.0
ornfly1,0.016936883,29.0,32.0
yebfly,0.010130402,29.0,32.0
acafly,0.12742881,29.0,32.0
hamfly,0.012721619,29.0,32.0
norcar,0.012810005,29.0,32.0
bird1,0.90859216,30.0,33.0
eurwoo,0.013756262,30.0,33.0
ornfly1,0.014658998,30.0,33.0
acafly,0.23814559,30.0,33.0
bird1,0.9502969,31.0,34.0
plaxen2,0.015338239,31.0,34.0
lotman1,0.013041875,31.0,34.0
gyhtof1,0.012265503,31.0,34.0
ornfly1,0.015053287,31.0,34.0
yebfly,0.01495779,31.0,34.0
acafly,0.11896759,31.0,34.0
leafly,0.010201257,31.0,34.0
hamfly,0.011161284,31.0,34.0
bird1,0.7171984,32.0,35.0
lotman1,0.020283185,32.0,35.0
bird1,0.6161091,33.0,36.0
bunibi1,0.018450642,33.0,36.0
bird1,0.39491653,34.0,37.0
