species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013583715,14.0,17.0
grycat,0.13427447,14.0,17.0
herthr,0.09505517,14.0,17.0
woothr,0.021392174,14.0,17.0
sonspa,0.031705964,14.0,17.0
eastow,0.018218523,14.0,17.0
rewbla,0.04611058,14.0,17.0
buwwar,0.19565426,14.0,17.0
btnwar,0.04547763,14.0,17.0
thswar1,0.019417042,14.0,17.0
norcar,0.75879955,14.0,17.0
bird1,0.98671544,15.0,18.0
easwpw1,0.010769703,15.0,18.0
bncfly,0.109263934,15.0,18.0
pllwar1,0.02803108,15.0,18.0
grycat,0.055570297,15.0,18.0
houspa,0.016818084,15.0,18.0
eutspa,0.018249083,15.0,18.0
melbla1,0.010754378,15.0,18.0
woewar1,0.010347511,15.0,18.0
towwar,0.035692796,15.0,18.0
btnwar,0.05469892,15.0,18.0
norcar,0.06643016,15.0,18.0
bird1,0.97019285,16.0,19.0
bncfly,0.40246007,16.0,19.0
sinwre1,0.04017093,16.0,19.0
eursta,0.010270953,16.0,19.0
grycat,0.038028464,16.0,19.0
woothr,0.014899497,16.0,19.0
amerob,0.011514155,16.0,19.0
melbla1,0.014131871,16.0,19.0
norcar,0.09967684,16.0,19.0
bird1,0.48893806,17.0,20.0
houspa,0.016309995,17.0,20.0
