species_code,score,start_offset_sec,end_offset_sec
orcori,0.9747025,6.0,9.0
rewbla,0.23988292,6.0,9.0
scatan,0.01453648,6.0,9.0
bird1,0.9995768,7.0,10.0
amerob,0.013715218,7.0,10.0
sonspa,0.8744608,7.0,10.0
orcori,0.9901281,7.0,10.0
rewbla,0.22107795,7.0,10.0
bird1,0.9999314,8.0,11.0
strant2,0.015402835,8.0,11.0
amerob,0.010761471,8.0,11.0
amegfi,0.028760588,8.0,11.0
sonspa,0.8704446,8.0,11.0
orcori,0.9985457,8.0,11.0
rewbla,0.02853866,8.0,11.0
scatan,0.01870019,8.0,11.0
bird1,0.9996198,9.0,12.0
strant2,0.018240208,9.0,12.0
piebus1,0.01179426,9.0,12.0
rucspa1,0.011451495,9.0,12.0
orcori,0.99607205,9.0,12.0
rewbla,0.014611605,9.0,12.0
scatan,0.0141030615,9.0,12.0
bird1,0.99917316,10.0,13.0
strant2,0.015218742,10.0,13.0
orcori,0.98964125,10.0,13.0
rewbla,0.012645795,10.0,13.0
scatan,0.013554267,10.0,13.0
bird1,0.9968868,11.0,14.0
whtdov,0.010787203,11.0,14.0
amerob,0.014404489,11.0,14.0
orcori,0.5855719,11.0,14.0
rewbla,0.070454255,11.0,14.0
scatan,0.014999038,11.0,14.0
bird1,0.9995298,12.0,15.0
woowar,0.03756964,12.0,15.0
gockin,0.011537049,12.0,15.0
winwre3,0.017749023,12.0,15.0
easblu,0.011511324,12.0,15.0
moublu,0.028250767,12.0,15.0
eurbla,0.012322884,12.0,15.0
amerob,0.011678526,12.0,15.0
houfin,0.013892258,12.0,15.0
amegfi,0.06477507,12.0,15.0
sonspa,0.08756093,12.0,15.0
spotow,0.01520864,12.0,15.0
orcori,0.03051306,12.0,15.0
rewbla,0.5568498,12.0,15.0
comyel,0.023503454,12.0,15.0
norcar,0.013111469,12.0,15.0
bird1,0.99935985,13.0,16.0
woowar,0.044908617,13.0,16.0
houwre,0.010909175,13.0,16.0
houwre4,0.010797324,13.0,16.0
bewwre,0.010706665,13.0,16.0
grycat,0.016198913,13.0,16.0
herthr,0.017717136,13.0,16.0
eurbla,0.013263662,13.0,16.0
amerob,0.015511435,13.0,16.0
eurrob1,0.011526997,13.0,16.0
houspa,0.026802862,13.0,16.0
houfin,0.021285893,13.0,16.0
amegfi,0.05243949,13.0,16.0
rucspa1,0.010030333,13.0,16.0
sonspa,0.5758294,13.0,16.0
caltow,0.010050068,13.0,16.0
spotow,0.0625973,13.0,16.0
rewbla,0.6129398,13.0,16.0
comyel,0.042561825,13.0,16.0
yelwar,0.022045085,13.0,16.0
bird1,0.99623686,14.0,17.0
brvear1,0.026456969,14.0,17.0
wilfly,0.023020176,14.0,17.0
warvir,0.066037044,14.0,17.0
reevir1,0.010460889,14.0,17.0
houwre,0.026929704,14.0,17.0
houwre4,0.015696442,14.0,17.0
carwre,0.016643284,14.0,17.0
amerob,0.0804604,14.0,17.0
houspa,0.016200341,14.0,17.0
houfin,0.014190546,14.0,17.0
amegfi,0.13439192,14.0,17.0
rucspa1,0.017737778,14.0,17.0
sonspa,0.479802,14.0,17.0
orcori,0.08649224,14.0,17.0
balori,0.1310771,14.0,17.0
rewbla,0.80467296,14.0,17.0
comyel,0.050833132,14.0,17.0
yelwar,0.032163657,14.0,17.0
norcar,0.01822267,14.0,17.0
bird1,0.9984849,15.0,18.0
cangoo,0.013019271,15.0,18.0
redjun,0.041192327,15.0,18.0
spvear1,0.01681248,15.0,18.0
brvear1,0.1460612,15.0,18.0
carela1,0.010972666,15.0,18.0
lesgre1,0.011878632,15.0,18.0
warvir,0.08224142,15.0,18.0
treswa,0.010074882,15.0,18.0
blackc1,0.012399028,15.0,18.0
houwre4,0.017333899,15.0,18.0
carwre,0.016637307,15.0,18.0
amerob,0.017942358,15.0,18.0
eurrob1,0.021211525,15.0,18.0
houspa,0.027680974,15.0,18.0
amegfi,0.0126180975,15.0,18.0
rucspa1,0.014376381,15.0,18.0
sonspa,0.17997943,15.0,18.0
rewbla,0.8248312,15.0,18.0
grtgra,0.083985426,15.0,18.0
gragra1,0.010293069,15.0,18.0
comyel,0.017304944,15.0,18.0
yelwar,0.016512798,15.0,18.0
norcar,0.013672375,15.0,18.0
banana,0.013490634,15.0,18.0
bird1,0.99624234,16.0,19.0
warvir,0.040517133,16.0,19.0
bkcchi,0.010073598,16.0,19.0
whbnut,0.04141017,16.0,19.0
rebnut,0.022806084,16.0,19.0
amerob,0.015978027,16.0,19.0
cedwax,0.01093562,16.0,19.0
houspa,0.026205888,16.0,19.0
houfin,0.011520779,16.0,19.0
sonspa,0.035673343,16.0,19.0
orcori,0.50485474,16.0,19.0
balori,0.03586275,16.0,19.0
rewbla,0.5978791,16.0,19.0
grtgra,0.02142717,16.0,19.0
yelwar,0.013999742,16.0,19.0
norcar,0.013546453,16.0,19.0
bird1,0.99852073,17.0,20.0
warvir,0.02507867,17.0,20.0
blujay,0.016405972,17.0,20.0
bkcchi,0.015078674,17.0,20.0
whbnut,0.37836105,17.0,20.0
rebnut,0.02870914,17.0,20.0
houwre,0.016523829,17.0,20.0
amerob,0.014159016,17.0,20.0
grybus1,0.18287548,17.0,20.0
houspa,0.03979871,17.0,20.0
amegfi,0.028339852,17.0,20.0
sonspa,0.017867422,17.0,20.0
orcori,0.77500105,17.0,20.0
balori,0.27250415,17.0,20.0
rewbla,0.5416231,17.0,20.0
comgra,0.02120405,17.0,20.0
yelwar,0.021851875,17.0,20.0
btbwar,0.04590735,17.0,20.0
scatan,0.010301476,17.0,20.0
norcar,0.020674344,17.0,20.0
bird1,0.99964535,18.0,21.0
blujay,0.038688798,18.0,21.0
bkcchi,0.02236687,18.0,21.0
whbnut,0.20382552,18.0,21.0
houwre,0.014319642,18.0,21.0
rubwre1,0.012596504,18.0,21.0
spbwre1,0.01243913,18.0,21.0
grycat,0.013010169,18.0,21.0
amerob,0.018455585,18.0,21.0
houspa,0.017361626,18.0,21.0
amegfi,0.105648614,18.0,21.0
sonspa,0.011819318,18.0,21.0
swaspa,0.018132277,18.0,21.0
orcori,0.103015795,18.0,21.0
bulori,0.016492708,18.0,21.0
balori,0.14544483,18.0,21.0
rewbla,0.9428326,18.0,21.0
comgra,0.032209516,18.0,21.0
yelwar,0.031595007,18.0,21.0
norcar,0.011234201,18.0,21.0
bird1,0.999311,19.0,22.0
warvir,0.02084115,19.0,22.0
houwre,0.045720264,19.0,22.0
amerob,0.018625611,19.0,22.0
austhr1,0.02329674,19.0,22.0
houspa,0.03655901,19.0,22.0
amegfi,0.019978939,19.0,22.0
rucspa1,0.0107725635,19.0,22.0
sonspa,0.020071091,19.0,22.0
orcori,0.7640861,19.0,22.0
balori,0.7768963,19.0,22.0
rewbla,0.5642961,19.0,22.0
comyel,0.021132486,19.0,22.0
yelwar,0.044585206,19.0,22.0
norcar,0.018828858,19.0,22.0
bird1,0.9929385,20.0,23.0
reevir1,0.010915297,20.0,23.0
houwre,0.020881698,20.0,23.0
houwre4,0.020198632,20.0,23.0
grycat,0.23843735,20.0,23.0
amerob,0.011167526,20.0,23.0
austhr1,0.050272845,20.0,23.0
houspa,0.010472031,20.0,23.0
amegfi,0.0136494385,20.0,23.0
rucspa1,0.016780311,20.0,23.0
orcori,0.13951245,20.0,23.0
balori,0.19470467,20.0,23.0
rewbla,0.067086704,20.0,23.0
comyel,0.011311344,20.0,23.0
yelwar,0.028055225,20.0,23.0
norcar,0.013498614,20.0,23.0
saffin,0.016983533,20.0,23.0
bird1,0.9958332,21.0,24.0
grekis,0.010743648,21.0,24.0
reevir1,0.011391839,21.0,24.0
houwre4,0.03358259,21.0,24.0
grycat,0.049195528,21.0,24.0
obnthr1,0.049192842,21.0,24.0
amerob,0.03349605,21.0,24.0
crbthr1,0.041042566,21.0,24.0
houspa,0.013082441,21.0,24.0
comcha,0.011917818,21.0,24.0
rucspa1,0.017667305,21.0,24.0
sonspa,0.014354906,21.0,24.0
orcori,0.6695894,21.0,24.0
balori,0.014932764,21.0,24.0
rewbla,0.07027229,21.0,24.0
norcar,0.011222792,21.0,24.0
bird1,0.99456894,22.0,25.0
redjun,0.015446791,22.0,25.0
trokin,0.013695047,22.0,25.0
houwre4,0.048584644,22.0,25.0
grycat,0.11471318,22.0,25.0
obnthr1,0.057210125,22.0,25.0
sonthr1,0.0202704,22.0,25.0
amerob,0.063245945,22.0,25.0
crbthr1,0.023952369,22.0,25.0
grethr1,0.019500008,22.0,25.0
houspa,0.014544133,22.0,25.0
amegfi,0.011412887,22.0,25.0
rucspa1,0.02844337,22.0,25.0
orcori,0.011919935,22.0,25.0
balori,0.048531,22.0,25.0
rewbla,0.08451698,22.0,25.0
norcar,0.013102822,22.0,25.0
saffin,0.02938931,22.0,25.0
butsal1,0.025906969,22.0,25.0
bird1,0.9982233,23.0,26.0
redjun,0.028356258,23.0,26.0
rumfly1,0.010070673,23.0,26.0
trokin,0.0885921,23.0,26.0
bkcchi,0.027152272,23.0,26.0
houwre4,0.012190182,23.0,26.0
grycat,0.048259165,23.0,26.0
obnthr1,0.024107683,23.0,26.0
amerob,0.1637005,23.0,26.0
blbthr1,0.044222545,23.0,26.0
grethr1,0.025240332,23.0,26.0
houspa,0.014263016,23.0,26.0
rucspa1,0.022692744,23.0,26.0
sonspa,0.014374761,23.0,26.0
orcori,0.10378317,23.0,26.0
balori,0.04462178,23.0,26.0
rewbla,0.29939237,23.0,26.0
melbla1,0.01410076,23.0,26.0
comgra,0.010354222,23.0,26.0
gragra1,0.010007522,23.0,26.0
norcar,0.014341963,23.0,26.0
butsal1,0.030629443,23.0,26.0
bird1,0.9993171,24.0,27.0
trokin,0.036233533,24.0,27.0
putbab1,0.02366514,24.0,27.0
houwre,0.011992144,24.0,27.0
grycat,0.2768797,24.0,27.0
amerob,0.11923128,24.0,27.0
blbthr1,0.013597812,24.0,27.0
grethr1,0.083540455,24.0,27.0
rucspa1,0.012717924,24.0,27.0
yebcha,0.011965152,24.0,27.0
orcori,0.5228451,24.0,27.0
bulori,0.011963183,24.0,27.0
balori,0.102513045,24.0,27.0
rewbla,0.088025026,24.0,27.0
comyel,0.012044635,24.0,27.0
yelwar,0.010960839,24.0,27.0
bird1,0.9989799,25.0,28.0
whttou1,0.013803229,25.0,28.0
ferant1,0.011008779,25.0,28.0
strfly1,0.011854393,25.0,28.0
trokin,0.13499168,25.0,28.0
grycat,0.08002004,25.0,28.0
amerob,0.027780011,25.0,28.0
rucspa1,0.010992715,25.0,28.0
orcori,0.96599215,25.0,28.0
balori,0.011572977,25.0,28.0
rewbla,0.036460865,25.0,28.0
scatan,0.011227122,25.0,28.0
sibtan2,0.012536848,25.0,28.0
butsal1,0.010347232,25.0,28.0
bird1,0.99834764,26.0,29.0
redjun,0.018047644,26.0,29.0
ferant1,0.0110933,26.0,29.0
trokin,0.011768401,26.0,29.0
grycat,0.048793744,26.0,29.0
orcori,0.91700894,26.0,29.0
balori,0.012738002,26.0,29.0
rewbla,0.109515205,26.0,29.0
yelwar,0.025316948,26.0,29.0
scatan,0.010335621,26.0,29.0
norcar,0.012746431,26.0,29.0
bird1,0.9984091,27.0,30.0
ferant1,0.013908276,27.0,30.0
grycat,0.06869013,27.0,30.0
brnthr,0.0144415805,27.0,30.0
amerob,0.010114306,27.0,30.0
orcori,0.86780566,27.0,30.0
balori,0.013037734,27.0,30.0
rewbla,0.15134373,27.0,30.0
amered,0.012711764,27.0,30.0
yelwar,0.014673779,27.0,30.0
gcrwar,0.053114317,27.0,30.0
norcar,0.013613989,27.0,30.0
bird1,0.99735135,28.0,31.0
grycat,0.039049875,28.0,31.0
orcori,0.95346844,28.0,31.0
balori,0.014535238,28.0,31.0
rewbla,0.065564334,28.0,31.0
yelwar,0.0141445855,28.0,31.0
scatan,0.01263413,28.0,31.0
norcar,0.012790008,28.0,31.0
bird1,0.99955106,29.0,32.0
whtdov,0.016202439,29.0,32.0
houwre4,0.01729567,29.0,32.0
grycat,0.07596746,29.0,32.0
brnthr,0.011782256,29.0,32.0
woothr,0.08201355,29.0,32.0
magrob,0.012215875,29.0,32.0
piebus1,0.011480194,29.0,32.0
orcori,0.97079587,29.0,32.0
rewbla,0.037841186,29.0,32.0
louwat,0.34890714,29.0,32.0
swawar,0.030240474,29.0,32.0
scatan,0.014482481,29.0,32.0
norcar,0.018563757,29.0,32.0
bird1,0.99859005,30.0,33.0
thtray1,0.011051477,30.0,33.0
blujay,0.019388251,30.0,33.0
houwre,0.01927801,30.0,33.0
houwre4,0.010937849,30.0,33.0
grycat,0.15447669,30.0,33.0
woothr,0.05141713,30.0,33.0
amerob,0.012075155,30.0,33.0
fiespa,0.011548469,30.0,33.0
sonspa,0.011224046,30.0,33.0
orcori,0.977314,30.0,33.0
balori,0.010355639,30.0,33.0
rewbla,0.12660933,30.0,33.0
comgra,0.017512865,30.0,33.0
norcar,0.0101558715,30.0,33.0
bird1,0.999312,31.0,34.0
blujay,0.01146303,31.0,34.0
houwre,0.017041892,31.0,34.0
thlwre1,0.019263184,31.0,34.0
grycat,0.53910714,31.0,34.0
austhr1,0.010677224,31.0,34.0
houspa,0.012106413,31.0,34.0
amegfi,0.011420789,31.0,34.0
sonspa,0.011677327,31.0,34.0
eastow,0.023112044,31.0,34.0
orcori,0.7535254,31.0,34.0
balori,0.13109858,31.0,34.0
rewbla,0.18337402,31.0,34.0
comgra,0.1480356,31.0,34.0
norcar,0.014829127,31.0,34.0
reccar,0.0132001,31.0,34.0
strsal1,0.012987564,31.0,34.0
grwsal1,0.0125708245,31.0,34.0
bird1,0.99812037,32.0,35.0
redjun,0.02213742,32.0,35.0
yecpar,0.0105716465,32.0,35.0
cowpar1,0.035630785,32.0,35.0
houwre4,0.019036137,32.0,35.0
sposta1,0.010044438,32.0,35.0
grycat,0.09417309,32.0,35.0
obnthr1,0.23626077,32.0,35.0
amerob,0.012090893,32.0,35.0
austhr1,0.021415174,32.0,35.0
crbthr1,0.0115194805,32.0,35.0
rucspa1,0.026031999,32.0,35.0
orcori,0.16909315,32.0,35.0
balori,0.024026817,32.0,35.0
rewbla,0.01528781,32.0,35.0
melbla1,0.039875153,32.0,35.0
comgra,0.028836848,32.0,35.0
grtgra,0.0108903125,32.0,35.0
norcar,0.014577001,32.0,35.0
strsal1,0.050013807,32.0,35.0
grwsal1,0.01044355,32.0,35.0
bird1,0.999348,33.0,36.0
houwre4,0.01546377,33.0,36.0
grycat,0.60072476,33.0,36.0
obnthr1,0.66370183,33.0,36.0
amerob,0.028443495,33.0,36.0
crbthr1,0.015737507,33.0,36.0
houspa,0.0130221695,33.0,36.0
rucspa1,0.030589769,33.0,36.0
balori,0.013425147,33.0,36.0
rewbla,0.017683005,33.0,36.0
comgra,0.022878049,33.0,36.0
strsal1,0.073951945,33.0,36.0
grwsal1,0.010932475,33.0,36.0
bird1,0.9995976,34.0,37.0
yemfly1,0.0121843275,34.0,37.0
corwre1,0.051364522,34.0,37.0
rubwre1,0.040829413,34.0,37.0
spbwre1,0.044364184,34.0,37.0
grycat,0.8449656,34.0,37.0
obnthr1,0.68326926,34.0,37.0
amerob,0.031758476,34.0,37.0
rucspa1,0.011921829,34.0,37.0
rewbla,0.070979886,34.0,37.0
bird1,0.98787075,35.0,38.0
yetvir,0.01191788,35.0,38.0
casvir,0.02964342,35.0,38.0
buhvir,0.08241378,35.0,38.0
plsvir,0.013950849,35.0,38.0
reevir1,0.014135845,35.0,38.0
spbwre1,0.021349607,35.0,38.0
wbwwre1,0.010167479,35.0,38.0
grycat,0.17349242,35.0,38.0
obnthr1,0.26012668,35.0,38.0
rewbla,0.0254208,35.0,38.0
melbla1,0.02202896,35.0,38.0
scatan,0.110393986,35.0,38.0
westan,0.030455349,35.0,38.0
flctan,0.03271111,35.0,38.0
bubgro1,0.01587523,35.0,38.0
bird1,0.9597315,36.0,39.0
whtdov,0.010824676,36.0,39.0
azhjay1,0.043139905,36.0,39.0
slcsol1,0.015785946,36.0,39.0
blarob1,0.012871004,36.0,39.0
amerob,0.017494403,36.0,39.0
rewbla,0.020749146,36.0,39.0
melbla1,0.05568005,36.0,39.0
westan,0.051237382,36.0,39.0
flctan,0.019875117,36.0,39.0
norcar,0.034795772,36.0,39.0
bubgro1,0.010077939,36.0,39.0
grwsal1,0.023312662,36.0,39.0
bird1,0.79722965,37.0,40.0
grycat,0.016354254,37.0,40.0
rucspa1,0.013304951,37.0,40.0
westan,0.011678615,37.0,40.0
grwsal1,0.012151183,37.0,40.0
bird1,0.80732304,38.0,41.0
gofwoo,0.010091367,38.0,41.0
monpar,0.012218632,38.0,41.0
blujay,0.01071717,38.0,41.0
grycat,0.11230499,38.0,41.0
amerob,0.02470533,38.0,41.0
rucspa1,0.015138504,38.0,41.0
rewbla,0.016294865,38.0,41.0
melbla1,0.010822863,38.0,41.0
norcar,0.02129877,38.0,41.0
grwsal1,0.019114098,38.0,41.0
bird1,0.79330856,39.0,42.0
grycat,0.25318167,39.0,42.0
amerob,0.034033723,39.0,42.0
rucspa1,0.010146868,39.0,42.0
rewbla,0.016216293,39.0,42.0
norcar,0.012072697,39.0,42.0
bird1,0.7525156,40.0,43.0
grycat,0.012931686,40.0,43.0
amerob,0.0142159965,40.0,43.0
rucspa1,0.011482997,40.0,43.0
melbla1,0.019933566,40.0,43.0
bird1,0.7578413,41.0,44.0
grycat,0.02042264,41.0,44.0
amerob,0.025610583,41.0,44.0
rucspa1,0.010479415,41.0,44.0
rewbla,0.06389251,41.0,44.0
bird1,0.77169067,42.0,45.0
blujay,0.0153607335,42.0,45.0
grycat,0.014240379,42.0,45.0
rucspa1,0.010028387,42.0,45.0
rewbla,0.09368851,42.0,45.0
comgra,0.014081986,42.0,45.0
bird1,0.7903926,43.0,46.0
blujay,0.010682313,43.0,46.0
grycat,0.010409081,43.0,46.0
rucspa1,0.010319846,43.0,46.0
rewbla,0.055401266,43.0,46.0
melbla1,0.010200333,43.0,46.0
comgra,0.01002468,43.0,46.0
bird1,0.72187895,44.0,47.0
blujay,0.011725671,44.0,47.0
grycat,0.011167784,44.0,47.0
rewbla,0.033712618,44.0,47.0
ovenbi1,0.0104999365,44.0,47.0
bird1,0.7926924,45.0,48.0
whtdov,0.012003789,45.0,48.0
reevir1,0.015895931,45.0,48.0
grycat,0.048112813,45.0,48.0
amerob,0.010680296,45.0,48.0
rucspa1,0.011018678,45.0,48.0
rewbla,0.012878028,45.0,48.0
yelwar,0.0151907755,45.0,48.0
bird1,0.8453376,46.0,49.0
socfly1,0.053074583,46.0,49.0
bkcchi,0.021521272,46.0,49.0
grycat,0.05701211,46.0,49.0
normoc,0.0123191485,46.0,49.0
amerob,0.011206983,46.0,49.0
houfin,0.020272432,46.0,49.0
rucspa1,0.010989336,46.0,49.0
rewbla,0.03670626,46.0,49.0
norcar,0.011422437,46.0,49.0
bird1,0.92415386,47.0,50.0
taibar2,0.014383775,47.0,50.0
gofwoo,0.025795352,47.0,50.0
verdin,0.011391518,47.0,50.0
grycat,0.20178203,47.0,50.0
amerob,0.024764476,47.0,50.0
eutspa,0.05601166,47.0,50.0
daejun,0.023803718,47.0,50.0
rewbla,0.015172716,47.0,50.0
melbla1,0.011518264,47.0,50.0
bird1,0.76930434,48.0,51.0
spbwre1,0.0116391415,48.0,51.0
rucspa1,0.01617534,48.0,51.0
rewbla,0.010390771,48.0,51.0
bird1,0.6729195,49.0,52.0
grycat,0.03432994,49.0,52.0
amerob,0.011559816,49.0,52.0
bird1,0.68581796,50.0,53.0
blackc1,0.011346496,50.0,53.0
spbwre1,0.010151578,50.0,53.0
grycat,0.15540414,50.0,53.0
amerob,0.013919602,50.0,53.0
norcar,0.010094851,50.0,53.0
bird1,0.99034303,51.0,54.0
redjun,0.012312147,51.0,54.0
sohmyn1,0.022706887,51.0,54.0
blacat1,0.43490598,51.0,54.0
grycat,0.010632113,51.0,54.0
blwthr1,0.01946319,51.0,54.0
rewbla,0.038887467,51.0,54.0
scrbla1,0.080428734,51.0,54.0
gragra1,0.1379409,51.0,54.0
banana,0.021926114,51.0,54.0
bird1,0.9946043,52.0,55.0
trokin,0.078213714,52.0,55.0
sohmyn1,0.010698169,52.0,55.0
blacat1,0.016733732,52.0,55.0
grycat,0.14642133,52.0,55.0
blbthr1,0.01210733,52.0,55.0
fowthr1,0.026252095,52.0,55.0
blwthr1,0.36007196,52.0,55.0
rucspa1,0.01976569,52.0,55.0
orcori,0.014735922,52.0,55.0
rewbla,0.01613145,52.0,55.0
yelwar,0.012477902,52.0,55.0
blbgra1,0.013707839,52.0,55.0
bird1,0.9995309,53.0,56.0
yecspi2,0.01547268,53.0,56.0
cinmou1,0.015462153,53.0,56.0
trokin,0.11992002,53.0,56.0
blujay,0.014280792,53.0,56.0
houwre,0.012934061,53.0,56.0
spbwre1,0.012392157,53.0,56.0
blacat1,0.04440343,53.0,56.0
grycat,0.030570185,53.0,56.0
obnthr1,0.011134528,53.0,56.0
blwthr1,0.23990597,53.0,56.0
rucspa1,0.01334324,53.0,56.0
spotow,0.013037967,53.0,56.0
orcori,0.04173164,53.0,56.0
rewbla,0.07363967,53.0,56.0
yelwar,0.011761061,53.0,56.0
blbgra1,0.013285897,53.0,56.0
bird1,0.998573,54.0,57.0
blujay,0.07109335,54.0,57.0
houwre,0.013110075,54.0,57.0
grycat,0.1159812,54.0,57.0
amerob,0.21481909,54.0,57.0
fiespa,0.010375277,54.0,57.0
eastow,0.010324108,54.0,57.0
orcori,0.4279987,54.0,57.0
rewbla,0.14311291,54.0,57.0
bird1,0.9996416,55.0,58.0
grekis,0.010173782,55.0,58.0
blujay,0.17426583,55.0,58.0
bkcchi,0.021359967,55.0,58.0
houwre,0.042634062,55.0,58.0
carwre,0.01387377,55.0,58.0
eursta,0.022951927,55.0,58.0
grycat,0.056498714,55.0,58.0
amerob,0.89388543,55.0,58.0
rubrob,0.011442052,55.0,58.0
wesmea,0.01028436,55.0,58.0
orcori,0.01647138,55.0,58.0
rewbla,0.44992608,55.0,58.0
comgra,0.018089343,55.0,58.0
norcar,0.012038174,55.0,58.0
bird1,0.9990911,56.0,59.0
strant2,0.010172188,56.0,59.0
blujay,0.35712785,56.0,59.0
carwre,0.013994834,56.0,59.0
grycat,0.038312037,56.0,59.0
obnthr1,0.014225187,56.0,59.0
amerob,0.40324596,56.0,59.0
orcori,0.8547158,56.0,59.0
rewbla,0.0239877,56.0,59.0
norcar,0.013623975,56.0,59.0
bird1,0.9995538,57.0,60.0
blatap1,0.013612368,57.0,60.0
blujay,0.5058631,57.0,60.0
grycat,0.050045956,57.0,60.0
obnthr1,0.012165826,57.0,60.0
amerob,0.31029963,57.0,60.0
houspa,0.019468486,57.0,60.0
purfin,0.010654486,57.0,60.0
rucspa1,0.010272417,57.0,60.0
orcori,0.47397083,57.0,60.0
rewbla,0.020149866,57.0,60.0
norcar,0.015323483,57.0,60.0
bird1,0.99943894,58.0,61.0
blujay,0.9029003,58.0,61.0
grycat,0.03003509,58.0,61.0
obnthr1,0.017845243,58.0,61.0
amerob,0.029283265,58.0,61.0
houspa,0.011356579,58.0,61.0
orcori,0.92390424,58.0,61.0
balori,0.020115871,58.0,61.0
rewbla,0.42525053,58.0,61.0
scatan,0.016022773,58.0,61.0
bird1,0.9997665,59.0,62.0
easkin,0.02715381,59.0,62.0
blujay,0.97967243,59.0,62.0
brnthr,0.010443592,59.0,62.0
normoc,0.010867525,59.0,62.0
amerob,0.010812368,59.0,62.0
houspa,0.011293849,59.0,62.0
amegfi,0.28007895,59.0,62.0
orcori,0.6248961,59.0,62.0
bulori,0.014568661,59.0,62.0
balori,0.38191432,59.0,62.0
rewbla,0.47891837,59.0,62.0
comgra,0.023316203,59.0,62.0
bird1,0.9992398,60.0,63.0
easkin,0.061731037,60.0,63.0
blujay,0.8237085,60.0,63.0
normoc,0.019371545,60.0,63.0
obnthr1,0.108696334,60.0,63.0
amerob,0.014346345,60.0,63.0
houspa,0.010403326,60.0,63.0
amegfi,0.3028398,60.0,63.0
balori,0.4870898,60.0,63.0
rewbla,0.05861724,60.0,63.0
bird1,0.99827826,61.0,64.0
trokin,0.013252258,61.0,64.0
easkin,0.017423829,61.0,64.0
blujay,0.1529028,61.0,64.0
grycat,0.037649535,61.0,64.0
normoc,0.012504688,61.0,64.0
obnthr1,0.11261169,61.0,64.0
amegfi,0.55238664,61.0,64.0
chispa,0.010472415,61.0,64.0
stbori,0.020999243,61.0,64.0
bulori,0.01381073,61.0,64.0
balori,0.32544166,61.0,64.0
rewbla,0.117963925,61.0,64.0
bird1,0.9992649,62.0,65.0
grekis,0.015854793,62.0,65.0
trokin,0.042556953,62.0,65.0
easkin,0.020146053,62.0,65.0
blujay,0.45687714,62.0,65.0
grycat,0.06322794,62.0,65.0
obnthr1,0.057006307,62.0,65.0
amegfi,0.012074723,62.0,65.0
rewbla,0.52982354,62.0,65.0
bird1,0.9970497,63.0,66.0
grekis,0.030470958,63.0,66.0
easkin,0.036648635,63.0,66.0
blujay,0.38957155,63.0,66.0
grycat,0.2708251,63.0,66.0
amegfi,0.011399661,63.0,66.0
bulori,0.021834437,63.0,66.0
balori,0.6907252,63.0,66.0
rewbla,0.3175905,63.0,66.0
