species_code,score,start_offset_sec,end_offset_sec
amerob,0.014997987,11.0,14.0
chispa,0.021540063,11.0,14.0
daejun,0.03957591,11.0,14.0
swawar,0.011208869,11.0,14.0
comyel,0.022885779,11.0,14.0
hoowar,0.76370376,11.0,14.0
amered,0.012119593,11.0,14.0
magwar,0.05056697,11.0,14.0
btbwar,0.013884447,11.0,14.0
westan,0.012372255,11.0,14.0
bird1,0.99985254,12.0,15.0
nswowl,0.014045621,12.0,15.0
whttou1,0.013528121,12.0,15.0
reevir1,0.98276246,12.0,15.0
amecro,0.105679296,12.0,15.0
bkcchi,0.013090021,12.0,15.0
amerob,0.01737437,12.0,15.0
daejun,0.9720236,12.0,15.0
scatan,0.013251711,12.0,15.0
westan,0.010632845,12.0,15.0
bird1,0.9999247,13.0,16.0
fepowl,0.011604081,13.0,16.0
reevir1,0.96067375,13.0,16.0
amecro,0.015009736,13.0,16.0
bkcchi,0.010030688,13.0,16.0
andsol1,0.012387378,13.0,16.0
herthr,0.016970165,13.0,16.0
amerob,0.012957085,13.0,16.0
daejun,0.9614335,13.0,16.0
scatan,0.021101711,13.0,16.0
westan,0.020936534,13.0,16.0
flctan,0.014356308,13.0,16.0
bird1,0.9999719,14.0,17.0
reevir1,0.996832,14.0,17.0
bkcchi,0.020296978,14.0,17.0
andsol1,0.011116125,14.0,17.0
herthr,0.018278094,14.0,17.0
amerob,0.0136739835,14.0,17.0
daejun,0.9130923,14.0,17.0
bird1,0.99994624,15.0,18.0
golvir1,0.05310485,15.0,18.0
reevir1,0.9633036,15.0,18.0
bkcchi,0.021854846,15.0,18.0
blfsol1,0.01567254,15.0,18.0
andsol1,0.028306007,15.0,18.0
redwin,0.060755484,15.0,18.0
amerob,0.030861001,15.0,18.0
pingro,0.0572855,15.0,18.0
rucwar1,0.040359914,15.0,18.0
blbgra1,0.05948747,15.0,18.0
bird1,0.9998416,16.0,19.0
reevir1,0.8350529,16.0,19.0
amerob,0.041428674,16.0,19.0
houspa,0.0126437945,16.0,19.0
hoowar,0.9883014,16.0,19.0
magwar,0.054478455,16.0,19.0
bird1,0.99992096,17.0,20.0
yetvir,0.013816069,17.0,20.0
reevir1,0.9634316,17.0,20.0
buggna,0.013907205,17.0,20.0
carwre,0.012989728,17.0,20.0
amerob,0.021380387,17.0,20.0
houspa,0.01247127,17.0,20.0
bawwar,0.010129666,17.0,20.0
hoowar,0.99507165,17.0,20.0
amered,0.018297158,17.0,20.0
magwar,0.0130315805,17.0,20.0
norcar,0.010575672,17.0,20.0
bird1,0.99996406,18.0,21.0
reevir1,0.9654851,18.0,21.0
amerob,0.013180655,18.0,21.0
houspa,0.012365817,18.0,21.0
daejun,0.56514597,18.0,21.0
hoowar,0.940331,18.0,21.0
magwar,0.011908877,18.0,21.0
bird1,0.9999903,19.0,22.0
norfli,0.95911056,19.0,22.0
reevir1,0.97642684,19.0,22.0
bkcchi,0.019620469,19.0,22.0
winwre3,0.012004155,19.0,22.0
veery,0.010358263,19.0,22.0
amerob,0.037110247,19.0,22.0
daejun,0.9891391,19.0,22.0
rewbla,0.010912061,19.0,22.0
btbwar,0.012973134,19.0,22.0
scatan,0.095113285,19.0,22.0
bird1,0.9999985,20.0,23.0
norfli,0.9682346,20.0,23.0
reevir1,0.9978733,20.0,23.0
bkcchi,0.01979681,20.0,23.0
amerob,0.013557462,20.0,23.0
daejun,0.98741835,20.0,23.0
bird1,0.99995315,21.0,24.0
norfli,0.44557747,21.0,24.0
reevir1,0.9763319,21.0,24.0
bkcchi,0.012636505,21.0,24.0
veery,0.012001503,21.0,24.0
amerob,0.020930395,21.0,24.0
daejun,0.9401287,21.0,24.0
scatan,0.10067394,21.0,24.0
westan,0.01095828,21.0,24.0
bird1,0.99997485,22.0,25.0
norfli,0.8582185,22.0,25.0
gilfli,0.021213455,22.0,25.0
reevir1,0.9872441,22.0,25.0
amerob,0.011366723,22.0,25.0
daejun,0.015795039,22.0,25.0
btbwar,0.022748968,22.0,25.0
bird1,0.99976045,23.0,26.0
norfli,0.76132476,23.0,26.0
reevir1,0.98913455,23.0,26.0
goldcr1,0.014812384,23.0,26.0
veery,0.017344235,23.0,26.0
daejun,0.4884208,23.0,26.0
ovenbi1,0.01002727,23.0,26.0
bkbwar,0.13874125,23.0,26.0
bird1,0.9998716,24.0,27.0
norfli,0.5836626,24.0,27.0
reevir1,0.99432325,24.0,27.0
daejun,0.9003014,24.0,27.0
amered,0.012833967,24.0,27.0
bkbwar,0.060855027,24.0,27.0
bird1,0.999993,25.0,28.0
norfli,0.98166203,25.0,28.0
reevir1,0.68809193,25.0,28.0
amerob,0.014450568,25.0,28.0
daejun,0.8969104,25.0,28.0
norwat,0.06024825,25.0,28.0
kenwar,0.19623546,25.0,28.0
comyel,0.14791635,25.0,28.0
hoowar,0.13771011,25.0,28.0
magwar,0.06222558,25.0,28.0
chswar,0.0111375,25.0,28.0
canwar,0.010080038,25.0,28.0
bird1,0.9999948,26.0,29.0
norfli,0.9628874,26.0,29.0
warvir,0.019600606,26.0,29.0
reevir1,0.9534372,26.0,29.0
amerob,0.014335931,26.0,29.0
daejun,0.9555461,26.0,29.0
comyel,0.021789774,26.0,29.0
hoowar,0.7548931,26.0,29.0
magwar,0.06231306,26.0,29.0
btbwar,0.0143959625,26.0,29.0
bird1,0.99998695,27.0,30.0
norfli,0.8816328,27.0,30.0
gilfli,0.01016213,27.0,30.0
reevir1,0.97122693,27.0,30.0
bkcchi,0.051854327,27.0,30.0
amerob,0.020859884,27.0,30.0
comyel,0.016869895,27.0,30.0
hoowar,0.6769691,27.0,30.0
magwar,0.23493358,27.0,30.0
btnwar,0.030199418,27.0,30.0
bird1,0.99996924,28.0,31.0
reevir1,0.9818501,28.0,31.0
bkcchi,0.017076785,28.0,31.0
hoowar,0.969251,28.0,31.0
magwar,0.13977121,28.0,31.0
bird1,0.9998507,29.0,32.0
norfli,0.770519,29.0,32.0
eawpew,0.011350391,29.0,32.0
reevir1,0.97835946,29.0,32.0
bkcchi,0.1457609,29.0,32.0
herthr,0.012236646,29.0,32.0
amerob,0.034994494,29.0,32.0
daejun,0.012740516,29.0,32.0
whtspa,0.016847812,29.0,32.0
rewbla,0.010229384,29.0,32.0
bird1,0.9999905,30.0,33.0
norfli,0.9895099,30.0,33.0
reevir1,0.9250224,30.0,33.0
amecro,0.010590826,30.0,33.0
bkcchi,0.022135442,30.0,33.0
veery,0.01253741,30.0,33.0
woothr,0.014502741,30.0,33.0
amerob,0.042701423,30.0,33.0
daejun,0.013055152,30.0,33.0
rewbla,0.01950751,30.0,33.0
scatan,0.3276663,30.0,33.0
westan,0.012888919,30.0,33.0
norcar,0.017764475,30.0,33.0
bird1,0.9999848,31.0,34.0
norfli,0.9936714,31.0,34.0
reevir1,0.9076476,31.0,34.0
bkcchi,0.012505435,31.0,34.0
amerob,0.099906154,31.0,34.0
daejun,0.9692313,31.0,34.0
rewbla,0.010016114,31.0,34.0
btbwar,0.0105879335,31.0,34.0
wlswar,0.0105067855,31.0,34.0
scatan,0.08517468,31.0,34.0
westan,0.03315107,31.0,34.0
bird1,0.9999905,32.0,35.0
rebwoo,0.011252558,32.0,35.0
norfli,0.9989251,32.0,35.0
reevir1,0.7375595,32.0,35.0
bkcchi,0.0110019995,32.0,35.0
amerob,0.0486493,32.0,35.0
daejun,0.9830115,32.0,35.0
scatan,0.022219298,32.0,35.0
westan,0.17909528,32.0,35.0
bird1,0.9999906,33.0,36.0
norfli,0.97292435,33.0,36.0
bubfly,0.011870832,33.0,36.0
reevir1,0.19799367,33.0,36.0
amerob,0.07101075,33.0,36.0
houspa,0.011813233,33.0,36.0
daejun,0.85082424,33.0,36.0
hoowar,0.8976663,33.0,36.0
magwar,0.05420603,33.0,36.0
bird1,0.9999864,34.0,37.0
norfli,0.9514415,34.0,37.0
bubfly,0.010240204,34.0,37.0
reevir1,0.6741167,34.0,37.0
amerob,0.029247219,34.0,37.0
daejun,0.29850596,34.0,37.0
hoowar,0.8865978,34.0,37.0
magwar,0.03127452,34.0,37.0
westan,0.0139165195,34.0,37.0
bird1,0.9999647,35.0,38.0
norfli,0.8169416,35.0,38.0
reevir1,0.6363539,35.0,38.0
amecro,0.010019102,35.0,38.0
amerob,0.022329886,35.0,38.0
houspa,0.015131838,35.0,38.0
houfin,0.023169134,35.0,38.0
hoowar,0.9605272,35.0,38.0
magwar,0.012813539,35.0,38.0
bird1,0.9999889,36.0,39.0
norfli,0.75698435,36.0,39.0
gilfli,0.012516841,36.0,39.0
reevir1,0.9663524,36.0,39.0
winwre3,0.28700438,36.0,39.0
amerob,0.013316236,36.0,39.0
houfin,0.017891444,36.0,39.0
daejun,0.014359865,36.0,39.0
btbwar,0.01765871,36.0,39.0
btywar,0.05778032,36.0,39.0
towwar,0.037363626,36.0,39.0
herwar,0.16974153,36.0,39.0
gchwar,0.010436485,36.0,39.0
btnwar,0.05321411,36.0,39.0
westan,0.021903403,36.0,39.0
bird1,0.99997157,37.0,40.0
norfli,0.92362416,37.0,40.0
reevir1,0.9636324,37.0,40.0
amecro,0.26511297,37.0,40.0
bkcchi,0.016113326,37.0,40.0
amerob,0.010973603,37.0,40.0
houfin,0.02281996,37.0,40.0
daejun,0.9825845,37.0,40.0
rewbla,0.010027061,37.0,40.0
bird1,0.9999912,38.0,41.0
fepowl,0.11381687,38.0,41.0
norfli,0.9904797,38.0,41.0
reevir1,0.9630596,38.0,41.0
amecro,0.3440531,38.0,41.0
bkcchi,0.014615512,38.0,41.0
amerob,0.017795252,38.0,41.0
houfin,0.012852805,38.0,41.0
daejun,0.98717135,38.0,41.0
bird1,0.9999901,39.0,42.0
norfli,0.9816539,39.0,42.0
reevir1,0.98858094,39.0,42.0
amecro,0.5199134,39.0,42.0
bkcchi,0.017239546,39.0,42.0
amerob,0.017412787,39.0,42.0
daejun,0.96715623,39.0,42.0
bird1,0.99998826,40.0,43.0
reshaw,0.01828653,40.0,43.0
borowl,0.017401101,40.0,43.0
norfli,0.9621956,40.0,43.0
reevir1,0.99469864,40.0,43.0
amecro,0.01019308,40.0,43.0
bkcchi,0.011228768,40.0,43.0
daejun,0.6915279,40.0,43.0
bird1,0.99999475,41.0,44.0
yebsap,0.29341155,41.0,44.0
norfli,0.8803009,41.0,44.0
acafly,0.014192933,41.0,44.0
leafly,0.01642394,41.0,44.0
reevir1,0.9973295,41.0,44.0
daejun,0.020917887,41.0,44.0
bird1,0.99998987,42.0,45.0
yebsap,0.37145382,42.0,45.0
rensap,0.014101199,42.0,45.0
norfli,0.9219058,42.0,45.0
reevir1,0.95526826,42.0,45.0
houspa,0.010197488,42.0,45.0
comyel,0.13446492,42.0,45.0
hoowar,0.3365235,42.0,45.0
magwar,0.016496925,42.0,45.0
bird1,0.99992365,43.0,46.0
yebsap,0.50977623,43.0,46.0
rensap,0.025664672,43.0,46.0
norfli,0.9083808,43.0,46.0
reevir1,0.12491588,43.0,46.0
comyel,0.014648341,43.0,46.0
hoowar,0.7358831,43.0,46.0
magwar,0.21052054,43.0,46.0
bird1,0.99861383,44.0,47.0
reevir1,0.017734895,44.0,47.0
amerob,0.01113813,44.0,47.0
comyel,0.07670808,44.0,47.0
hoowar,0.89603513,44.0,47.0
magwar,0.15785518,44.0,47.0
norcar,0.011179191,44.0,47.0
bird1,0.9776162,45.0,48.0
reevir1,0.018677894,45.0,48.0
carwre,0.017693179,45.0,48.0
ovenbi1,0.030264542,45.0,48.0
louwat,0.21864413,45.0,48.0
swawar,0.08760039,45.0,48.0
comyel,0.018353656,45.0,48.0
hoowar,0.32835883,45.0,48.0
btbwar,0.015733093,45.0,48.0
bird1,0.6827248,46.0,49.0
reevir1,0.030706542,46.0,49.0
chivir1,0.010673034,46.0,49.0
houspa,0.010224244,46.0,49.0
bird1,0.76568705,47.0,50.0
yetvir,0.23789135,47.0,50.0
buhvir,0.010082951,47.0,50.0
plsvir,0.011868042,47.0,50.0
reevir1,0.11067202,47.0,50.0
bird1,0.8112022,48.0,51.0
reevir1,0.3659492,48.0,51.0
norcar,0.01098372,48.0,51.0
bird1,0.78886354,49.0,52.0
reevir1,0.40358293,49.0,52.0
bird1,0.7177502,50.0,53.0
reevir1,0.039858516,50.0,53.0
amerob,0.014370614,50.0,53.0
houspa,0.017403375,50.0,53.0
bird1,0.7466623,51.0,54.0
reevir1,0.020369286,51.0,54.0
yegvir,0.018464675,51.0,54.0
houspa,0.011272056,51.0,54.0
bird1,0.7678349,52.0,55.0
gbwwre1,0.010609291,52.0,55.0
bird1,0.81634367,53.0,56.0
reevir1,0.012977085,53.0,56.0
chivir1,0.010201757,53.0,56.0
gbwwre1,0.010195379,53.0,56.0
amerob,0.011017264,53.0,56.0
bird1,0.78361005,54.0,57.0
gbwwre1,0.01628092,54.0,57.0
amerob,0.0104177045,54.0,57.0
bird1,0.7922011,55.0,58.0
amerob,0.014061247,55.0,58.0
rucspa1,0.010575078,55.0,58.0
rewbla,0.010465974,55.0,58.0
bird1,0.73722553,56.0,59.0
bird1,0.84647954,57.0,60.0
reevir1,0.013681813,57.0,60.0
normoc,0.010979402,57.0,60.0
amerob,0.013354162,57.0,60.0
rewbla,0.012078568,57.0,60.0
yerwar,0.013383402,57.0,60.0
norcar,0.013344583,57.0,60.0
bird1,0.7449344,58.0,61.0
bird1,0.73927665,59.0,62.0
bird1,0.89539146,60.0,63.0
warvir,0.026084041,60.0,63.0
reevir1,0.012559371,60.0,63.0
rewbla,0.010582844,60.0,63.0
kenwar,0.16674165,60.0,63.0
comyel,0.05861856,60.0,63.0
hoowar,0.022656878,60.0,63.0
bird1,0.8860426,61.0,64.0
warvir,0.018126097,61.0,64.0
reevir1,0.01027075,61.0,64.0
amerob,0.036884762,61.0,64.0
kenwar,0.083496936,61.0,64.0
hoowar,0.04526181,61.0,64.0
magwar,0.045184374,61.0,64.0
bkhgro,0.011066716,61.0,64.0
bird1,0.9124494,62.0,65.0
cangoo,0.010281059,62.0,65.0
warvir,0.020493599,62.0,65.0
reevir1,0.024559444,62.0,65.0
amerob,0.047116995,62.0,65.0
kenwar,0.09316862,62.0,65.0
hoowar,0.09560383,62.0,65.0
magwar,0.05758321,62.0,65.0
robgro,0.019875595,62.0,65.0
bkhgro,0.05675164,62.0,65.0
bird1,0.88627326,63.0,66.0
lesgre1,0.0411634,63.0,66.0
reevir1,0.024844317,63.0,66.0
plawre1,0.37857094,63.0,66.0
amerob,0.01375628,63.0,66.0
swawar,0.013062175,63.0,66.0
comyel,0.022800233,63.0,66.0
hoowar,0.12956536,63.0,66.0
magwar,0.029919587,63.0,66.0
bkhgro,0.035045497,63.0,66.0
bird1,0.66671795,64.0,67.0
reevir1,0.022932198,64.0,67.0
bkwvir,0.010195918,64.0,67.0
rewbla,0.011471938,64.0,67.0
robgro,0.010193714,64.0,67.0
bkhgro,0.018230993,64.0,67.0
bird1,0.72324526,65.0,68.0
brbmot1,0.011144697,65.0,68.0
andcot1,0.15355171,65.0,68.0
