species_code,score,start_offset_sec,end_offset_sec
amegfi,0.028833924,9.0,12.0
rucspa1,0.021440683,9.0,12.0
comyel,0.051459253,9.0,12.0
norcar,0.7511854,9.0,12.0
blugrb1,0.014483746,9.0,12.0
indbun,0.34309968,9.0,12.0
grpfin1,0.020684715,9.0,12.0
docsee1,0.13047434,9.0,12.0
bird1,0.99987805,10.0,13.0
norbob,0.0727957,10.0,13.0
slftyr1,0.010557385,10.0,13.0
reevir1,0.03957503,10.0,13.0
amecro,0.993643,10.0,13.0
carchi,0.014163176,10.0,13.0
tuftit,0.0116177015,10.0,13.0
houwre,0.011558857,10.0,13.0
carwre,0.022199864,10.0,13.0
amegfi,0.20943105,10.0,13.0
rucspa1,0.015350517,10.0,13.0
sonspa,0.012658,10.0,13.0
comyel,0.03368786,10.0,13.0
norcar,0.9226905,10.0,13.0
indbun,0.80444753,10.0,13.0
docsee1,0.019044876,10.0,13.0
bird1,0.99987423,11.0,14.0
norbob,0.07377308,11.0,14.0
whttou1,0.010429784,11.0,14.0
reevir1,0.0363828,11.0,14.0
amecro,0.99486953,11.0,14.0
houwre,0.048472006,11.0,14.0
carwre,0.01426958,11.0,14.0
grycat,0.016366685,11.0,14.0
brnthr,0.028511737,11.0,14.0
amegfi,0.64511794,11.0,14.0
fiespa,0.010366884,11.0,14.0
rewbla,0.011302803,11.0,14.0
comyel,0.066925034,11.0,14.0
norcar,0.6022811,11.0,14.0
blugrb1,0.014450623,11.0,14.0
indbun,0.9617945,11.0,14.0
grasal3,0.021029383,11.0,14.0
bird1,0.99998647,12.0,15.0
norbob,0.87425995,12.0,15.0
slftyr1,0.019541744,12.0,15.0
reevir1,0.02328008,12.0,15.0
amecro,0.97745955,12.0,15.0
houwre,0.022819325,12.0,15.0
carwre,0.015971161,12.0,15.0
normoc,0.011677139,12.0,15.0
amerob,0.03611685,12.0,15.0
amegfi,0.89700943,12.0,15.0
fiespa,0.012114131,12.0,15.0
sonspa,0.01300387,12.0,15.0
rewbla,0.013930339,12.0,15.0
comyel,0.14586423,12.0,15.0
norcar,0.090785936,12.0,15.0
blugrb1,0.010805582,12.0,15.0
indbun,0.4293748,12.0,15.0
bird1,0.9999942,13.0,16.0
norbob,0.8888574,13.0,16.0
slftyr1,0.08543416,13.0,16.0
amecro,0.96951693,13.0,16.0
carwre,0.0314887,13.0,16.0
normoc,0.012544891,13.0,16.0
easblu,0.022755502,13.0,16.0
amerob,0.03223764,13.0,16.0
piebus1,0.01268985,13.0,16.0
houfin,0.07211442,13.0,16.0
purfin,0.15134597,13.0,16.0
amegfi,0.9193051,13.0,16.0
orcori,0.057783958,13.0,16.0
rewbla,0.014030686,13.0,16.0
comyel,0.010198959,13.0,16.0
norcar,0.027695838,13.0,16.0
blugrb1,0.38193372,13.0,16.0
bird1,0.99993914,14.0,17.0
norbob,0.66008604,14.0,17.0
whttou1,0.0187582,14.0,17.0
slftyr1,0.023123244,14.0,17.0
amecro,0.76189053,14.0,17.0
normoc,0.010414205,14.0,17.0
amegfi,0.43283534,14.0,17.0
rewbla,0.03294641,14.0,17.0
norcar,0.28670648,14.0,17.0
blugrb1,0.9751983,14.0,17.0
indbun,0.020235278,14.0,17.0
grasal3,0.03090593,14.0,17.0
bird1,0.9994852,15.0,18.0
amecro,0.010863158,15.0,18.0
normoc,0.014828214,15.0,18.0
houfin,0.014604035,15.0,18.0
amegfi,0.37457508,15.0,18.0
rewbla,0.010741586,15.0,18.0
norcar,0.9489648,15.0,18.0
blugrb1,0.9864107,15.0,18.0
paibun,0.01136914,15.0,18.0
bird1,0.9997042,16.0,19.0
cogdov,0.010799045,16.0,19.0
cliswa,0.015965069,16.0,19.0
normoc,0.01908532,16.0,19.0
amegfi,0.019621426,16.0,19.0
norcar,0.9452704,16.0,19.0
blugrb1,0.99010026,16.0,19.0
paibun,0.014160859,16.0,19.0
bird1,0.9999622,17.0,20.0
cliswa,0.012412406,17.0,20.0
normoc,0.012864886,17.0,20.0
amegfi,0.69271404,17.0,20.0
norcar,0.97044957,17.0,20.0
blugrb1,0.98191106,17.0,20.0
paibun,0.01981671,17.0,20.0
bird1,0.99967766,18.0,21.0
eawpew,0.013179495,18.0,21.0
reevir1,0.0117008705,18.0,21.0
amecro,0.010948563,18.0,21.0
banswa,0.09850798,18.0,21.0
normoc,0.15266402,18.0,21.0
amerob,0.051086366,18.0,21.0
amegfi,0.9887922,18.0,21.0
chispa,0.03358248,18.0,21.0
sonspa,0.010223563,18.0,21.0
easmea,0.046578795,18.0,21.0
rewbla,0.22005542,18.0,21.0
comyel,0.23009457,18.0,21.0
norcar,0.7545962,18.0,21.0
indbun,0.30547243,18.0,21.0
bird1,0.9993578,19.0,22.0
eawpew,0.015133195,19.0,22.0
pirfly1,0.04415852,19.0,22.0
reevir1,0.029118184,19.0,22.0
juntit1,0.026120445,19.0,22.0
houwre,0.020226195,19.0,22.0
carwre,0.021761669,19.0,22.0
grycat,0.013690321,19.0,22.0
normoc,0.03429673,19.0,22.0
amerob,0.019271314,19.0,22.0
amegfi,0.84383804,19.0,22.0
chispa,0.016844645,19.0,22.0
fiespa,0.11368229,19.0,22.0
rucspa1,0.01215255,19.0,22.0
sonspa,0.112445176,19.0,22.0
eastow,0.03361648,19.0,22.0
easmea,0.011070849,19.0,22.0
orcori,0.011115369,19.0,22.0
rewbla,0.06239804,19.0,22.0
prawar,0.012066501,19.0,22.0
norcar,0.22650073,19.0,22.0
blugrb1,0.01408743,19.0,22.0
indbun,0.286552,19.0,22.0
bird1,0.999865,20.0,23.0
norbob,0.8719516,20.0,23.0
chukar,0.011069821,20.0,23.0
whhwoo,0.047949284,20.0,23.0
cocwoo1,0.013094931,20.0,23.0
wewpew,0.013894393,20.0,23.0
purmar,0.012518579,20.0,23.0
houwre,0.013375553,20.0,23.0
carwre,0.026782043,20.0,23.0
normoc,0.041318867,20.0,23.0
amerob,0.031730182,20.0,23.0
amegfi,0.8509612,20.0,23.0
chispa,0.010310203,20.0,23.0
fiespa,0.014162131,20.0,23.0
rucspa1,0.014088007,20.0,23.0
sonspa,0.024718545,20.0,23.0
eastow,0.013741816,20.0,23.0
yebcha,0.016070496,20.0,23.0
wesmea,0.014603993,20.0,23.0
easmea,0.018191267,20.0,23.0
orcori,0.01089096,20.0,23.0
rewbla,0.12857577,20.0,23.0
bnhcow,0.01802174,20.0,23.0
norcar,0.10135263,20.0,23.0
blugrb1,0.01195817,20.0,23.0
indbun,0.12483091,20.0,23.0
bird1,0.999954,21.0,24.0
norbob,0.88390493,21.0,24.0
rehwoo,0.01839267,21.0,24.0
reevir1,0.010403934,21.0,24.0
blujay,0.013786544,21.0,24.0
ruftre2,0.043288466,21.0,24.0
amecro,0.01955072,21.0,24.0
martit2,0.013624219,21.0,24.0
houwre,0.01088931,21.0,24.0
carwre,0.15249562,21.0,24.0
normoc,0.012597292,21.0,24.0
amerob,0.023527423,21.0,24.0
amegfi,0.9868152,21.0,24.0
chispa,0.017056627,21.0,24.0
fiespa,0.0142777525,21.0,24.0
sonspa,0.024195518,21.0,24.0
eastow,0.013810786,21.0,24.0
yebcha,0.06014013,21.0,24.0
wesmea,0.015187537,21.0,24.0
rewbla,0.029940527,21.0,24.0
norcar,0.050050944,21.0,24.0
blugrb1,0.023628386,21.0,24.0
lazbun,0.011494862,21.0,24.0
indbun,0.29934394,21.0,24.0
bird1,0.9999347,22.0,25.0
norbob,0.7891757,22.0,25.0
rehwoo,0.010363344,22.0,25.0
slftyr1,0.012791176,22.0,25.0
blujay,0.022862326,22.0,25.0
ruftre2,0.022005968,22.0,25.0
amerob,0.041360103,22.0,25.0
amegfi,0.9964194,22.0,25.0
chispa,0.013012803,22.0,25.0
fiespa,0.013546956,22.0,25.0
sonspa,0.018995387,22.0,25.0
eastow,0.015052617,22.0,25.0
yebcha,0.024921564,22.0,25.0
rewbla,0.034669735,22.0,25.0
prawar,0.011122632,22.0,25.0
norcar,0.03240233,22.0,25.0
bird1,0.9996655,23.0,26.0
ruftre2,0.12005857,23.0,26.0
leswhi4,0.010439173,23.0,26.0
carwre,0.49164355,23.0,26.0
normoc,0.06160553,23.0,26.0
amerob,0.017393397,23.0,26.0
amegfi,0.98132575,23.0,26.0
eastow,0.013165451,23.0,26.0
rewbla,0.01454684,23.0,26.0
norcar,0.17848817,23.0,26.0
bird1,0.99929315,24.0,27.0
carwre,0.6071139,24.0,27.0
normoc,0.10045823,24.0,27.0
eurbla,0.01357344,24.0,27.0
amerob,0.013556096,24.0,27.0
amegfi,0.92317295,24.0,27.0
chclon,0.040394004,24.0,27.0
eastow,0.025218477,24.0,27.0
yebcha,0.019914288,24.0,27.0
wesmea,0.012130108,24.0,27.0
norcar,0.08090777,24.0,27.0
bird1,0.9999169,25.0,28.0
wrlrus1,0.12525402,25.0,28.0
amecro,0.95542896,25.0,28.0
houwre4,0.01137167,25.0,28.0
carwre,0.68578124,25.0,28.0
normoc,0.13036431,25.0,28.0
eurbla,0.014838325,25.0,28.0
amegfi,0.04957088,25.0,28.0
corbun1,0.011549268,25.0,28.0
rucspa1,0.0153793935,25.0,28.0
eastow,0.015994493,25.0,28.0
norcar,0.29393893,25.0,28.0
bird1,0.99999654,26.0,29.0
belkin1,0.023771783,26.0,29.0
wrlrus1,0.1353142,26.0,29.0
y01036,0.022018645,26.0,29.0
amecro,0.93067944,26.0,29.0
yeebab1,0.20454793,26.0,29.0
sedwre,0.09446202,26.0,29.0
carwre,0.12054005,26.0,29.0
normoc,0.025797445,26.0,29.0
eurbla,0.010302858,26.0,29.0
houfin,0.031848203,26.0,29.0
botspa,0.03280505,26.0,29.0
fiespa,0.026424263,26.0,29.0
bktspa,0.054421104,26.0,29.0
rucspa1,0.010364713,26.0,29.0
orcori,0.029763807,26.0,29.0
rewbla,0.0116255125,26.0,29.0
comyel,0.012596485,26.0,29.0
norcar,0.054053854,26.0,29.0
blugrb1,0.9436687,26.0,29.0
slcgro1,0.07422866,26.0,29.0
bird1,0.9999782,27.0,30.0
belkin1,0.012658912,27.0,30.0
wrlrus1,0.07368817,27.0,30.0
blujay,0.04230745,27.0,30.0
amecro,0.9707884,27.0,30.0
carchi,0.01622458,27.0,30.0
yeebab1,0.015052919,27.0,30.0
sedwre,0.010240895,27.0,30.0
carwre,0.22491673,27.0,30.0
fiespa,0.031366363,27.0,30.0
rucspa1,0.016089516,27.0,30.0
sonspa,0.023149401,27.0,30.0
eastow,0.022641426,27.0,30.0
yebcha,0.013766079,27.0,30.0
rewbla,0.015853873,27.0,30.0
ultgro1,0.011579225,27.0,30.0
blugrb1,0.99085027,27.0,30.0
bird1,0.99996,28.0,31.0
cangoo,0.012889871,28.0,31.0
norbob,0.043692764,28.0,31.0
rinkin1,0.014285963,28.0,31.0
y01036,0.05885367,28.0,31.0
blujay,0.014335616,28.0,31.0
amecro,0.955317,28.0,31.0
carwre,0.011025877,28.0,31.0
meapip1,0.06616506,28.0,31.0
retpip,0.019371051,28.0,31.0
chispa,0.012279167,28.0,31.0
fiespa,0.024681535,28.0,31.0
larbun,0.025661752,28.0,31.0
sonspa,0.031209152,28.0,31.0
swaspa,0.0101735415,28.0,31.0
eastow,0.022968,28.0,31.0
yebcha,0.012175022,28.0,31.0
rewbla,0.025026342,28.0,31.0
rucwar,0.011791115,28.0,31.0
norcar,0.20059566,28.0,31.0
ultgro1,0.02399145,28.0,31.0
blugrb1,0.9948516,28.0,31.0
indbun,0.03562948,28.0,31.0
paibun,0.014501583,28.0,31.0
bird1,0.9999089,29.0,32.0
norbob,0.06437437,29.0,32.0
easkin,0.014568991,29.0,32.0
blujay,0.01349486,29.0,32.0
amecro,0.99023813,29.0,32.0
horlar,0.012202074,29.0,32.0
sedwre1,0.016209692,29.0,32.0
carwre,0.07598976,29.0,32.0
normoc,0.02115345,29.0,32.0
amerob,0.013056437,29.0,32.0
houfin,0.016354153,29.0,32.0
corbun1,0.018800046,29.0,32.0
botspa,0.020023918,29.0,32.0
bacspa,0.030676583,29.0,32.0
chispa,0.14157541,29.0,32.0
fiespa,0.012088354,29.0,32.0
sonspa,0.018616326,29.0,32.0
swaspa,0.020012205,29.0,32.0
eastow,0.0208387,29.0,32.0
rewbla,0.011311739,29.0,32.0
comyel,0.011760328,29.0,32.0
rucwar,0.050474726,29.0,32.0
norcar,0.115913145,29.0,32.0
blugrb1,0.99017704,29.0,32.0
indbun,0.036360424,29.0,32.0
varbun,0.013684239,29.0,32.0
bird1,0.9999527,30.0,33.0
norbob,0.01881242,30.0,33.0
amecro,0.9816167,30.0,33.0
carchi,0.013302648,30.0,33.0
carwre,0.4983787,30.0,33.0
normoc,0.027081404,30.0,33.0
fiespa,0.018203923,30.0,33.0
norcar,0.22041082,30.0,33.0
blugrb1,0.98757327,30.0,33.0
indbun,0.56199473,30.0,33.0
varbun,0.016392943,30.0,33.0
paibun,0.04859882,30.0,33.0
bird1,0.999794,31.0,34.0
amecro,0.95411134,31.0,34.0
carwre,0.58859897,31.0,34.0
normoc,0.09012785,31.0,34.0
houspa,0.011185427,31.0,34.0
chispa,0.030350188,31.0,34.0
larspa,0.11751535,31.0,34.0
norcar,0.19598071,31.0,34.0
lazbun,0.0154937105,31.0,34.0
indbun,0.1998897,31.0,34.0
bird1,0.9998047,32.0,35.0
amecro,0.9253782,32.0,35.0
tuftit,0.015174293,32.0,35.0
houwre,0.015292168,32.0,35.0
winwre3,0.016799513,32.0,35.0
carwre,0.5751927,32.0,35.0
brnthr,0.015212427,32.0,35.0
normoc,0.041671988,32.0,35.0
houspa,0.012480629,32.0,35.0
fiespa,0.010594904,32.0,35.0
larspa,0.02680836,32.0,35.0
norcar,0.28531128,32.0,35.0
indbun,0.9230458,32.0,35.0
bird1,0.99940723,33.0,36.0
norbob,0.04987273,33.0,36.0
amecro,0.13037407,33.0,36.0
weowar2,0.012019037,33.0,36.0
houwre,0.012413522,33.0,36.0
carwre,0.52838624,33.0,36.0
normoc,0.0840886,33.0,36.0
amegfi,0.01940851,33.0,36.0
fiespa,0.013826089,33.0,36.0
rucspa1,0.02823654,33.0,36.0
comyel,0.011126466,33.0,36.0
norcar,0.024055736,33.0,36.0
indbun,0.85901755,33.0,36.0
bird1,0.9998076,34.0,37.0
norbob,0.913048,34.0,37.0
grfdov1,0.016487697,34.0,37.0
moudov,0.033043664,34.0,37.0
slftyr1,0.010122114,34.0,37.0
houwre4,0.011651841,34.0,37.0
carwre,0.0258956,34.0,37.0
whiwre1,0.01897336,34.0,37.0
normoc,0.030535601,34.0,37.0
rucspa1,0.20365968,34.0,37.0
easmea,0.014220841,34.0,37.0
rewbla,0.015963655,34.0,37.0
norcar,0.0223259,34.0,37.0
blugrb1,0.019954884,34.0,37.0
indbun,0.81101733,34.0,37.0
whcsee1,0.14202553,34.0,37.0
yebsee1,0.011323652,34.0,37.0
bird1,0.9994769,35.0,38.0
norbob,0.9107466,35.0,38.0
moudov,0.013124137,35.0,38.0
reevir1,0.011938247,35.0,38.0
houwre,0.04924603,35.0,38.0
carwre,0.11437031,35.0,38.0
normoc,0.039345153,35.0,38.0
amerob,0.013207766,35.0,38.0
amegfi,0.017028213,35.0,38.0
rucspa1,0.022049183,35.0,38.0
easmea,0.014244176,35.0,38.0
rewbla,0.022619138,35.0,38.0
yelwar,0.041854486,35.0,38.0
norcar,0.023507772,35.0,38.0
blugrb1,0.024690775,35.0,38.0
indbun,0.033156194,35.0,38.0
bird1,0.99832964,36.0,39.0
cintin1,0.015128448,36.0,39.0
norbob,0.3036965,36.0,39.0
cogdov,0.025783788,36.0,39.0
moudov,0.011508513,36.0,39.0
loeowl,0.013073012,36.0,39.0
barwar1,0.012910029,36.0,39.0
leswhi4,0.020266963,36.0,39.0
houwre,0.026307853,36.0,39.0
houwre4,0.03972587,36.0,39.0
carwre,0.031039076,36.0,39.0
normoc,0.064033106,36.0,39.0
larspa,0.01028669,36.0,39.0
wesmea,0.019574568,36.0,39.0
rewbla,0.012727124,36.0,39.0
yelwar,0.0153471865,36.0,39.0
norcar,0.14782348,36.0,39.0
blugrb1,0.04877715,36.0,39.0
lazbun,0.06421352,36.0,39.0
indbun,0.16538674,36.0,39.0
bird1,0.9998883,37.0,40.0
yecspi2,0.06580611,37.0,40.0
pabspi1,0.015529368,37.0,40.0
clifly1,0.02625257,37.0,40.0
amecro,0.943583,37.0,40.0
comtai1,0.011901119,37.0,40.0
barwar1,0.017142331,37.0,40.0
yeebab1,0.056427,37.0,40.0
houwre4,0.037188217,37.0,40.0
carwre,0.029335555,37.0,40.0
normoc,0.061221227,37.0,40.0
amegfi,0.011851355,37.0,40.0
rucspa1,0.012588345,37.0,40.0
eastow,0.018953692,37.0,40.0
rewbla,0.014860905,37.0,40.0
norcar,0.4895823,37.0,40.0
bird1,0.9999549,38.0,41.0
whevir,0.011513369,38.0,41.0
reevir1,0.05178416,38.0,41.0
chivir1,0.06677806,38.0,41.0
amecro,0.94752413,38.0,41.0
carwre,0.8966817,38.0,41.0
normoc,0.13994099,38.0,41.0
amerob,0.023919694,38.0,41.0
purfin,0.03757363,38.0,41.0
eastow,0.021097906,38.0,41.0
norcar,0.22204162,38.0,41.0
bird1,0.9999784,39.0,42.0
reevir1,0.10685523,39.0,42.0
amecro,0.97760344,39.0,42.0
carchi,0.0152222235,39.0,42.0
tuftit,0.048584443,39.0,42.0
carwre,0.9485092,39.0,42.0
normoc,0.045436,39.0,42.0
amerob,0.014893815,39.0,42.0
purfin,0.038768064,39.0,42.0
eastow,0.010634009,39.0,42.0
norcar,0.024155572,39.0,42.0
indbun,0.043304622,39.0,42.0
saytan1,0.01607499,39.0,42.0
bird1,0.99992996,40.0,43.0
cogdov,0.014652905,40.0,43.0
reevir1,0.20815383,40.0,43.0
chivir1,0.010274768,40.0,43.0
amecro,0.9371333,40.0,43.0
tuftit,0.011431221,40.0,43.0
carwre,0.16539072,40.0,43.0
normoc,0.34284747,40.0,43.0
amerob,0.029225057,40.0,43.0
fiespa,0.01250619,40.0,43.0
comyel,0.013733922,40.0,43.0
norcar,0.7393795,40.0,43.0
blugrb1,0.67284274,40.0,43.0
indbun,0.034345835,40.0,43.0
paibun,0.01457125,40.0,43.0
bird1,0.99996984,41.0,44.0
cogdov,0.0103205815,41.0,44.0
reevir1,0.18440215,41.0,44.0
amecro,0.9445957,41.0,44.0
tuftit,0.0124338465,41.0,44.0
chispa,0.01865769,41.0,44.0
fiespa,0.015751889,41.0,44.0
norcar,0.7488143,41.0,44.0
blugrb1,0.99657536,41.0,44.0
indbun,0.07686262,41.0,44.0
bird1,0.9999447,42.0,45.0
norbob,0.016763289,42.0,45.0
emedov2,0.010837294,42.0,45.0
amecro,0.8369851,42.0,45.0
normoc,0.018574437,42.0,45.0
chispa,0.014298222,42.0,45.0
fiespa,0.010874771,42.0,45.0
rucwar4,0.014510398,42.0,45.0
norcar,0.8461799,42.0,45.0
blugrb1,0.99800825,42.0,45.0
indbun,0.44530797,42.0,45.0
bird1,0.99991107,43.0,46.0
norbob,0.07368101,43.0,46.0
amecro,0.5909848,43.0,46.0
normoc,0.019162439,43.0,46.0
chispa,0.02143311,43.0,46.0
fiespa,0.014101821,43.0,46.0
yebcha,0.014155101,43.0,46.0
rewbla,0.011161284,43.0,46.0
sumtan,0.014764544,43.0,46.0
norcar,0.07230666,43.0,46.0
blugrb1,0.9863297,43.0,46.0
indbun,0.91550064,43.0,46.0
varbun,0.012235683,43.0,46.0
bird1,0.9999444,44.0,47.0
norbob,0.018111415,44.0,47.0
amecro,0.010567941,44.0,47.0
carwre,0.34553188,44.0,47.0
normoc,0.09755578,44.0,47.0
fiespa,0.015850136,44.0,47.0
yebcha,0.02264712,44.0,47.0
norcar,0.071434304,44.0,47.0
blugrb1,0.9820868,44.0,47.0
indbun,0.92626953,44.0,47.0
varbun,0.013670871,44.0,47.0
paibun,0.04009826,44.0,47.0
bird1,0.9998699,45.0,48.0
reevir1,0.12500776,45.0,48.0
amecro,0.012723481,45.0,48.0
tuftit,0.0107391635,45.0,48.0
houwre,0.016829466,45.0,48.0
houwre4,0.012800885,45.0,48.0
carwre,0.60709727,45.0,48.0
normoc,0.01604217,45.0,48.0
houspa,0.013190855,45.0,48.0
houfin,0.027559813,45.0,48.0
chispa,0.012343615,45.0,48.0
fiespa,0.021496756,45.0,48.0
rucspa1,0.03206309,45.0,48.0
yebcha,0.010751163,45.0,48.0
rewbla,0.011135825,45.0,48.0
norcar,0.03480391,45.0,48.0
indbun,0.9538842,45.0,48.0
bird1,0.9995917,46.0,49.0
norbob,0.16796184,46.0,49.0
belkin1,0.01869229,46.0,49.0
yecspi2,0.010214689,46.0,49.0
reevir1,0.014156773,46.0,49.0
yegvir,0.012603901,46.0,49.0
houwre4,0.013056134,46.0,49.0
apowre1,0.017819054,46.0,49.0
carwre,0.20146176,46.0,49.0
normoc,0.053022027,46.0,49.0
houspa,0.025701528,46.0,49.0
houfin,0.027368912,46.0,49.0
rucspa1,0.1777808,46.0,49.0
easmea,0.02953758,46.0,49.0
rewbla,0.013211304,46.0,49.0
norcar,0.027474904,46.0,49.0
whcsee1,0.013150663,46.0,49.0
bird1,0.998754,47.0,50.0
norbob,0.014065796,47.0,50.0
redjun,0.018605035,47.0,50.0
yecspi2,0.021094553,47.0,50.0
brcfly1,0.027421193,47.0,50.0
easpho,0.012632049,47.0,50.0
grekis,0.014247136,47.0,50.0
reevir1,0.012342749,47.0,50.0
chivir1,0.015754567,47.0,50.0
yegvir,0.022651177,47.0,50.0
houwre4,0.023772027,47.0,50.0
carwre,0.01501185,47.0,50.0
normoc,0.032196797,47.0,50.0
rubthr1,0.010220808,47.0,50.0
clcrob,0.012805254,47.0,50.0
houspa,0.029881785,47.0,50.0
houfin,0.14132938,47.0,50.0
chispa,0.011189991,47.0,50.0
rucspa1,0.3981819,47.0,50.0
yebcha,0.04054163,47.0,50.0
stbori,0.01671387,47.0,50.0
norcar,0.025238356,47.0,50.0
bird1,0.99974984,48.0,51.0
norbob,0.020519257,48.0,51.0
whtdov,0.017308714,48.0,51.0
grfdov1,0.041488573,48.0,51.0
moudov,0.010179214,48.0,51.0
clifly1,0.010269911,48.0,51.0
brcfly1,0.41319188,48.0,51.0
reevir1,0.015279678,48.0,51.0
