species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999797,11.0,14.0
yebcuc,0.99743694,11.0,14.0
reevir1,0.014111788,11.0,14.0
amerob,0.016718958,11.0,14.0
sonspa,0.016477823,11.0,14.0
rewbla,0.010703145,11.0,14.0
norcar,0.019423561,11.0,14.0
bird1,0.99939513,12.0,15.0
yebcuc,0.974335,12.0,15.0
norfli,0.014140676,12.0,15.0
reevir1,0.013905701,12.0,15.0
amerob,0.01596283,12.0,15.0
cirbun1,0.010179925,12.0,15.0
chispa,0.030946651,12.0,15.0
daejun,0.02336897,12.0,15.0
rucspa1,0.011008202,12.0,15.0
sonspa,0.013155932,12.0,15.0
rewbla,0.010367897,12.0,15.0
norcar,0.016672902,12.0,15.0
bird1,0.75107026,13.0,16.0
bird1,0.74377966,14.0,17.0
bird1,0.7582358,15.0,18.0
chispa,0.013466971,15.0,18.0
bird1,0.92330307,16.0,19.0
cangoo,0.040379666,16.0,19.0
moudov,0.01168609,16.0,19.0
whttou1,0.059394196,16.0,19.0
fasant1,0.011471938,16.0,19.0
blujay,0.0100805275,16.0,19.0
amecro,0.01386239,16.0,19.0
carwre,0.010871903,16.0,19.0
amerob,0.011393177,16.0,19.0
rewbla,0.013960633,16.0,19.0
norcar,0.013681368,16.0,19.0
bird1,0.7802273,17.0,20.0
cangoo,0.024719885,17.0,20.0
whttou1,0.013943722,17.0,20.0
fiscro,0.013877039,17.0,20.0
norcar,0.011960366,17.0,20.0
bird1,0.8070281,18.0,21.0
cangoo,0.013221689,18.0,21.0
whttou1,0.02235282,18.0,21.0
amerob,0.010684207,18.0,21.0
rewbla,0.013803742,18.0,21.0
norcar,0.012464935,18.0,21.0
bird1,0.79879165,19.0,22.0
ruwspa,0.017778315,19.0,22.0
rucspa1,0.015157191,19.0,22.0
sonspa,0.013154148,19.0,22.0
eastow,0.01622057,19.0,22.0
rewbla,0.010478921,19.0,22.0
norcar,0.016762512,19.0,22.0
bird1,0.76908636,20.0,23.0
houwre4,0.01269588,20.0,23.0
amerob,0.019647203,20.0,23.0
bird1,0.80052054,21.0,24.0
bird1,0.7415753,22.0,25.0
bird1,0.7296661,23.0,26.0
bird1,0.8037798,24.0,27.0
amerob,0.016388407,24.0,27.0
bird1,0.7815107,25.0,28.0
amerob,0.02026106,25.0,28.0
norcar,0.016110923,25.0,28.0
bird1,0.7775171,26.0,29.0
norcar,0.016015707,26.0,29.0
bird1,0.8112643,27.0,30.0
whbnut,0.010745726,27.0,30.0
amerob,0.010616269,27.0,30.0
norcar,0.019422349,27.0,30.0
bird1,0.8358901,28.0,31.0
carwre,0.018404244,28.0,31.0
norcar,0.016368195,28.0,31.0
bird1,0.84990627,29.0,32.0
lobgna5,0.013583549,29.0,32.0
carwre,0.015425327,29.0,32.0
amerob,0.010111589,29.0,32.0
rewbla,0.013437974,29.0,32.0
norcar,0.019695485,29.0,32.0
bird1,0.8898859,30.0,33.0
wrenti,0.010480731,30.0,33.0
houwre4,0.010693269,30.0,33.0
bewwre,0.012695479,30.0,33.0
bkcspa,0.018184133,30.0,33.0
daejun,0.026240926,30.0,33.0
rucspa1,0.06008657,30.0,33.0
sonspa,0.01275418,30.0,33.0
swaspa,0.051492497,30.0,33.0
spotow,0.032515604,30.0,33.0
eastow,0.023032269,30.0,33.0
rewbla,0.013223021,30.0,33.0
orcwar,0.027397886,30.0,33.0
norcar,0.010823706,30.0,33.0
bird1,0.9115062,31.0,34.0
grytre1,0.019232111,31.0,34.0
normoc,0.029648293,31.0,34.0
houfin,0.012275039,31.0,34.0
foxspa,0.01031688,31.0,34.0
whtspa,0.010462646,31.0,34.0
sonspa,0.028620217,31.0,34.0
linspa,0.021123527,31.0,34.0
burwar1,0.011135672,31.0,34.0
norcar,0.052277595,31.0,34.0
bird1,0.90652263,32.0,35.0
whctap1,0.01192321,32.0,35.0
ruftre2,0.021316212,32.0,35.0
grytre1,0.01035624,32.0,35.0
foxspa,0.015728846,32.0,35.0
whtspa,0.026587225,32.0,35.0
sonspa,0.036893383,32.0,35.0
linspa,0.025661174,32.0,35.0
swaspa,0.014518444,32.0,35.0
norcar,0.012042491,32.0,35.0
bird1,0.8378509,33.0,36.0
norcar,0.0127417995,33.0,36.0
bird1,0.79288274,34.0,37.0
bird1,0.64199865,35.0,38.0
miskit,0.015229616,35.0,38.0
eastow,0.010062547,35.0,38.0
norcar,0.011042054,35.0,38.0
bird1,0.46724927,36.0,39.0
