species_code,score,start_offset_sec,end_offset_sec
comyel,0.013088284,7.0,10.0
amered,0.15945038,7.0,10.0
norpar,0.011066147,7.0,10.0
yelwar,0.3693136,7.0,10.0
pinwar,0.011100464,7.0,10.0
norcar,0.04983876,7.0,10.0
bird1,0.9999608,8.0,11.0
belvir,0.013648469,8.0,11.0
treswa,0.010938374,8.0,11.0
houwre,0.99263567,8.0,11.0
normoc,0.012194132,8.0,11.0
amerob,0.023045817,8.0,11.0
houspa,0.0105595635,8.0,11.0
swaspa,0.0164318,8.0,11.0
rewbla,0.96856296,8.0,11.0
orcwar,0.011358003,8.0,11.0
comyel,0.03683033,8.0,11.0
amered,0.012461666,8.0,11.0
yelwar,0.10334151,8.0,11.0
norcar,0.7996546,8.0,11.0
bird1,0.9999608,9.0,12.0
moudov,0.010032738,9.0,12.0
houwre,0.9928669,9.0,12.0
amerob,0.0250906,9.0,12.0
sonspa,0.012303064,9.0,12.0
swaspa,0.013757815,9.0,12.0
rewbla,0.9689662,9.0,12.0
tenwar,0.011844228,9.0,12.0
amered,0.016001051,9.0,12.0
yelwar,0.12689517,9.0,12.0
norcar,0.94923425,9.0,12.0
bird1,0.99993503,10.0,13.0
cavswa,0.010171069,10.0,13.0
houwre,0.987831,10.0,13.0
marwre,0.012252605,10.0,13.0
grycat,0.011316549,10.0,13.0
amerob,0.058368046,10.0,13.0
houspa,0.029059239,10.0,13.0
houfin,0.010481898,10.0,13.0
sonspa,0.017164478,10.0,13.0
rewbla,0.93669826,10.0,13.0
yelwar,0.026660265,10.0,13.0
norcar,0.94571257,10.0,13.0
bird1,0.99997854,11.0,14.0
laugul,0.8580769,11.0,14.0
tuftit,0.01010607,11.0,14.0
houwre,0.9915484,11.0,14.0
amerob,0.0385909,11.0,14.0
houspa,0.022216203,11.0,14.0
sonspa,0.38132533,11.0,14.0
rewbla,0.046232484,11.0,14.0
yelwar,0.03391015,11.0,14.0
norcar,0.73361516,11.0,14.0
bird1,0.99976265,12.0,15.0
clarai11,0.011980737,12.0,15.0
laugul,0.9367884,12.0,15.0
wilfly,0.010256644,12.0,15.0
bkcvir1,0.016458092,12.0,15.0
warvir,0.01878141,12.0,15.0
houwre,0.060137525,12.0,15.0
marwre,0.06969689,12.0,15.0
bewwre,0.011742154,12.0,15.0
amerob,0.013275362,12.0,15.0
oliwar,0.02418274,12.0,15.0
rucspa1,0.013312095,12.0,15.0
sonspa,0.3838646,12.0,15.0
rewbla,0.021515876,12.0,15.0
macwar,0.012770677,12.0,15.0
mouwar,0.011671857,12.0,15.0
yelwar,0.44006914,12.0,15.0
grawar,0.07376433,12.0,15.0
norcar,0.035525896,12.0,15.0
varbun,0.035493284,12.0,15.0
paibun,0.015736489,12.0,15.0
bird1,0.9999587,13.0,16.0
norbob,0.017232906,13.0,16.0
clarai11,0.01872921,13.0,16.0
laugul,0.90891147,13.0,16.0
wilfly,0.99797994,13.0,16.0
marwre,0.29573536,13.0,16.0
amerob,0.027850483,13.0,16.0
cedwax,0.045944154,13.0,16.0
sonspa,0.9023806,13.0,16.0
rewbla,0.1385606,13.0,16.0
comyel,0.017591538,13.0,16.0
amered,0.036190167,13.0,16.0
cerwar,0.014081596,13.0,16.0
yelwar,0.67427987,13.0,16.0
norcar,0.43029493,13.0,16.0
bird1,0.99939007,14.0,17.0
ycnher,0.44575503,14.0,17.0
grnher,0.017176308,14.0,17.0
easowl1,0.018146602,14.0,17.0
wilfly,0.98943126,14.0,17.0
houwre,0.036935687,14.0,17.0
marwre,0.74120307,14.0,17.0
grycat,0.011286371,14.0,17.0
amerob,0.021659499,14.0,17.0
sonspa,0.086931154,14.0,17.0
yebcha,0.018496973,14.0,17.0
rewbla,0.026574265,14.0,17.0
comyel,0.012519753,14.0,17.0
yelwar,0.124337144,14.0,17.0
norcar,0.05768463,14.0,17.0
bird1,0.99982375,15.0,18.0
ycnher,0.39918682,15.0,18.0
grnher,0.032571167,15.0,18.0
aldfly,0.010753742,15.0,18.0
wilfly,0.9984929,15.0,18.0
fiscro,0.010079961,15.0,18.0
houwre,0.32899648,15.0,18.0
marwre,0.023336057,15.0,18.0
swathr,0.010341784,15.0,18.0
amerob,0.031352263,15.0,18.0
sonspa,0.057952568,15.0,18.0
yebcha,0.060999457,15.0,18.0
rewbla,0.026261367,15.0,18.0
comyel,0.010335056,15.0,18.0
yelwar,0.012484473,15.0,18.0
norcar,0.13307257,15.0,18.0
bird1,0.99983394,16.0,19.0
ycnher,0.3248859,16.0,19.0
grnher,0.079138674,16.0,19.0
easowl1,0.010306267,16.0,19.0
wesfie1,0.014318082,16.0,19.0
wilfly,0.7913733,16.0,19.0
amecro,0.014105328,16.0,19.0
houwre,0.9020007,16.0,19.0
grycat,0.015656358,16.0,19.0
swathr,0.01006833,16.0,19.0
amerob,0.060218375,16.0,19.0
yebcha,0.01620766,16.0,19.0
rewbla,0.019722784,16.0,19.0
comyel,0.012037749,16.0,19.0
yelwar,0.014839586,16.0,19.0
norcar,0.013622515,16.0,19.0
bird1,0.9989838,17.0,20.0
cangoo,0.010067351,17.0,20.0
wilfly,0.8124189,17.0,20.0
treswa,0.015358166,17.0,20.0
houwre,0.61077493,17.0,20.0
amerob,0.026663728,17.0,20.0
houspa,0.012739298,17.0,20.0
amegfi,0.02564802,17.0,20.0
sonspa,0.014969541,17.0,20.0
wesmea,0.021260917,17.0,20.0
rewbla,0.51153463,17.0,20.0
comyel,0.0150606,17.0,20.0
yelwar,0.23618402,17.0,20.0
norcar,0.015374304,17.0,20.0
bird1,0.9999801,18.0,21.0
treswa,0.016139397,18.0,21.0
houwre,0.9999419,18.0,21.0
amerob,0.026689075,18.0,21.0
amegfi,0.0171839,18.0,21.0
sonspa,0.011388832,18.0,21.0
wesmea,0.030445166,18.0,21.0
rewbla,0.20264296,18.0,21.0
yelwar,0.1710737,18.0,21.0
norcar,0.011425285,18.0,21.0
bird1,0.99947065,19.0,22.0
houwre,0.9962492,19.0,22.0
amerob,0.021693293,19.0,22.0
houspa,0.01192707,19.0,22.0
amegfi,0.025050944,19.0,22.0
sonspa,0.015774217,19.0,22.0
wesmea,0.013201057,19.0,22.0
rewbla,0.1905262,19.0,22.0
lucwar,0.014788102,19.0,22.0
yelwar,0.05490946,19.0,22.0
norcar,0.034371525,19.0,22.0
bird1,0.9999167,20.0,23.0
wilfly,0.9331394,20.0,23.0
houwre,0.9538028,20.0,23.0
amerob,0.02092984,20.0,23.0
sonspa,0.020274075,20.0,23.0
rewbla,0.9181314,20.0,23.0
yelwar,0.144975,20.0,23.0
norcar,0.017557222,20.0,23.0
bird1,0.9998801,21.0,24.0
moudov,0.03865896,21.0,24.0
wilfly,0.59549797,21.0,24.0
houwre,0.99843377,21.0,24.0
amerob,0.021462053,21.0,24.0
sonspa,0.023167921,21.0,24.0
rewbla,0.7202758,21.0,24.0
yelwar,0.068687916,21.0,24.0
norcar,0.010466193,21.0,24.0
bird1,0.99960864,22.0,25.0
mouela1,0.05867758,22.0,25.0
wilfly,0.2735741,22.0,25.0
coukin,0.10577727,22.0,25.0
houwre,0.9693573,22.0,25.0
marwre,0.010574169,22.0,25.0
normoc,0.029377772,22.0,25.0
amerob,0.020406485,22.0,25.0
houspa,0.013683402,22.0,25.0
sonspa,0.021216387,22.0,25.0
rewbla,0.6269178,22.0,25.0
grtgra,0.014030303,22.0,25.0
yelwar,0.16714391,22.0,25.0
norcar,0.020120047,22.0,25.0
bird1,0.9998558,23.0,26.0
mouela1,0.059255823,23.0,26.0
wilfly,0.28523874,23.0,26.0
coukin,0.09910485,23.0,26.0
houwre,0.9440159,23.0,26.0
marwre,0.027163593,23.0,26.0
brnthr,0.012143223,23.0,26.0
normoc,0.016924232,23.0,26.0
amerob,0.03441391,23.0,26.0
houspa,0.016323267,23.0,26.0
amegfi,0.01976541,23.0,26.0
sonspa,0.023001721,23.0,26.0
rewbla,0.9380701,23.0,26.0
grtgra,0.012072204,23.0,26.0
comyel,0.010057248,23.0,26.0
yelwar,0.01728294,23.0,26.0
grawar,0.01883006,23.0,26.0
norcar,0.014405193,23.0,26.0
bird1,0.99990076,24.0,27.0
mouela1,0.013827664,24.0,27.0
wilfly,0.9585032,24.0,27.0
houwre,0.8565769,24.0,27.0
sedwre1,0.011961572,24.0,27.0
grycat,0.0100766495,24.0,27.0
amerob,0.017299367,24.0,27.0
amegfi,0.012261675,24.0,27.0
hoosis1,0.013545154,24.0,27.0
rewbla,0.9059292,24.0,27.0
comyel,0.7297141,24.0,27.0
yelwar,0.026164522,24.0,27.0
grawar,0.027010774,24.0,27.0
bird1,0.99896145,25.0,28.0
arcwar1,0.016401978,25.0,28.0
leswhi4,0.11105464,25.0,28.0
houwre,0.32688951,25.0,28.0
amerob,0.015717689,25.0,28.0
oliwar,0.05313134,25.0,28.0
sonspa,0.011033112,25.0,28.0
rewbla,0.89243144,25.0,28.0
mouwar,0.016949773,25.0,28.0
comyel,0.87332386,25.0,28.0
yelwar,0.019705651,25.0,28.0
grawar,0.03243595,25.0,28.0
bird1,0.9451612,26.0,29.0
cangoo,0.017310945,26.0,29.0
amecro,0.0115885055,26.0,29.0
sonspa,0.019569874,26.0,29.0
rewbla,0.06716528,26.0,29.0
comyel,0.9657169,26.0,29.0
norcar,0.010623603,26.0,29.0
