species_code,score,start_offset_sec,end_offset_sec
wefgle1,0.011411198,10.0,13.0
grekis,0.07059964,10.0,13.0
obnthr1,0.014157046,10.0,13.0
woothr,0.011106726,10.0,13.0
clcrob,0.093366615,10.0,13.0
amerob,0.4127435,10.0,13.0
crbthr1,0.12645276,10.0,13.0
rucspa1,0.014098235,10.0,13.0
bird1,0.98620325,11.0,14.0
oilbir1,0.0100349225,11.0,14.0
comrav,0.059828106,11.0,14.0
tuftit,0.013414409,11.0,14.0
clcrob,0.2873552,11.0,14.0
amerob,0.32986546,11.0,14.0
crbthr1,0.011553351,11.0,14.0
houspa,0.0102984,11.0,14.0
rucspa1,0.01252151,11.0,14.0
savspa,0.016057977,11.0,14.0
rewbla,0.010975508,11.0,14.0
norcar,0.0123641575,11.0,14.0
bird1,0.9975344,12.0,15.0
carchi,0.019628014,12.0,15.0
bkcchi,0.010316628,12.0,15.0
tuftit,0.046089374,12.0,15.0
herthr,0.010754717,12.0,15.0
clcrob,0.19609651,12.0,15.0
amerob,0.43828672,12.0,15.0
crbthr1,0.010757482,12.0,15.0
fiespa,0.010957826,12.0,15.0
rucspa1,0.010332915,12.0,15.0
sonspa,0.04799769,12.0,15.0
eastow,0.74093723,12.0,15.0
rewbla,0.02410275,12.0,15.0
norcar,0.0214029,12.0,15.0
bird1,0.9998377,13.0,16.0
blujay,0.042465802,13.0,16.0
amecro,0.010049327,13.0,16.0
comrav,0.021296408,13.0,16.0
tuftit,0.11727217,13.0,16.0
normoc,0.010041329,13.0,16.0
veery,0.99666303,13.0,16.0
herthr,0.027993115,13.0,16.0
eurbla,0.023713684,13.0,16.0
clcrob,0.015071348,13.0,16.0
amerob,0.54733485,13.0,16.0
cobtan1,0.014390882,13.0,16.0
eastow,0.34170425,13.0,16.0
rewbla,0.0123768635,13.0,16.0
norcar,0.018492522,13.0,16.0
bird1,0.9993641,14.0,17.0
dowwoo,0.024755761,14.0,17.0
buhvir,0.68695855,14.0,17.0
blujay,0.010644895,14.0,17.0
bkcchi,0.010457973,14.0,17.0
tuftit,0.051426917,14.0,17.0
houwre,0.018550241,14.0,17.0
veery,0.9506509,14.0,17.0
herthr,0.014670636,14.0,17.0
amerob,0.05271381,14.0,17.0
chispa,0.012848686,14.0,17.0
sonspa,0.18547116,14.0,17.0
eastow,0.2030011,14.0,17.0
rewbla,0.013411008,14.0,17.0
ovenbi1,0.01603124,14.0,17.0
pinwar,0.010716447,14.0,17.0
norcar,0.016678782,14.0,17.0
grhtan1,0.021188658,14.0,17.0
bird1,0.9998053,15.0,18.0
cangoo,0.011267826,15.0,18.0
dowwoo,0.01602883,15.0,18.0
buhvir,0.8354981,15.0,18.0
reevir1,0.0749232,15.0,18.0
tuftit,0.14059201,15.0,18.0
houwre,0.09016768,15.0,18.0
carwre,0.013079017,15.0,18.0
veery,0.99061567,15.0,18.0
herthr,0.014262702,15.0,18.0
amerob,0.058100116,15.0,18.0
houspa,0.10317006,15.0,18.0
sonspa,0.088461414,15.0,18.0
rewbla,0.011802983,15.0,18.0
norcar,0.013002897,15.0,18.0
grhtan1,0.022420429,15.0,18.0
bird1,0.99981415,16.0,19.0
cangoo,0.046059005,16.0,19.0
eursco1,0.23514543,16.0,19.0
thwbel,0.053968865,16.0,19.0
buhvir,0.6144395,16.0,19.0
reevir1,0.14463702,16.0,19.0
amecro,0.013112969,16.0,19.0
houwre,0.05292481,16.0,19.0
houwre4,0.010382376,16.0,19.0
carwre,0.014605092,16.0,19.0
veery,0.3413567,16.0,19.0
amerob,0.9088977,16.0,19.0
houspa,0.046259914,16.0,19.0
amegfi,0.0129834935,16.0,19.0
whtspa,0.015409273,16.0,19.0
sonspa,0.10889303,16.0,19.0
rewbla,0.029448457,16.0,19.0
ovenbi1,0.0100835925,16.0,19.0
amered,0.012154909,16.0,19.0
btnwar,0.013359303,16.0,19.0
robgro,0.012748519,16.0,19.0
grhtan1,0.019113753,16.0,19.0
bird1,0.9992329,17.0,20.0
cangoo,0.030314287,17.0,20.0
whcbar1,0.01289265,17.0,20.0
reevir1,0.20788841,17.0,20.0
amecro,0.01185272,17.0,20.0
tuftit,0.0115233045,17.0,20.0
houwre,0.022670845,17.0,20.0
eurbla,0.024797387,17.0,20.0
amerob,0.96247965,17.0,20.0
eurrob1,0.014691902,17.0,20.0
houspa,0.15754412,17.0,20.0
comcha,0.0232054,17.0,20.0
daejun,0.018083535,17.0,20.0
sonspa,0.010164897,17.0,20.0
spotow,0.010503176,17.0,20.0
rewbla,0.014731424,17.0,20.0
ovenbi1,0.014896445,17.0,20.0
comyel,0.0113552725,17.0,20.0
norcar,0.014978297,17.0,20.0
bird1,0.99983627,18.0,21.0
yetvir,0.017023776,18.0,21.0
casvir,0.017171146,18.0,21.0
buhvir,0.9679222,18.0,21.0
reevir1,0.020217914,18.0,21.0
bkcchi,0.013285422,18.0,21.0
tuftit,0.047720734,18.0,21.0
gockin,0.01993918,18.0,21.0
amerob,0.85075647,18.0,21.0
btnwar,0.014604583,18.0,21.0
norcar,0.023428092,18.0,21.0
bird1,0.9999361,19.0,22.0
yetvir,0.02594971,19.0,22.0
casvir,0.03423264,19.0,22.0
buhvir,0.8931843,19.0,22.0
reevir1,0.067564055,19.0,22.0
tuftit,0.069448896,19.0,22.0
houwre,0.031883053,19.0,22.0
amerob,0.8447753,19.0,22.0
sonspa,0.018306259,19.0,22.0
ovenbi1,0.013608727,19.0,22.0
amered,0.016120555,19.0,22.0
yelwar,0.011237962,19.0,22.0
btnwar,0.018053725,19.0,22.0
wlswar,0.37057087,19.0,22.0
norcar,0.018456299,19.0,22.0
bird1,0.9996262,20.0,23.0
casvir,0.022105869,20.0,23.0
buhvir,0.97465265,20.0,23.0
reevir1,0.07125815,20.0,23.0
bkcchi,0.011182544,20.0,23.0
tuftit,0.013563834,20.0,23.0
houwre,0.14361215,20.0,23.0
houwre4,0.010065075,20.0,23.0
winwre3,0.016914325,20.0,23.0
veery,0.1601233,20.0,23.0
swathr,0.018341342,20.0,23.0
herthr,0.08679486,20.0,23.0
amerob,0.069069766,20.0,23.0
comcha,0.018878112,20.0,23.0
whtspa,0.028238803,20.0,23.0
sonspa,0.013676768,20.0,23.0
btnwar,0.05561303,20.0,23.0
norcar,0.010309244,20.0,23.0
bird1,0.9997536,21.0,24.0
cowpig1,0.012314878,21.0,24.0
eawpew,0.011341507,21.0,24.0
yetvir,0.016529014,21.0,24.0
buhvir,0.013862736,21.0,24.0
reevir1,0.0323766,21.0,24.0
comrav,0.052382454,21.0,24.0
bkcchi,0.010901525,21.0,24.0
tuftit,0.17248544,21.0,24.0
houwre,0.41342306,21.0,24.0
veery,0.9954645,21.0,24.0
swathr,0.010372097,21.0,24.0
woothr,0.020612448,21.0,24.0
amerob,0.17279269,21.0,24.0
sonspa,0.01117626,21.0,24.0
bird1,0.9996563,22.0,25.0
reevir1,0.032998167,22.0,25.0
tuftit,0.01904183,22.0,25.0
houwre,0.73751175,22.0,25.0
grycat,0.023025539,22.0,25.0
veery,0.9946643,22.0,25.0
eurbla,0.010229485,22.0,25.0
clcrob,0.036380168,22.0,25.0
amerob,0.44585255,22.0,25.0
sonspa,0.013292,22.0,25.0
balori,0.012638599,22.0,25.0
norcar,0.014077526,22.0,25.0
robgro,0.013464455,22.0,25.0
banana,0.047767248,22.0,25.0
bird1,0.99962634,23.0,26.0
cowpig1,0.011223412,23.0,26.0
reevir1,0.103768535,23.0,26.0
comrav,0.022923,23.0,26.0
grycat,0.011330942,23.0,26.0
veery,0.9768248,23.0,26.0
woothr,0.0676249,23.0,26.0
amerob,0.8153265,23.0,26.0
sonspa,0.0415382,23.0,26.0
spotow,0.05445083,23.0,26.0
eastow,0.19417152,23.0,26.0
rewbla,0.0101486845,23.0,26.0
bird1,0.99993175,24.0,27.0
yetvir,0.016798165,24.0,27.0
casvir,0.035607196,24.0,27.0
buhvir,0.93582255,24.0,27.0
plsvir,0.010397868,24.0,27.0
reevir1,0.05595763,24.0,27.0
carwre,0.010900492,24.0,27.0
grycat,0.012525508,24.0,27.0
woothr,0.09436167,24.0,27.0
amerob,0.7443792,24.0,27.0
spotow,0.08959723,24.0,27.0
eastow,0.2641801,24.0,27.0
amered,0.01088453,24.0,27.0
norcar,0.01755812,24.0,27.0
bird1,0.9999645,25.0,28.0
yetvir,0.012571458,25.0,28.0
casvir,0.020212583,25.0,28.0
buhvir,0.98289,25.0,28.0
reevir1,0.3469744,25.0,28.0
carchi,0.010454366,25.0,28.0
tuftit,0.016201314,25.0,28.0
carwre,0.012846104,25.0,28.0
woothr,0.025380788,25.0,28.0
amerob,0.72511834,25.0,28.0
sonspa,0.019100586,25.0,28.0
spotow,0.02662994,25.0,28.0
eastow,0.4930128,25.0,28.0
ovenbi1,0.011275096,25.0,28.0
amered,0.013157207,25.0,28.0
scatan,0.016763754,25.0,28.0
norcar,0.013273737,25.0,28.0
bird1,0.9999254,26.0,29.0
yetvir,0.011154701,26.0,29.0
buhvir,0.9856033,26.0,29.0
plsvir,0.010272829,26.0,29.0
reevir1,0.87356955,26.0,29.0
bkcchi,0.011173731,26.0,29.0
btnwar,0.017347137,26.0,29.0
bird1,0.9959122,27.0,30.0
grcfly,0.013250051,27.0,30.0
yetvir,0.11327335,27.0,30.0
buhvir,0.01979385,27.0,30.0
reevir1,0.9568802,27.0,30.0
chispa,0.011499121,27.0,30.0
whtspa,0.039116092,27.0,30.0
sonspa,0.016560864,27.0,30.0
tenwar,0.012963941,27.0,30.0
scatan,0.010741936,27.0,30.0
bird1,0.6131791,28.0,31.0
whtdov,0.030850904,28.0,31.0
moudov,0.010367981,28.0,31.0
reevir1,0.014182976,28.0,31.0
chivir1,0.012064789,28.0,31.0
rewbla,0.012277352,28.0,31.0
