species_code,score,start_offset_sec,end_offset_sec
amegfi,0.63729995,15.0,18.0
rewbla,0.42408857,15.0,18.0
bird1,0.9999281,16.0,19.0
cangoo,0.03793163,16.0,19.0
blkoys,0.018177891,16.0,19.0
reevir1,0.0117144305,16.0,19.0
amecro,0.021403907,16.0,19.0
sedwre1,0.9857724,16.0,19.0
amerob,0.08492653,16.0,19.0
amegfi,0.73182696,16.0,19.0
rucspa1,0.011891938,16.0,19.0
comyel,0.023798766,16.0,19.0
norcar,0.010745428,16.0,19.0
bird1,0.99985594,17.0,20.0
blkoys,0.012153123,17.0,20.0
bkcchi,0.026780652,17.0,20.0
sedwre1,0.9753165,17.0,20.0
carwre,0.010769728,17.0,20.0
grycat,0.017485168,17.0,20.0
amerob,0.018787313,17.0,20.0
amegfi,0.9528527,17.0,20.0
comyel,0.062476907,17.0,20.0
norcar,0.0149257155,17.0,20.0
bird1,0.9998331,18.0,21.0
amecro,0.011373236,18.0,21.0
bkcchi,0.011834057,18.0,21.0
sedwre1,0.9425857,18.0,21.0
carwre,0.015012042,18.0,21.0
grycat,0.049493194,18.0,21.0
swathr,0.015270914,18.0,21.0
amerob,0.013266096,18.0,21.0
amegfi,0.7492856,18.0,21.0
sonspa,0.014676152,18.0,21.0
comyel,0.28683478,18.0,21.0
norcar,0.015580518,18.0,21.0
bird1,0.99934894,19.0,22.0
redjun,0.012282574,19.0,22.0
subwar6,0.02331225,19.0,22.0
buggna,0.018333495,19.0,22.0
sedwre1,0.4110885,19.0,22.0
sedwre,0.081163436,19.0,22.0
grycat,0.012315859,19.0,22.0
swathr,0.032156337,19.0,22.0
amerob,0.010141109,19.0,22.0
amegfi,0.94401515,19.0,22.0
chispa,0.011715547,19.0,22.0
daejun,0.028904328,19.0,22.0
sonspa,0.010189952,19.0,22.0
swaspa,0.014365867,19.0,22.0
louwat,0.0116834305,19.0,22.0
comyel,0.11799086,19.0,22.0
rucwar,0.011229403,19.0,22.0
norcar,0.013510016,19.0,22.0
bird1,0.89994496,20.0,23.0
yebcuc,0.017504537,20.0,23.0
easwpw1,0.022775335,20.0,23.0
blujay,0.04332752,20.0,23.0
bkcchi,0.024118884,20.0,23.0
grycat,0.022608638,20.0,23.0
swathr,0.039468274,20.0,23.0
amerob,0.18600623,20.0,23.0
amegfi,0.12409961,20.0,23.0
swaspa,0.014055676,20.0,23.0
rewbla,0.021449113,20.0,23.0
norcar,0.012522129,20.0,23.0
bird1,0.9879752,21.0,24.0
blujay,0.055219457,21.0,24.0
bkcchi,0.05275241,21.0,24.0
grycat,0.86552554,21.0,24.0
amerob,0.05841517,21.0,24.0
amegfi,0.16063789,21.0,24.0
sonspa,0.021036226,21.0,24.0
rewbla,0.7266629,21.0,24.0
bird1,0.99969333,22.0,25.0
cangoo,0.031035258,22.0,25.0
blujay,0.050942898,22.0,25.0
sedwre1,0.99427766,22.0,25.0
amerob,0.025870573,22.0,25.0
rewbla,0.08110493,22.0,25.0
bird1,0.99974865,23.0,26.0
cangoo,0.02056066,23.0,26.0
blujay,0.040636513,23.0,26.0
sedwre1,0.99037945,23.0,26.0
rewbla,0.120283484,23.0,26.0
norcar,0.0100362105,23.0,26.0
bird1,0.9999472,24.0,27.0
cangoo,0.019227762,24.0,27.0
blujay,0.8574711,24.0,27.0
bkcchi,0.018284924,24.0,27.0
houwre,0.010597653,24.0,27.0
sedwre1,0.99091786,24.0,27.0
grycat,0.28185892,24.0,27.0
rucspa1,0.0106871305,24.0,27.0
rewbla,0.020550376,24.0,27.0
comyel,0.015879588,24.0,27.0
norcar,0.014165212,24.0,27.0
bird1,0.99973166,25.0,28.0
cangoo,0.015824115,25.0,28.0
blujay,0.30618817,25.0,28.0
bkcchi,0.011497847,25.0,28.0
sedwre1,0.96114606,25.0,28.0
grycat,0.022713069,25.0,28.0
eurbla,0.010237566,25.0,28.0
amerob,0.012837707,25.0,28.0
rewbla,0.07563728,25.0,28.0
norcar,0.013040305,25.0,28.0
bird1,0.9988732,26.0,29.0
blujay,0.9595406,26.0,29.0
bkcchi,0.04793873,26.0,29.0
tuftit,0.058049876,26.0,29.0
houwre,0.01357674,26.0,29.0
grycat,0.5275543,26.0,29.0
swathr,0.032104127,26.0,29.0
ruboro1,0.02019426,26.0,29.0
rewbla,0.64587504,26.0,29.0
comgra,0.016451616,26.0,29.0
norcar,0.09695038,26.0,29.0
bird1,0.99833375,27.0,30.0
blujay,0.9620294,27.0,30.0
tuftit,0.026582422,27.0,30.0
grycat,0.48000073,27.0,30.0
swathr,0.014433249,27.0,30.0
woothr,0.017600918,27.0,30.0
rewbla,0.63556,27.0,30.0
comgra,0.014723246,27.0,30.0
norcar,0.027899334,27.0,30.0
bird1,0.9998208,28.0,31.0
cangoo,0.020905249,28.0,31.0
whepar2,0.014088641,28.0,31.0
blujay,0.6804397,28.0,31.0
pywbab1,0.011923092,28.0,31.0
sedwre1,0.9924728,28.0,31.0
grycat,0.2590846,28.0,31.0
rucspa1,0.012965333,28.0,31.0
ruboro1,0.021552239,28.0,31.0
rewbla,0.023518912,28.0,31.0
norcar,0.010110176,28.0,31.0
bird1,0.9998024,29.0,32.0
cangoo,0.013157189,29.0,32.0
blkoys,0.011341326,29.0,32.0
whepar2,0.012527094,29.0,32.0
blujay,0.07629684,29.0,32.0
houwre4,0.010462109,29.0,32.0
sedwre1,0.9919292,29.0,32.0
grycat,0.04173568,29.0,32.0
boboli,0.012942519,29.0,32.0
rewbla,0.033231985,29.0,32.0
norcar,0.010665253,29.0,32.0
bird1,0.99977845,30.0,33.0
cangoo,0.011928969,30.0,33.0
whepar2,0.017936418,30.0,33.0
bkcchi,0.010596043,30.0,33.0
sedwre1,0.99126834,30.0,33.0
grycat,0.028318895,30.0,33.0
amerob,0.012461931,30.0,33.0
rucspa1,0.010290346,30.0,33.0
boboli,0.04369593,30.0,33.0
rewbla,0.044826888,30.0,33.0
norcar,0.011744833,30.0,33.0
bird1,0.99971485,31.0,34.0
cangoo,0.012777551,31.0,34.0
whtdov,0.013045314,31.0,34.0
blujay,0.1650828,31.0,34.0
amecro,0.09410818,31.0,34.0
bkcchi,0.0134167615,31.0,34.0
sedwre1,0.97287774,31.0,34.0
grycat,0.54129905,31.0,34.0
amerob,0.074215084,31.0,34.0
amegfi,0.025520707,31.0,34.0
rucspa1,0.012284478,31.0,34.0
boboli,0.021084739,31.0,34.0
rewbla,0.017608166,31.0,34.0
comyel,0.012953809,31.0,34.0
norcar,0.013601617,31.0,34.0
bird1,0.99962693,32.0,35.0
cangoo,0.014545132,32.0,35.0
blujay,0.36673462,32.0,35.0
amecro,0.010040375,32.0,35.0
bkcchi,0.025593964,32.0,35.0
sedwre1,0.9311757,32.0,35.0
sedwre,0.027034992,32.0,35.0
grycat,0.11598005,32.0,35.0
amerob,0.07166495,32.0,35.0
rewbla,0.032356516,32.0,35.0
norcar,0.015100963,32.0,35.0
bird1,0.9989081,33.0,36.0
blujay,0.9743467,33.0,36.0
amecro,0.14294797,33.0,36.0
bkcchi,0.028734958,33.0,36.0
grycat,0.76551616,33.0,36.0
amerob,0.036894158,33.0,36.0
amegfi,0.02762616,33.0,36.0
rewbla,0.025469251,33.0,36.0
norcar,0.012598431,33.0,36.0
bird1,0.9995564,34.0,37.0
redjun,0.015895864,34.0,37.0
blujay,0.9877402,34.0,37.0
bkcchi,0.015137111,34.0,37.0
brncre,0.11130435,34.0,37.0
grycat,0.14237997,34.0,37.0
sonspa,0.06463244,34.0,37.0
monoro1,0.012897791,34.0,37.0
rewbla,0.041982714,34.0,37.0
norcar,0.012562304,34.0,37.0
bird1,0.99985796,35.0,38.0
cangoo,0.016166648,35.0,38.0
blujay,0.7946191,35.0,38.0
bkcchi,0.016186303,35.0,38.0
pywbab1,0.017100675,35.0,38.0
brncre,0.022302795,35.0,38.0
sedwre1,0.97559655,35.0,38.0
grycat,0.010061199,35.0,38.0
cedwax,0.012782231,35.0,38.0
rucspa1,0.011185844,35.0,38.0
sonspa,0.011494629,35.0,38.0
norcar,0.012340354,35.0,38.0
bird1,0.9998054,36.0,39.0
cangoo,0.01955878,36.0,39.0
blujay,0.536977,36.0,39.0
bkcchi,0.017035987,36.0,39.0
pywbab1,0.012840312,36.0,39.0
sedwre1,0.97538465,36.0,39.0
grycat,0.052871298,36.0,39.0
rucspa1,0.011380787,36.0,39.0
sonspa,0.031079216,36.0,39.0
rewbla,0.015853556,36.0,39.0
norcar,0.01424346,36.0,39.0
bird1,0.9995822,37.0,40.0
cangoo,0.01551725,37.0,40.0
redjun,0.011123718,37.0,40.0
chbtou1,0.012739273,37.0,40.0
blujay,0.16254239,37.0,40.0
bkcchi,0.011297024,37.0,40.0
sedwre1,0.9844857,37.0,40.0
grycat,0.03554691,37.0,40.0
amerob,0.010660686,37.0,40.0
rucspa1,0.010798336,37.0,40.0
sonspa,0.013323093,37.0,40.0
rewbla,0.010443007,37.0,40.0
comyel,0.013344037,37.0,40.0
norcar,0.012263487,37.0,40.0
bird1,0.9997519,38.0,41.0
rebwoo,0.021740379,38.0,41.0
sedwre1,0.98995584,38.0,41.0
amerob,0.013833706,38.0,41.0
houspa,0.010749453,38.0,41.0
houfin,0.03612989,38.0,41.0
amegfi,0.016191216,38.0,41.0
rucspa1,0.010748286,38.0,41.0
boboli,0.016079087,38.0,41.0
rewbla,0.013344496,38.0,41.0
norcar,0.01150867,38.0,41.0
bird1,0.9986761,39.0,42.0
blujay,0.035099383,39.0,42.0
barswa,0.031750795,39.0,42.0
sedwre1,0.7864075,39.0,42.0
sedwre,0.013790973,39.0,42.0
marwre,0.033761695,39.0,42.0
grycat,0.26266125,39.0,42.0
amerob,0.014330563,39.0,42.0
cedwax,0.022773191,39.0,42.0
houfin,0.0353436,39.0,42.0
amegfi,0.02686503,39.0,42.0
rewbla,0.09545105,39.0,42.0
comyel,0.04130945,39.0,42.0
norcar,0.011505518,39.0,42.0
bird1,0.9985172,40.0,43.0
redjun,0.025331466,40.0,43.0
plupig2,0.04130878,40.0,43.0
blujay,0.19807303,40.0,43.0
barswa,0.13090661,40.0,43.0
grycat,0.9529169,40.0,43.0
swathr,0.023631211,40.0,43.0
amerob,0.0108833285,40.0,43.0
houfin,0.01333448,40.0,43.0
redcro,0.013730131,40.0,43.0
amegfi,0.17034061,40.0,43.0
rucspa1,0.0100839585,40.0,43.0
sonspa,0.0105762845,40.0,43.0
rewbla,0.076558486,40.0,43.0
comyel,0.010113808,40.0,43.0
norcar,0.018750131,40.0,43.0
bird1,0.99589765,41.0,44.0
redjun,0.017332803,41.0,44.0
blujay,0.33429146,41.0,44.0
bkcchi,0.020868126,41.0,44.0
houwre4,0.0146196745,41.0,44.0
grycat,0.96957934,41.0,44.0
veery,0.010637155,41.0,44.0
amerob,0.020776823,41.0,44.0
cedwax,0.033708524,41.0,44.0
houfin,0.010862011,41.0,44.0
amegfi,0.050475035,41.0,44.0
rucspa1,0.022888731,41.0,44.0
sonspa,0.027579516,41.0,44.0
ruboro1,0.011031009,41.0,44.0
rewbla,0.3750746,41.0,44.0
comgra,0.010083711,41.0,44.0
comyel,0.012164152,41.0,44.0
yelwar,0.018194199,41.0,44.0
norcar,0.014705099,41.0,44.0
bird1,0.9978939,42.0,45.0
blujay,0.9930296,42.0,45.0
amecro,0.01254211,42.0,45.0
bkcchi,0.060065653,42.0,45.0
grycat,0.5258533,42.0,45.0
amegfi,0.011674085,42.0,45.0
rucspa1,0.012952677,42.0,45.0
sonspa,0.013171046,42.0,45.0
ruboro1,0.02879094,42.0,45.0
rewbla,0.011284999,42.0,45.0
norcar,0.01385175,42.0,45.0
bird1,0.99673975,43.0,46.0
cangoo,0.01429405,43.0,46.0
redjun,0.013979924,43.0,46.0
rebwoo,0.01113162,43.0,46.0
blujay,0.9911267,43.0,46.0
bkcchi,0.1820498,43.0,46.0
grycat,0.62060875,43.0,46.0
amegfi,0.017966807,43.0,46.0
rucspa1,0.013959503,43.0,46.0
rewbla,0.011863436,43.0,46.0
comgra,0.011445732,43.0,46.0
norcar,0.010782207,43.0,46.0
bird1,0.9995021,44.0,47.0
cangoo,0.01795246,44.0,47.0
plwant1,0.010788297,44.0,47.0
blujay,0.3625255,44.0,47.0
bkcchi,0.01271769,44.0,47.0
sedwre1,0.98362267,44.0,47.0
grycat,0.011012308,44.0,47.0
rewbla,0.010724909,44.0,47.0
bird1,0.99977916,45.0,48.0
cangoo,0.017993335,45.0,48.0
blujay,0.057466414,45.0,48.0
bkcchi,0.010703735,45.0,48.0
sedwre1,0.97213084,45.0,48.0
amerob,0.37417993,45.0,48.0
rucspa1,0.011034506,45.0,48.0
sonspa,0.011512511,45.0,48.0
rewbla,0.026290879,45.0,48.0
norcar,0.011962772,45.0,48.0
bird1,0.999608,46.0,49.0
cangoo,0.012701145,46.0,49.0
blujay,0.05841855,46.0,49.0
amecro,0.021301463,46.0,49.0
bkcchi,0.017230041,46.0,49.0
sedwre1,0.9519352,46.0,49.0
amerob,0.47343397,46.0,49.0
rucspa1,0.010542846,46.0,49.0
sonspa,0.017464383,46.0,49.0
rewbla,0.017532574,46.0,49.0
norcar,0.011583137,46.0,49.0
bird1,0.99990267,47.0,50.0
cangoo,0.01642704,47.0,50.0
blujay,0.49138865,47.0,50.0
amecro,0.46054134,47.0,50.0
bkcchi,0.017625391,47.0,50.0
sedwre1,0.96474063,47.0,50.0
grycat,0.011772881,47.0,50.0
eurbla,0.010100317,47.0,50.0
amerob,0.46190363,47.0,50.0
rucspa1,0.010907136,47.0,50.0
sonspa,0.10809684,47.0,50.0
rewbla,0.012381342,47.0,50.0
norcar,0.016811045,47.0,50.0
bird1,0.9999091,48.0,51.0
cangoo,0.013456034,48.0,51.0
blujay,0.77211916,48.0,51.0
amecro,0.3635868,48.0,51.0
bkcchi,0.010732545,48.0,51.0
sedwre1,0.864216,48.0,51.0
clcrob,0.01286574,48.0,51.0
rucspa1,0.011291731,48.0,51.0
sonspa,0.13137525,48.0,51.0
rewbla,0.013801729,48.0,51.0
tropar,0.03978801,48.0,51.0
norcar,0.011118861,48.0,51.0
bird1,0.99958163,49.0,52.0
blujay,0.9351709,49.0,52.0
bkbmag1,0.024569683,49.0,52.0
amecro,0.9597896,49.0,52.0
comrav,0.013320504,49.0,52.0
bkcchi,0.016697735,49.0,52.0
tuftit,0.3207274,49.0,52.0
gockin,0.010631305,49.0,52.0
grycat,0.019859094,49.0,52.0
amegfi,0.012617326,49.0,52.0
sonspa,0.17365366,49.0,52.0
eastow,0.039290763,49.0,52.0
comgra,0.010462148,49.0,52.0
norcar,0.015040778,49.0,52.0
bird1,0.9984514,50.0,53.0
blujay,0.59948254,50.0,53.0
amecro,0.9055789,50.0,53.0
bkcchi,0.019648595,50.0,53.0
tuftit,0.33852762,50.0,53.0
brncre,0.027407963,50.0,53.0
houwre4,0.011462991,50.0,53.0
brnthr,0.16392171,50.0,53.0
woothr,0.016819693,50.0,53.0
eurbla,0.011254474,50.0,53.0
amegfi,0.013874533,50.0,53.0
sonspa,0.090490304,50.0,53.0
eastow,0.07894585,50.0,53.0
rewbla,0.017018406,50.0,53.0
comgra,0.013751043,50.0,53.0
norcar,0.01342245,50.0,53.0
bird1,0.99985796,51.0,54.0
cangoo,0.013323099,51.0,54.0
blujay,0.15177257,51.0,54.0
bkbmag1,0.013543548,51.0,54.0
amecro,0.6476792,51.0,54.0
bkcchi,0.013640338,51.0,54.0
tuftit,0.046072073,51.0,54.0
pywbab1,0.01411798,51.0,54.0
sedwre1,0.9783389,51.0,54.0
grycat,0.013709619,51.0,54.0
eurbla,0.013971697,51.0,54.0
amerob,0.010354984,51.0,54.0
sonspa,0.013091568,51.0,54.0
swaspa,0.06818214,51.0,54.0
eastow,0.019626018,51.0,54.0
bird1,0.9997503,52.0,55.0
cangoo,0.014671952,52.0,55.0
blujay,0.1665556,52.0,55.0
amecro,0.2812311,52.0,55.0
sedwre1,0.9827666,52.0,55.0
eurbla,0.010327889,52.0,55.0
rewbla,0.049909968,52.0,55.0
bird1,0.99964154,53.0,56.0
cangoo,0.014689562,53.0,56.0
blujay,0.7718753,53.0,56.0
amecro,0.070354685,53.0,56.0
bkcchi,0.02070066,53.0,56.0
sedwre1,0.9059258,53.0,56.0
grycat,0.053050023,53.0,56.0
rucspa1,0.010464207,53.0,56.0
rewbla,0.027701592,53.0,56.0
norcar,0.010179464,53.0,56.0
bird1,0.99988836,54.0,57.0
cangoo,0.012163425,54.0,57.0
blujay,0.61838573,54.0,57.0
bkcchi,0.010842898,54.0,57.0
sedwre1,0.9566791,54.0,57.0
carwre,0.012161392,54.0,57.0
grycat,0.03758757,54.0,57.0
amerob,0.027752448,54.0,57.0
rucspa1,0.011903149,54.0,57.0
rewbla,0.014712209,54.0,57.0
norcar,0.01338271,54.0,57.0
bird1,0.99968535,55.0,58.0
cangoo,0.013289992,55.0,58.0
blujay,0.6637668,55.0,58.0
bkcchi,0.010241243,55.0,58.0
sedwre1,0.93357074,55.0,58.0
sedwre,0.014546327,55.0,58.0
amerob,0.012158248,55.0,58.0
rucspa1,0.010034642,55.0,58.0
wesmea,0.010951662,55.0,58.0
rewbla,0.012146495,55.0,58.0
norcar,0.01192893,55.0,58.0
bird1,0.9986823,56.0,59.0
redjun,0.01852467,56.0,59.0
whtdov,0.010174498,56.0,59.0
easowl1,0.012784409,56.0,59.0
blujay,0.9606819,56.0,59.0
houwre4,0.015109405,56.0,59.0
carwre,0.014542267,56.0,59.0
swathr,0.015145302,56.0,59.0
amerob,0.03710115,56.0,59.0
houspa,0.0125141535,56.0,59.0
houfin,0.015494429,56.0,59.0
amegfi,0.014999298,56.0,59.0
rucspa1,0.014531188,56.0,59.0
sonspa,0.38991943,56.0,59.0
rewbla,0.044299293,56.0,59.0
norcar,0.01185555,56.0,59.0
bird1,0.99617475,57.0,60.0
redjun,0.01687286,57.0,60.0
grcfly,0.020437956,57.0,60.0
bkbmag1,0.015701402,57.0,60.0
bkcchi,0.015177769,57.0,60.0
grycat,0.07590807,57.0,60.0
swathr,0.044199217,57.0,60.0
amerob,0.068281844,57.0,60.0
houfin,0.01346483,57.0,60.0
amegfi,0.7695194,57.0,60.0
rucspa1,0.01091241,57.0,60.0
sonspa,0.5519051,57.0,60.0
eastow,0.013502151,57.0,60.0
rewbla,0.024728596,57.0,60.0
norcar,0.011035443,57.0,60.0
bird1,0.9964274,58.0,61.0
redjun,0.020179713,58.0,61.0
grcfly,0.016623767,58.0,61.0
blujay,0.50385994,58.0,61.0
tuftit,0.010623218,58.0,61.0
houwre,0.02084653,58.0,61.0
houwre4,0.014465598,58.0,61.0
grycat,0.7254964,58.0,61.0
eurbla,0.010052198,58.0,61.0
amerob,0.07240658,58.0,61.0
houfin,0.010819193,58.0,61.0
amegfi,0.6340168,58.0,61.0
rucspa1,0.011371516,58.0,61.0
sonspa,0.11386748,58.0,61.0
eastow,0.015076705,58.0,61.0
rewbla,0.08425714,58.0,61.0
norcar,0.010961608,58.0,61.0
bird1,0.9997011,59.0,62.0
redjun,0.012767805,59.0,62.0
blujay,0.95832497,59.0,62.0
amecro,0.012945206,59.0,62.0
houwre,0.028205665,59.0,62.0
carwre,0.13174543,59.0,62.0
grycat,0.6113808,59.0,62.0
normoc,0.010288846,59.0,62.0
amerob,0.010696351,59.0,62.0
purfin,0.011116277,59.0,62.0
amegfi,0.81047523,59.0,62.0
rucspa1,0.012153912,59.0,62.0
sonspa,0.02457022,59.0,62.0
rewbla,0.19312496,59.0,62.0
bird1,0.9998036,60.0,63.0
cangoo,0.014835342,60.0,63.0
blujay,0.2614918,60.0,63.0
bkcchi,0.01600111,60.0,63.0
sedwre1,0.98516953,60.0,63.0
carwre,0.020299762,60.0,63.0
grycat,0.41805816,60.0,63.0
amerob,0.010004424,60.0,63.0
amegfi,0.010742377,60.0,63.0
rucspa1,0.011369011,60.0,63.0
rewbla,0.05850093,60.0,63.0
norcar,0.014792357,60.0,63.0
bird1,0.9998593,61.0,64.0
cangoo,0.018611465,61.0,64.0
blujay,0.81392527,61.0,64.0
bkcchi,0.03171864,61.0,64.0
sedwre1,0.98778903,61.0,64.0
grycat,0.26566896,61.0,64.0
amegfi,0.012033739,61.0,64.0
rucspa1,0.010693233,61.0,64.0
rewbla,0.016209912,61.0,64.0
comyel,0.013643033,61.0,64.0
norcar,0.012415387,61.0,64.0
bird1,0.99984264,62.0,65.0
