species_code,score,start_offset_sec,end_offset_sec
tenwar,0.017150292,26.0,29.0
naswar,0.0111812465,26.0,29.0
bird1,0.99973106,27.0,30.0
yetvir,0.013078624,27.0,30.0
reevir1,0.71682256,27.0,30.0
chivir1,0.04987752,27.0,30.0
tenwar,0.023885317,27.0,30.0
naswar,0.01085651,27.0,30.0
norcar,0.015130907,27.0,30.0
bird1,0.99966156,28.0,31.0
reevir1,0.92631525,28.0,31.0
tenwar,0.017306648,28.0,31.0
naswar,0.016541574,28.0,31.0
btnwar,0.016215956,28.0,31.0
norcar,0.01101938,28.0,31.0
bird1,0.9998726,29.0,32.0
blcman1,0.010644383,29.0,32.0
hutvir,0.032216113,29.0,32.0
yetvir,0.02018747,29.0,32.0
buhvir,0.013930818,29.0,32.0
reevir1,0.9533555,29.0,32.0
amerob,0.0115502635,29.0,32.0
ovenbi1,0.011412435,29.0,32.0
norpar,0.012857029,29.0,32.0
btnwar,0.014336264,29.0,32.0
wlswar,0.0310974,29.0,32.0
bird1,0.99990076,30.0,33.0
buhvir,0.010290991,30.0,33.0
reevir1,0.9556541,30.0,33.0
woewar1,0.017212866,30.0,33.0
amered,0.037099738,30.0,33.0
cerwar,0.0139449,30.0,33.0
norpar,0.09668547,30.0,33.0
yelwar,0.02878772,30.0,33.0
chswar,0.010816035,30.0,33.0
wlswar,0.034661725,30.0,33.0
norcar,0.017169047,30.0,33.0
bird1,0.9999229,31.0,34.0
redjun,0.016177034,31.0,34.0
thlant2,0.053882867,31.0,34.0
hutvir,0.026067913,31.0,34.0
reevir1,0.9284134,31.0,34.0
chivir1,0.011114715,31.0,34.0
amerob,0.012872039,31.0,34.0
sonspa,0.01087456,31.0,34.0
amered,0.011168833,31.0,34.0
yelwar,0.066308565,31.0,34.0
norcar,0.014770732,31.0,34.0
bird1,0.9998652,32.0,35.0
hutvir,0.019649941,32.0,35.0
reevir1,0.9248748,32.0,35.0
carchi,0.010822224,32.0,35.0
tuftit,0.0113403,32.0,35.0
brncre,0.01041974,32.0,35.0
buggna,0.02735029,32.0,35.0
normoc,0.012791615,32.0,35.0
amered,0.012269716,32.0,35.0
yelwar,0.022756532,32.0,35.0
norcar,0.012436423,32.0,35.0
bird1,0.9999379,33.0,36.0
hutvir,0.011968438,33.0,36.0
reevir1,0.9797311,33.0,36.0
carchi,0.020307824,33.0,36.0
buggna,0.19461957,33.0,36.0
bird1,0.9999809,34.0,37.0
wilsni1,0.016680261,34.0,37.0
whtsco1,0.015892172,34.0,37.0
borowl,0.032735765,34.0,37.0
reevir1,0.92851424,34.0,37.0
buggna,0.037067357,34.0,37.0
amered,0.028203906,34.0,37.0
bird1,0.9999937,35.0,38.0
reevir1,0.9653288,35.0,38.0
buggna,0.013452439,35.0,38.0
amered,0.030778084,35.0,38.0
bird1,0.9999161,36.0,39.0
dowwoo,0.22226615,36.0,39.0
reevir1,0.90690446,36.0,39.0
carchi,0.014888037,36.0,39.0
bkcchi,0.011369805,36.0,39.0
jerbus2,0.012460252,36.0,39.0
amered,0.018411767,36.0,39.0
babwar,0.014854882,36.0,39.0
bird1,0.9999396,37.0,40.0
dowwoo,0.0629713,37.0,40.0
eawpew,0.010073183,37.0,40.0
acafly,0.011240908,37.0,40.0
reevir1,0.94388515,37.0,40.0
blujay,0.013787459,37.0,40.0
carchi,0.11917593,37.0,40.0
bkcchi,0.02206727,37.0,40.0
britit,0.014624539,37.0,40.0
eurrob1,0.011389487,37.0,40.0
crcwar,0.010411659,37.0,40.0
norcar,0.01537974,37.0,40.0
bird1,0.9999762,38.0,41.0
dowwoo,0.025076075,38.0,41.0
reevir1,0.9555207,38.0,41.0
carchi,0.10456748,38.0,41.0
bkcchi,0.010275375,38.0,41.0
tuftit,0.019216739,38.0,41.0
eurrob1,0.012092921,38.0,41.0
crcwar,0.05983082,38.0,41.0
norcar,0.014545481,38.0,41.0
bird1,0.99999285,39.0,42.0
acafly,0.011435474,39.0,42.0
reevir1,0.9267192,39.0,42.0
amerob,0.9467876,39.0,42.0
norcar,0.30004716,39.0,42.0
bird1,0.99999076,40.0,43.0
reevir1,0.9047607,40.0,43.0
chivir1,0.015012824,40.0,43.0
amerob,0.923027,40.0,43.0
norcar,0.109912634,40.0,43.0
bird1,0.99989176,41.0,44.0
reevir1,0.8205419,41.0,44.0
chivir1,0.01012276,41.0,44.0
blujay,0.011434989,41.0,44.0
carchi,0.015527398,41.0,44.0
amerob,0.8224623,41.0,44.0
norpar,0.0142657645,41.0,44.0
norcar,0.29013073,41.0,44.0
bird1,0.8495013,42.0,45.0
reevir1,0.054048672,42.0,45.0
tuftit,0.014206645,42.0,45.0
carwre,0.020944692,42.0,45.0
norpar,0.10637869,42.0,45.0
tropar,0.028078042,42.0,45.0
norcar,0.024607504,42.0,45.0
bird1,0.73533356,43.0,46.0
comswi,0.010191049,43.0,46.0
brdowl,0.012939004,43.0,46.0
gocspa1,0.012086428,43.0,46.0
norpar,0.0605299,43.0,46.0
tropar,0.051607747,43.0,46.0
norcar,0.012113572,43.0,46.0
bird1,0.41329908,44.0,47.0
