species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964936,9.0,12.0
blujay,0.010380592,9.0,12.0
amecro,0.5139696,9.0,12.0
comrav,0.011418921,9.0,12.0
sonspa,0.014557329,9.0,12.0
yebcha,0.012628826,9.0,12.0
rewbla,0.020843798,9.0,12.0
comyel,0.91712934,9.0,12.0
norcar,0.013828768,9.0,12.0
bird1,0.999642,10.0,13.0
reevir1,0.011694851,10.0,13.0
amecro,0.33947736,10.0,13.0
bkcchi,0.011906077,10.0,13.0
grycat,0.010346524,10.0,13.0
sonspa,0.018217731,10.0,13.0
comyel,0.73914444,10.0,13.0
yelwar,0.010413522,10.0,13.0
chswar,0.9896134,10.0,13.0
bird1,0.9998885,11.0,14.0
grejun2,0.013627628,11.0,14.0
blujay,0.011369852,11.0,14.0
amecro,0.45431015,11.0,14.0
grycat,0.015086877,11.0,14.0
sonspa,0.01944052,11.0,14.0
comyel,0.95627815,11.0,14.0
chswar,0.9938093,11.0,14.0
bird1,0.9999113,12.0,15.0
reevir1,0.0130397035,12.0,15.0
amecro,0.010020578,12.0,15.0
grycat,0.017436823,12.0,15.0
sonspa,0.020726861,12.0,15.0
comyel,0.9788982,12.0,15.0
chswar,0.9773387,12.0,15.0
bird1,0.99983716,13.0,16.0
maghor2,0.010042247,13.0,16.0
whcbar1,0.010502774,13.0,16.0
varant1,0.021577304,13.0,16.0
reevir1,0.010688161,13.0,16.0
amecro,0.021839255,13.0,16.0
grycat,0.014753878,13.0,16.0
sonspa,0.011694024,13.0,16.0
comyel,0.17906326,13.0,16.0
hoowar,0.012966382,13.0,16.0
yelwar,0.015901115,13.0,16.0
chswar,0.94887024,13.0,16.0
yerwar,0.016221754,13.0,16.0
bird1,0.8963164,14.0,17.0
varant1,0.1839554,14.0,17.0
amecro,0.016411899,14.0,17.0
carcro1,0.015227835,14.0,17.0
whnrob1,0.031262577,14.0,17.0
bird1,0.750924,15.0,18.0
bird1,0.99693483,16.0,19.0
reevir1,0.013133477,16.0,19.0
amecro,0.6989938,16.0,19.0
fiscro,0.016512278,16.0,19.0
carcro1,0.011497706,16.0,19.0
hoocro1,0.011179086,16.0,19.0
carwre,0.016436648,16.0,19.0
amerob,0.010369283,16.0,19.0
rewbla,0.0115760155,16.0,19.0
ovenbi1,0.02481552,16.0,19.0
comyel,0.95547163,16.0,19.0
norcar,0.010559982,16.0,19.0
bird1,0.99783194,17.0,20.0
mallar3,0.012146542,17.0,20.0
amecro,0.65188766,17.0,20.0
fiscro,0.02051885,17.0,20.0
carcro1,0.0330435,17.0,20.0
hoocro1,0.022850735,17.0,20.0
amerob,0.010757893,17.0,20.0
sonspa,0.010450149,17.0,20.0
yebcha,0.011616869,17.0,20.0
rewbla,0.015843635,17.0,20.0
comyel,0.8810751,17.0,20.0
norcar,0.011254623,17.0,20.0
bird1,0.9982915,18.0,21.0
reevir1,0.010139534,18.0,21.0
amecro,0.70439494,18.0,21.0
fiscro,0.011125637,18.0,21.0
carcro1,0.039189506,18.0,21.0
hoocro1,0.025626946,18.0,21.0
sonspa,0.014547995,18.0,21.0
rewbla,0.017958842,18.0,21.0
comyel,0.92942584,18.0,21.0
norcar,0.012321579,18.0,21.0
bird1,0.99904376,19.0,22.0
gwfgoo,0.011875303,19.0,22.0
rufgro,0.011022997,19.0,22.0
ceyfro1,0.010482897,19.0,22.0
elfowl,0.019424297,19.0,22.0
gryjay,0.010326759,19.0,22.0
amecro,0.011435237,19.0,22.0
carcro1,0.1057888,19.0,22.0
hoocro1,0.013460036,19.0,22.0
woothr,0.017876262,19.0,22.0
amerob,0.010785004,19.0,22.0
sonspa,0.010284233,19.0,22.0
rewbla,0.01459498,19.0,22.0
comyel,0.9197126,19.0,22.0
norcar,0.010610075,19.0,22.0
bird1,0.9684952,20.0,23.0
gwfgoo,0.012119365,20.0,23.0
oilbir1,0.012091014,20.0,23.0
retloo,0.022202803,20.0,23.0
elfowl,0.011513916,20.0,23.0
amecro,0.0113357715,20.0,23.0
carcro1,0.06320337,20.0,23.0
hoocro1,0.012155224,20.0,23.0
bird1,0.999729,21.0,24.0
monqua,0.011136155,21.0,24.0
rufgro,0.014661608,21.0,24.0
redjun,0.01910398,21.0,24.0
ceyfro1,0.015138163,21.0,24.0
retloo,0.013014082,21.0,24.0
libher,0.0110512385,21.0,24.0
elfowl,0.011007817,21.0,24.0
lotman1,0.037017293,21.0,24.0
eugori2,0.01253287,21.0,24.0
amecro,0.020380273,21.0,24.0
carcro1,0.043217342,21.0,24.0
hoocro1,0.028478034,21.0,24.0
woothr,0.014972144,21.0,24.0
eurbla,0.011052286,21.0,24.0
rewbla,0.018477937,21.0,24.0
louwat,0.067380786,21.0,24.0
comyel,0.9455034,21.0,24.0
norcar,0.017905962,21.0,24.0
bird1,0.9981879,22.0,25.0
reevir1,0.011268782,22.0,25.0
blujay,0.12548478,22.0,25.0
amecro,0.060603425,22.0,25.0
herthr,0.015688688,22.0,25.0
woothr,0.020506596,22.0,25.0
amerob,0.011033159,22.0,25.0
sonspa,0.019298648,22.0,25.0
rewbla,0.036881194,22.0,25.0
comyel,0.98042786,22.0,25.0
norcar,0.011754888,22.0,25.0
bird1,0.9975294,23.0,26.0
blujay,0.20007153,23.0,26.0
amecro,0.032909233,23.0,26.0
comrav,0.015745731,23.0,26.0
herthr,0.0103201335,23.0,26.0
woothr,0.01951867,23.0,26.0
sonspa,0.01238588,23.0,26.0
rewbla,0.028005522,23.0,26.0
comyel,0.97318125,23.0,26.0
norcar,0.011229435,23.0,26.0
bird1,0.9993132,24.0,27.0
chcant2,0.014546552,24.0,27.0
blujay,0.2002604,24.0,27.0
amecro,0.01748399,24.0,27.0
comrav,0.011911553,24.0,27.0
herthr,0.18535587,24.0,27.0
woothr,0.03700254,24.0,27.0
rewbla,0.03283676,24.0,27.0
comyel,0.98554677,24.0,27.0
norcar,0.011346898,24.0,27.0
bird1,0.9997476,25.0,28.0
blujay,0.019129109,25.0,28.0
herthr,0.026866551,25.0,28.0
sonspa,0.013986072,25.0,28.0
rewbla,0.017922515,25.0,28.0
comyel,0.9927189,25.0,28.0
norcar,0.010770283,25.0,28.0
bird1,0.96093816,26.0,29.0
brotin1,0.039317176,26.0,29.0
tattin1,0.036725968,26.0,29.0
monqua,0.012005293,26.0,29.0
ceyfro1,0.031073298,26.0,29.0
ycnher,0.013791052,26.0,29.0
grejac2,0.012349435,26.0,29.0
giaant2,0.017181111,26.0,29.0
gryant2,0.022293674,26.0,29.0
chutap1,0.011045732,26.0,29.0
thwbel,0.013797383,26.0,29.0
thlsch2,0.040090866,26.0,29.0
blfsol1,0.011704416,26.0,29.0
herthr,0.024623072,26.0,29.0
woothr,0.010597013,26.0,29.0
whnrob1,0.023954853,26.0,29.0
norcar,0.010457825,26.0,29.0
bird1,0.9911539,27.0,30.0
brotin1,0.24524234,27.0,30.0
tattin1,0.13128774,27.0,30.0
ocepoo1,0.012510366,27.0,30.0
chwwid,0.052632872,27.0,30.0
ceyfro1,0.062059227,27.0,30.0
bkttro4,0.014882366,27.0,30.0
amecro,0.06013113,27.0,30.0
carcro1,0.014833028,27.0,30.0
hoocro1,0.022819541,27.0,30.0
bird1,0.98742944,28.0,31.0
brotin1,0.040059477,28.0,31.0
tattin1,0.021962445,28.0,31.0
chwwid,0.018329527,28.0,31.0
amecro,0.2452732,28.0,31.0
gyhwar2,0.012078522,28.0,31.0
pursun4,0.025385305,28.0,31.0
yelwar,0.02179085,28.0,31.0
rucwar4,0.010010201,28.0,31.0
bird1,0.99882555,29.0,32.0
reevir1,0.010157435,29.0,32.0
amecro,0.8983271,29.0,32.0
carwre,0.015654065,29.0,32.0
rewbla,0.01405884,29.0,32.0
comyel,0.92482924,29.0,32.0
norcar,0.010008146,29.0,32.0
bird1,0.9988821,30.0,33.0
reevir1,0.014539369,30.0,33.0
amecro,0.90882504,30.0,33.0
carwre,0.012430469,30.0,33.0
sonspa,0.011267381,30.0,33.0
rewbla,0.01820345,30.0,33.0
comyel,0.95910066,30.0,33.0
bird1,0.998705,31.0,34.0
reevir1,0.013137859,31.0,34.0
amecro,0.93921655,31.0,34.0
sonspa,0.011196165,31.0,34.0
rewbla,0.015533982,31.0,34.0
comyel,0.97875136,31.0,34.0
norcar,0.011680782,31.0,34.0
bird1,0.9982089,32.0,35.0
rucspa1,0.014752853,32.0,35.0
sonspa,0.0138914725,32.0,35.0
rewbla,0.023104725,32.0,35.0
louwat,0.0118154865,32.0,35.0
comyel,0.9522533,32.0,35.0
yelwar,0.02635063,32.0,35.0
gcrwar,0.020764507,32.0,35.0
norcar,0.013461055,32.0,35.0
bird1,0.99361557,33.0,36.0
amerob,0.010126845,33.0,36.0
sonspa,0.0122083565,33.0,36.0
rewbla,0.021684771,33.0,36.0
comyel,0.9498222,33.0,36.0
norcar,0.014448531,33.0,36.0
bird1,0.99430084,34.0,37.0
sonspa,0.012160728,34.0,37.0
rewbla,0.02111762,34.0,37.0
comyel,0.9590912,34.0,37.0
norcar,0.013363231,34.0,37.0
bird1,0.9970761,35.0,38.0
sonspa,0.012552412,35.0,38.0
rewbla,0.017831016,35.0,38.0
comyel,0.96858233,35.0,38.0
norcar,0.010728981,35.0,38.0
bird1,0.9980997,36.0,39.0
rewbla,0.010460183,36.0,39.0
louwat,0.010559024,36.0,39.0
comyel,0.96814066,36.0,39.0
hoowar,0.078179084,36.0,39.0
bird1,0.3981665,37.0,40.0
