species_code,score,start_offset_sec,end_offset_sec
bird1,0.7610375,34.0,37.0
bird1,0.7287748,35.0,38.0
bird1,0.7442562,36.0,39.0
bird1,0.7502418,37.0,40.0
bird1,0.74091786,38.0,41.0
bird1,0.7661699,39.0,42.0
bird1,0.99963343,40.0,43.0
reevir1,0.013800984,40.0,43.0
bewwre,0.011193801,40.0,43.0
veery,0.94388527,40.0,43.0
chithr1,0.07893949,40.0,43.0
burthr,0.022618014,40.0,43.0
oliwar,0.01116713,40.0,43.0
eastow,0.015123083,40.0,43.0
orcori,0.016406935,40.0,43.0
scatan,0.14582697,40.0,43.0
bird1,0.99970484,41.0,44.0
eawpew,0.040486578,41.0,44.0
reevir1,0.016363705,41.0,44.0
tuftit,0.018998198,41.0,44.0
veery,0.04138749,41.0,44.0
woothr,0.018214516,41.0,44.0
eastow,0.11442451,41.0,44.0
ovenbi1,0.012618424,41.0,44.0
scatan,0.9579505,41.0,44.0
norcar,0.024800073,41.0,44.0
bird1,0.9997406,42.0,45.0
eawpew,0.06331321,42.0,45.0
reevir1,0.018874953,42.0,45.0
tuftit,0.023259804,42.0,45.0
veery,0.040369652,42.0,45.0
woothr,0.02262845,42.0,45.0
eastow,0.13747688,42.0,45.0
ovenbi1,0.010460292,42.0,45.0
scatan,0.97912157,42.0,45.0
westan,0.010282555,42.0,45.0
norcar,0.031063367,42.0,45.0
bird1,0.9996307,43.0,46.0
eawpew,0.012003595,43.0,46.0
reevir1,0.02267163,43.0,46.0
tuftit,0.018376121,43.0,46.0
woothr,0.017969405,43.0,46.0
scatan,0.98409694,43.0,46.0
westan,0.021809662,43.0,46.0
norcar,0.02720314,43.0,46.0
bird1,0.99934703,44.0,47.0
scatan,0.9189871,44.0,47.0
westan,0.056380186,44.0,47.0
flctan,0.012164937,44.0,47.0
norcar,0.017551128,44.0,47.0
bird1,0.83881515,45.0,48.0
whevir,0.013358498,45.0,48.0
reevir1,0.02158384,45.0,48.0
scatan,0.11527238,45.0,48.0
norcar,0.010226136,45.0,48.0
bird1,0.7576623,46.0,49.0
bird1,0.7129546,47.0,50.0
bird1,0.9747554,48.0,51.0
eawpew,0.16375661,48.0,51.0
reevir1,0.026822504,48.0,51.0
bewwre,0.010226425,48.0,51.0
veery,0.23934604,48.0,51.0
eastow,0.19398125,48.0,51.0
ovenbi1,0.011781806,48.0,51.0
comyel,0.010327685,48.0,51.0
btbwar,0.013777082,48.0,51.0
bird1,0.9948539,49.0,52.0
eawpew,0.04268961,49.0,52.0
veery,0.2124702,49.0,52.0
eastow,0.66667694,49.0,52.0
norcar,0.010284277,49.0,52.0
bird1,0.9930852,50.0,53.0
eawpew,0.031599175,50.0,53.0
reevir1,0.014476098,50.0,53.0
veery,0.08321771,50.0,53.0
eastow,0.688861,50.0,53.0
norcar,0.01140794,50.0,53.0
bird1,0.85634667,51.0,54.0
wewpew,0.013748688,51.0,54.0
eawpew,0.055036824,51.0,54.0
warvir,0.011901725,51.0,54.0
reevir1,0.01798423,51.0,54.0
veery,0.0104063945,51.0,54.0
amerob,0.012948136,51.0,54.0
sonspa,0.019403998,51.0,54.0
eastow,0.08065981,51.0,54.0
ovenbi1,0.01264099,51.0,54.0
norcar,0.010820276,51.0,54.0
bird1,0.7264861,52.0,55.0
bird1,0.74620444,53.0,56.0
bird1,0.72727644,54.0,57.0
bird1,0.70143265,55.0,58.0
bird1,0.9976455,56.0,59.0
reevir1,0.010206357,56.0,59.0
veery,0.014352544,56.0,59.0
eastow,0.95796996,56.0,59.0
norcar,0.011543357,56.0,59.0
bird1,0.99899656,57.0,60.0
eastow,0.9721717,57.0,60.0
norcar,0.015887443,57.0,60.0
bird1,0.9974838,58.0,61.0
eastow,0.9390001,58.0,61.0
norcar,0.014618444,58.0,61.0
bird1,0.75848097,59.0,62.0
bird1,0.7443196,60.0,63.0
bird1,0.83541626,61.0,64.0
gycful1,0.03857992,61.0,64.0
whesib1,0.011119753,61.0,64.0
whtrob2,0.0114088,61.0,64.0
bird1,0.88447565,62.0,65.0
taibar2,0.010283088,62.0,65.0
taiyuh1,0.016865466,62.0,65.0
gycful1,0.1200064,62.0,65.0
whesib1,0.031931315,62.0,65.0
snbfly1,0.035301596,62.0,65.0
houspa,0.013797796,62.0,65.0
houfin,0.015813656,62.0,65.0
bird1,0.83289844,63.0,66.0
houspa,0.016112072,63.0,66.0
comcha,0.012490418,63.0,66.0
rucspa1,0.011030552,63.0,66.0
bird1,0.88429004,64.0,67.0
amerob,0.022330562,64.0,67.0
austhr1,0.011061128,64.0,67.0
houspa,0.014982258,64.0,67.0
comcha,0.012457987,64.0,67.0
houfin,0.015974961,64.0,67.0
rucspa1,0.012417292,64.0,67.0
norcar,0.011432084,64.0,67.0
bird1,0.99548775,65.0,68.0
reevir1,0.010271783,65.0,68.0
tuftit,0.010432654,65.0,68.0
amerob,0.015087629,65.0,68.0
houspa,0.01216833,65.0,68.0
eastow,0.9468622,65.0,68.0
norcar,0.01727763,65.0,68.0
bird1,0.9993902,66.0,69.0
eawpew,0.01901644,66.0,69.0
reevir1,0.017369878,66.0,69.0
tuftit,0.017928105,66.0,69.0
dusful1,0.039453417,66.0,69.0
brcful1,0.10978236,66.0,69.0
veery,0.025552893,66.0,69.0
amerob,0.025901366,66.0,69.0
austhr1,0.029450595,66.0,69.0
foxspa,0.010170076,66.0,69.0
eastow,0.8752174,66.0,69.0
orcori,0.023620363,66.0,69.0
balori,0.05825101,66.0,69.0
ovenbi1,0.011671868,66.0,69.0
scatan,0.21025537,66.0,69.0
robgro,0.04905931,66.0,69.0
bird1,0.9998278,67.0,70.0
eawpew,0.019296335,67.0,70.0
reevir1,0.0153782675,67.0,70.0
tuftit,0.027300045,67.0,70.0
woothr,0.01786204,67.0,70.0
eastow,0.7986765,67.0,70.0
heptan,0.06142404,67.0,70.0
scatan,0.87758416,67.0,70.0
flctan,0.010186491,67.0,70.0
norcar,0.019932715,67.0,70.0
bird1,0.9998437,68.0,71.0
eawpew,0.01058203,68.0,71.0
wesfly,0.016013406,68.0,71.0
reevir1,0.013850063,68.0,71.0
tuftit,0.014234236,68.0,71.0
woothr,0.014226893,68.0,71.0
scatan,0.9883562,68.0,71.0
westan,0.013652186,68.0,71.0
norcar,0.02318958,68.0,71.0
bird1,0.9998232,69.0,72.0
oliwoo1,0.017055873,69.0,72.0
wesfly,0.018845914,69.0,72.0
reevir1,0.014182943,69.0,72.0
tuftit,0.012002407,69.0,72.0
woothr,0.010707019,69.0,72.0
scatan,0.9306975,69.0,72.0
westan,0.024862716,69.0,72.0
flctan,0.097013384,69.0,72.0
norcar,0.02009816,69.0,72.0
bird1,0.99992144,70.0,73.0
taibar2,0.012820508,70.0,73.0
wesfly,0.015238752,70.0,73.0
reevir1,0.014069765,70.0,73.0
tuftit,0.012342703,70.0,73.0
woothr,0.012457922,70.0,73.0
daejun,0.016086262,70.0,73.0
scatan,0.9912296,70.0,73.0
westan,0.019026695,70.0,73.0
flctan,0.017418923,70.0,73.0
norcar,0.027287027,70.0,73.0
bird1,0.99600357,71.0,74.0
whevir,0.024546659,71.0,74.0
reevir1,0.014372652,71.0,74.0
bkwvir,0.024867242,71.0,74.0
veery,0.029950768,71.0,74.0
daejun,0.044533223,71.0,74.0
eastow,0.9237421,71.0,74.0
ovenbi1,0.011148276,71.0,74.0
scatan,0.04375867,71.0,74.0
norcar,0.031934302,71.0,74.0
bird1,0.9991674,72.0,75.0
yebsap,0.018857263,72.0,75.0
reevir1,0.017151104,72.0,75.0
comrav,0.011227497,72.0,75.0
amerob,0.010457138,72.0,75.0
eurrob1,0.011173853,72.0,75.0
daejun,0.27594876,72.0,75.0
eastow,0.87841105,72.0,75.0
ovenbi1,0.010949147,72.0,75.0
norcar,0.043677554,72.0,75.0
bird1,0.9898342,73.0,76.0
reevir1,0.010543005,73.0,76.0
amecro,0.01597227,73.0,76.0
eastow,0.9590116,73.0,76.0
bird1,0.6299109,74.0,77.0
bird1,0.5791454,75.0,78.0
bird1,0.73906416,76.0,79.0
bird1,0.78837323,77.0,80.0
bird1,0.8052237,78.0,81.0
amerob,0.021863986,78.0,81.0
scatan,0.010333935,78.0,81.0
norcar,0.0101812035,78.0,81.0
bird1,0.8498426,79.0,82.0
scatan,0.14164267,79.0,82.0
norcar,0.013472965,79.0,82.0
bird1,0.90451777,80.0,83.0
scatan,0.1878237,80.0,83.0
westan,0.011178859,80.0,83.0
norcar,0.015705965,80.0,83.0
bird1,0.9232063,81.0,84.0
scatan,0.2247621,81.0,84.0
norcar,0.016583137,81.0,84.0
bird1,0.9684864,82.0,85.0
reevir1,0.010410476,82.0,85.0
tuftit,0.011640511,82.0,85.0
scatan,0.5850775,82.0,85.0
westan,0.010821725,82.0,85.0
norcar,0.020101354,82.0,85.0
bird1,0.82987624,83.0,86.0
veery,0.039770037,83.0,86.0
scatan,0.12743317,83.0,86.0
norcar,0.012751514,83.0,86.0
bird1,0.80208486,84.0,87.0
bird1,0.76914614,85.0,88.0
bird1,0.77157813,86.0,89.0
bird1,0.76582766,87.0,90.0
bird1,0.78188604,88.0,91.0
amerob,0.019219188,88.0,91.0
scatan,0.018572327,88.0,91.0
bird1,0.85729134,89.0,92.0
spbpuf1,0.010528336,89.0,92.0
chithr1,0.010265017,89.0,92.0
rucspa1,0.0128943985,89.0,92.0
bird1,0.83485425,90.0,93.0
spbpuf1,0.013810495,90.0,93.0
amerob,0.017060457,90.0,93.0
rucspa1,0.011532176,90.0,93.0
rewbla,0.012085792,90.0,93.0
bkhgro,0.011130066,90.0,93.0
bird1,0.87520427,91.0,94.0
coltro1,0.05635082,91.0,94.0
spbpuf1,0.27066845,91.0,94.0
varant1,0.018655555,91.0,94.0
bird1,0.48024496,92.0,95.0
