species_code,score,start_offset_sec,end_offset_sec
easkin,0.98939776,15.0,18.0
amerob,0.012860346,15.0,18.0
houspa,0.013839939,15.0,18.0
amegfi,0.39368045,15.0,18.0
sonspa,0.04908262,15.0,18.0
rewbla,0.1240933,15.0,18.0
bird1,0.9997688,16.0,19.0
easkin,0.9809459,16.0,19.0
houwre4,0.01414972,16.0,19.0
amegfi,0.012217452,16.0,19.0
fiespa,0.019995486,16.0,19.0
sonspa,0.01591577,16.0,19.0
rewbla,0.8736872,16.0,19.0
bird1,0.99945986,17.0,20.0
easkin,0.98978645,17.0,20.0
amegfi,0.06185876,17.0,20.0
rewbla,0.88858455,17.0,20.0
bird1,0.9995893,18.0,21.0
easkin,0.9885106,18.0,21.0
lesgol,0.010287956,18.0,21.0
amegfi,0.033227094,18.0,21.0
rewbla,0.5831062,18.0,21.0
bird1,0.9996841,19.0,22.0
easkin,0.97686726,19.0,22.0
normoc,0.011034137,19.0,22.0
amerob,0.012357323,19.0,22.0
amegfi,0.86922365,19.0,22.0
rewbla,0.013364311,19.0,22.0
bird1,0.9998192,20.0,23.0
easkin,0.995086,20.0,23.0
carwre,0.010891572,20.0,23.0
amegfi,0.404319,20.0,23.0
rewbla,0.03743642,20.0,23.0
bird1,0.9999019,21.0,24.0
easkin,0.9979586,21.0,24.0
carwre,0.012919233,21.0,24.0
amerob,0.011439809,21.0,24.0
houspa,0.01099965,21.0,24.0
amegfi,0.2325978,21.0,24.0
rucspa1,0.028593473,21.0,24.0
sonspa,0.0135538075,21.0,24.0
rewbla,0.05589007,21.0,24.0
bird1,0.99974895,22.0,25.0
easkin,0.99787253,22.0,25.0
blujay,0.012316793,22.0,25.0
tuftit,0.07200319,22.0,25.0
carwre,0.015803713,22.0,25.0
normoc,0.010144651,22.0,25.0
herthr,0.011330151,22.0,25.0
sonspa,0.0220527,22.0,25.0
rewbla,0.13712019,22.0,25.0
comgra,0.0119528845,22.0,25.0
bird1,0.9996366,23.0,26.0
strcuc1,0.061447058,23.0,26.0
easkin,0.99499565,23.0,26.0
tuftit,0.07357963,23.0,26.0
amegfi,0.0103434585,23.0,26.0
rucspa1,0.010329162,23.0,26.0
sonspa,0.080731206,23.0,26.0
rewbla,0.07877572,23.0,26.0
norcar,0.026819611,23.0,26.0
bird1,0.99943244,24.0,27.0
easkin,0.9901984,24.0,27.0
blujay,0.0136815095,24.0,27.0
tuftit,0.089336075,24.0,27.0
carwre,0.010153552,24.0,27.0
normoc,0.010256319,24.0,27.0
houspa,0.0105269505,24.0,27.0
sonspa,0.03411487,24.0,27.0
rewbla,0.0267496,24.0,27.0
norcar,0.041096516,24.0,27.0
bird1,0.9990013,25.0,28.0
easkin,0.90011567,25.0,28.0
whcspa,0.014616406,25.0,28.0
rewbla,0.010490625,25.0,28.0
norcar,0.026607675,25.0,28.0
sibtan2,0.13191572,25.0,28.0
bird1,0.99962974,26.0,29.0
easkin,0.99043024,26.0,29.0
warvir,0.010746015,26.0,29.0
barswa,0.012806525,26.0,29.0
houspa,0.023150204,26.0,29.0
amegfi,0.023511527,26.0,29.0
whcspa,0.03844507,26.0,29.0
whtspa,0.015276092,26.0,29.0
sonspa,0.018169308,26.0,29.0
rewbla,0.0143274525,26.0,29.0
norcar,0.024502825,26.0,29.0
saytan1,0.011844517,26.0,29.0
bird1,0.99889845,27.0,30.0
killde,0.010621829,27.0,30.0
easkin,0.95658666,27.0,30.0
coatit2,0.054169163,27.0,30.0
barswa,0.022954388,27.0,30.0
houwre4,0.010939845,27.0,30.0
blueth,0.011306347,27.0,30.0
houspa,0.0188052,27.0,30.0
amegfi,0.0202392,27.0,30.0
rucspa1,0.023178738,27.0,30.0
whcspa,0.043781925,27.0,30.0
whtspa,0.027554128,27.0,30.0
sonspa,0.020396933,27.0,30.0
rewbla,0.26395154,27.0,30.0
sibtan2,0.011541829,27.0,30.0
bird1,0.9993982,28.0,31.0
easkin,0.922454,28.0,31.0
barswa,0.026607824,28.0,31.0
amerob,0.010816275,28.0,31.0
houspa,0.017647555,28.0,31.0
amegfi,0.013240497,28.0,31.0
rucspa1,0.012001593,28.0,31.0
sonspa,0.011409993,28.0,31.0
rewbla,0.4320776,28.0,31.0
sibtan2,0.012724943,28.0,31.0
bird1,0.99981153,29.0,32.0
kinrai4,0.011113726,29.0,32.0
easkin,0.9934028,29.0,32.0
houwre4,0.011153429,29.0,32.0
amerob,0.013626077,29.0,32.0
amegfi,0.5381421,29.0,32.0
rucspa1,0.012051685,29.0,32.0
sonspa,0.010602389,29.0,32.0
orcori,0.0120556075,29.0,32.0
rewbla,0.29115137,29.0,32.0
comgra,0.016941473,29.0,32.0
comyel,0.011651352,29.0,32.0
bird1,0.9994125,30.0,33.0
easkin,0.8694674,30.0,33.0
barswa,0.036174294,30.0,33.0
houwre4,0.024482336,30.0,33.0
marwre,0.011686983,30.0,33.0
normoc,0.010470795,30.0,33.0
amerob,0.011918969,30.0,33.0
houspa,0.014535409,30.0,33.0
eutspa,0.016512984,30.0,33.0
amegfi,0.28568268,30.0,33.0
rucspa1,0.013307437,30.0,33.0
sonspa,0.437456,30.0,33.0
orcori,0.049867716,30.0,33.0
balori,0.01283488,30.0,33.0
rewbla,0.028581569,30.0,33.0
bawcow4,0.027485805,30.0,33.0
yewbla2,0.02950967,30.0,33.0
norcar,0.015362824,30.0,33.0
y00599,0.016298518,30.0,33.0
bird1,0.99981755,31.0,34.0
grcfly1,0.014817937,31.0,34.0
weskin,0.011303997,31.0,34.0
easkin,0.9821095,31.0,34.0
sctfly,0.018931132,31.0,34.0
bkcchi,0.0116499085,31.0,34.0
barswa,0.016512256,31.0,34.0
grnwar1,0.010174219,31.0,34.0
amerob,0.015652794,31.0,34.0
houspa,0.012274143,31.0,34.0
amegfi,0.3972484,31.0,34.0
sonspa,0.70421463,31.0,34.0
boboli,0.029765539,31.0,34.0
orcori,0.019758359,31.0,34.0
balori,0.014440088,31.0,34.0
rewbla,0.055696342,31.0,34.0
bawcow4,0.016760876,31.0,34.0
norcar,0.010091962,31.0,34.0
bird1,0.9999063,32.0,35.0
grcfly1,0.020535463,32.0,35.0
easkin,0.9868505,32.0,35.0
sctfly,0.01681193,32.0,35.0
bkcchi,0.031128554,32.0,35.0
amerob,0.012273362,32.0,35.0
houspa,0.010528525,32.0,35.0
sonspa,0.5587113,32.0,35.0
balori,0.015335295,32.0,35.0
rewbla,0.14280587,32.0,35.0
comgra,0.022089394,32.0,35.0
bawcow4,0.031324923,32.0,35.0
norcar,0.013362559,32.0,35.0
bird1,0.99987847,33.0,36.0
gyhtof1,0.011055054,33.0,36.0
easkin,0.98244774,33.0,36.0
reevir1,0.012448077,33.0,36.0
bkcchi,0.13670428,33.0,36.0
grnwar1,0.013676691,33.0,36.0
grewar3,0.014336444,33.0,36.0
normoc,0.015983086,33.0,36.0
amerob,0.015352131,33.0,36.0
houspa,0.017889734,33.0,36.0
rucspa1,0.011260051,33.0,36.0
sonspa,0.3782125,33.0,36.0
balori,0.010060292,33.0,36.0
rewbla,0.09902984,33.0,36.0
comgra,0.013660478,33.0,36.0
norcar,0.047983345,33.0,36.0
bird1,0.9998633,34.0,37.0
gyhtof1,0.01211691,34.0,37.0
easkin,0.962028,34.0,37.0
barswa,0.011386507,34.0,37.0
grnwar1,0.012980377,34.0,37.0
grewar3,0.01593182,34.0,37.0
houwre4,0.02179928,34.0,37.0
normoc,0.012178864,34.0,37.0
houspa,0.01164865,34.0,37.0
rucspa1,0.013554331,34.0,37.0
rewbla,0.031264782,34.0,37.0
norcar,0.0141562065,34.0,37.0
sibtan2,0.07683455,34.0,37.0
bird1,0.99933356,35.0,38.0
easkin,0.016720744,35.0,38.0
swiwhe1,0.020052698,35.0,38.0
houwre4,0.013264573,35.0,38.0
houspa,0.011263641,35.0,38.0
corbun1,0.2591194,35.0,38.0
rucspa1,0.031864356,35.0,38.0
rewbla,0.015235867,35.0,38.0
norcar,0.015185141,35.0,38.0
pyrrhu,0.045522492,35.0,38.0
y00599,0.014605009,35.0,38.0
sibtan2,0.039841022,35.0,38.0
bird1,0.99942267,36.0,39.0
easkin,0.013051748,36.0,39.0
arcwar1,0.07847956,36.0,39.0
swiwhe1,0.08500064,36.0,39.0
corbun1,0.4145977,36.0,39.0
rucspa1,0.032702975,36.0,39.0
rewbla,0.026941396,36.0,39.0
norcar,0.012637379,36.0,39.0
y00599,0.010937638,36.0,39.0
sibtan2,0.038845025,36.0,39.0
bird1,0.997563,37.0,40.0
squcuc1,0.013852961,37.0,40.0
bawnig1,0.010244056,37.0,40.0
easkin,0.016608397,37.0,40.0
arcwar1,0.026314367,37.0,40.0
swiwhe1,0.06253756,37.0,40.0
patmoc1,0.031780373,37.0,40.0
houspa,0.012537144,37.0,40.0
spaspa1,0.0127489325,37.0,40.0
whiwag,0.048673347,37.0,40.0
eurser1,0.06495351,37.0,40.0
eursis,0.016877854,37.0,40.0
lesgol,0.026199091,37.0,40.0
corbun1,0.20842981,37.0,40.0
rucspa1,0.0896616,37.0,40.0
norcar,0.026505081,37.0,40.0
pyrrhu,0.010173998,37.0,40.0
bird1,0.9956322,38.0,41.0
squcuc1,0.45053184,38.0,41.0
blkrai,0.17742585,38.0,41.0
arcwar1,0.12198084,38.0,41.0
swiwhe1,0.015812729,38.0,41.0
patmoc1,0.011096905,38.0,41.0
whiwag,0.08906277,38.0,41.0
comcha,0.011193648,38.0,41.0
eurser1,0.17800304,38.0,41.0
rucspa1,0.04514297,38.0,41.0
norcar,0.011742154,38.0,41.0
bird1,0.99556214,39.0,42.0
redjun,0.010190011,39.0,42.0
squcuc1,0.03237397,39.0,42.0
blkrai,0.8407643,39.0,42.0
strfly1,0.013465317,39.0,42.0
easkin,0.22826539,39.0,42.0
rebshr1,0.018929157,39.0,42.0
eaowar1,0.011047069,39.0,42.0
houwre4,0.0149565255,39.0,42.0
marwre,0.013585882,39.0,42.0
orcori,0.02077967,39.0,42.0
rewbla,0.13727474,39.0,42.0
yewbla2,0.0112344185,39.0,42.0
sibtan2,0.010155518,39.0,42.0
bird1,0.9977225,40.0,43.0
redjun,0.030846663,40.0,43.0
easkin,0.5512177,40.0,43.0
rebshr1,0.027598586,40.0,43.0
eaowar1,0.01782671,40.0,43.0
houwre4,0.013386198,40.0,43.0
amerob,0.010212809,40.0,43.0
lobsun2,0.016413884,40.0,43.0
eaywag1,0.013466812,40.0,43.0
eaywag,0.031533964,40.0,43.0
comcha,0.026083734,40.0,43.0
pinsis,0.010155441,40.0,43.0
rucspa1,0.012874688,40.0,43.0
orcori,0.011023412,40.0,43.0
rewbla,0.26593703,40.0,43.0
grasal3,0.022439653,40.0,43.0
bird1,0.9966167,41.0,44.0
easkin,0.1714233,41.0,44.0
rebshr1,0.018576121,41.0,44.0
barswa,0.011960625,41.0,44.0
amerob,0.014448593,41.0,44.0
lobsun2,0.03743305,41.0,44.0
rewbla,0.22831608,41.0,44.0
yewbla2,0.02116631,41.0,44.0
chcbla2,0.013973411,41.0,44.0
bird1,0.44304466,42.0,45.0
houspa,0.012198355,42.0,45.0
