species_code,score,start_offset_sec,end_offset_sec
fiscro,0.27965662,9.0,12.0
carwre,0.013555689,9.0,12.0
houspa,0.014189832,9.0,12.0
rewbla,0.012548177,9.0,12.0
norcar,0.013928459,9.0,12.0
bird1,0.9983334,10.0,13.0
fiscro,0.8419225,10.0,13.0
houwre,0.032323565,10.0,13.0
carwre,0.020267393,10.0,13.0
houspa,0.017812504,10.0,13.0
rewbla,0.010846561,10.0,13.0
norcar,0.02041775,10.0,13.0
bird1,0.7591111,11.0,14.0
houwre,0.07684727,11.0,14.0
bird1,0.80026835,12.0,15.0
crcwar,0.018317139,12.0,15.0
norcar,0.010889655,12.0,15.0
bird1,0.8431582,13.0,16.0
whwdov,0.012618757,13.0,16.0
gohcis1,0.024052922,13.0,16.0
normoc,0.012610555,13.0,16.0
crcwar,0.011820971,13.0,16.0
norcar,0.027330438,13.0,16.0
bird1,0.9901737,14.0,17.0
amecro,0.010739849,14.0,17.0
gohcis1,0.06288552,14.0,17.0
taiwrb1,0.013387281,14.0,17.0
trogna2,0.021478131,14.0,17.0
whlgna2,0.010843598,14.0,17.0
normoc,0.02889932,14.0,17.0
orbspa1,0.03270919,14.0,17.0
crcwar,0.029226283,14.0,17.0
norcar,0.020003492,14.0,17.0
bkfgra,0.057067342,14.0,17.0
bird1,0.99304855,15.0,18.0
coltro1,0.013838403,15.0,18.0
mastro1,0.016192613,15.0,18.0
amecro,0.06665057,15.0,18.0
fiscro,0.7210549,15.0,18.0
carwre,0.010604341,15.0,18.0
normoc,0.010621599,15.0,18.0
amerob,0.01039934,15.0,18.0
houspa,0.015695743,15.0,18.0
houfin,0.0104285395,15.0,18.0
sonspa,0.014807241,15.0,18.0
rewbla,0.016868852,15.0,18.0
norcar,0.06459283,15.0,18.0
bird1,0.99852675,16.0,19.0
fiscro,0.93416166,16.0,19.0
tuftit,0.010423368,16.0,19.0
normoc,0.010045908,16.0,19.0
amerob,0.010500803,16.0,19.0
houspa,0.017392753,16.0,19.0
sonspa,0.01398709,16.0,19.0
rewbla,0.013937166,16.0,19.0
norcar,0.028952116,16.0,19.0
bird1,0.9984108,17.0,20.0
cangoo,0.048272345,17.0,20.0
fiscro,0.95590407,17.0,20.0
normoc,0.011623507,17.0,20.0
amerob,0.010587094,17.0,20.0
houspa,0.014782144,17.0,20.0
sonspa,0.015997207,17.0,20.0
rewbla,0.037543476,17.0,20.0
norcar,0.02229699,17.0,20.0
bird1,0.99890524,18.0,21.0
fiscro,0.9534204,18.0,21.0
houspa,0.013475766,18.0,21.0
sonspa,0.011122307,18.0,21.0
norcar,0.021162793,18.0,21.0
bird1,0.9982486,19.0,22.0
fiscro,0.93390954,19.0,22.0
houspa,0.012498296,19.0,22.0
norcar,0.011090748,19.0,22.0
bird1,0.45046186,20.0,23.0
