species_code,score,start_offset_sec,end_offset_sec
norcar,0.017359877,8.0,11.0
bird1,0.99996203,9.0,12.0
reevir1,0.6277106,9.0,12.0
veery,0.016483668,9.0,12.0
herthr,0.9296216,9.0,12.0
amerob,0.013176773,9.0,12.0
houspa,0.011814546,9.0,12.0
ovenbi1,0.020601386,9.0,12.0
bawwar,0.034390714,9.0,12.0
bkbwar,0.9270504,9.0,12.0
norcar,0.01813658,9.0,12.0
bird1,0.99992573,10.0,13.0
buhvir,0.014509579,10.0,13.0
reevir1,0.6786648,10.0,13.0
bkcchi,0.12486159,10.0,13.0
mouchi,0.022833055,10.0,13.0
andsol1,0.0105287675,10.0,13.0
herthr,0.06752458,10.0,13.0
whtrob2,0.014776256,10.0,13.0
daejun,0.012374178,10.0,13.0
whcspa,0.028732829,10.0,13.0
whtspa,0.10720678,10.0,13.0
ovenbi1,0.034938447,10.0,13.0
bawwar,0.094124,10.0,13.0
babwar,0.012091571,10.0,13.0
bkbwar,0.7621113,10.0,13.0
bird1,0.9999471,11.0,14.0
grnvie1,0.021655418,11.0,14.0
reevir1,0.5745176,11.0,14.0
herthr,0.9526928,11.0,14.0
amerob,0.016167028,11.0,14.0
ovenbi1,0.011901018,11.0,14.0
bawwar,0.032461185,11.0,14.0
bkbwar,0.9460066,11.0,14.0
btbwar,0.01118168,11.0,14.0
btnwar,0.017162168,11.0,14.0
bird1,0.99995255,12.0,15.0
whevir,0.019690374,12.0,15.0
casvir,0.011975313,12.0,15.0
buhvir,0.033490438,12.0,15.0
reevir1,0.50586945,12.0,15.0
houwre4,0.0117947385,12.0,15.0
herthr,0.96882004,12.0,15.0
amerob,0.012478254,12.0,15.0
houspa,0.014395718,12.0,15.0
ovenbi1,0.4468121,12.0,15.0
btbwar,0.01328811,12.0,15.0
btnwar,0.010179925,12.0,15.0
bird1,0.99999297,13.0,16.0
buhvir,0.043035414,13.0,16.0
reevir1,0.4413402,13.0,16.0
houwre4,0.010347697,13.0,16.0
herthr,0.928296,13.0,16.0
ovenbi1,0.9866013,13.0,16.0
bkbwar,0.012269895,13.0,16.0
btbwar,0.01705932,13.0,16.0
btnwar,0.017808069,13.0,16.0
bird1,0.99977505,14.0,17.0
whcela1,0.012033542,14.0,17.0
yetvir,0.010221257,14.0,17.0
casvir,0.014673711,14.0,17.0
buhvir,0.062215682,14.0,17.0
plsvir,0.012110588,14.0,17.0
reevir1,0.3086247,14.0,17.0
bkcchi,0.015815444,14.0,17.0
amerob,0.12203108,14.0,17.0
houspa,0.012307393,14.0,17.0
sonspa,0.016206056,14.0,17.0
ovenbi1,0.99590397,14.0,17.0
btnwar,0.014455141,14.0,17.0
bird1,0.99996585,15.0,18.0
reevir1,0.036249213,15.0,18.0
herthr,0.9626254,15.0,18.0
ovenbi1,0.9821234,15.0,18.0
norcar,0.012690363,15.0,18.0
bird1,0.9999436,16.0,19.0
reevir1,0.037272226,16.0,19.0
herthr,0.9798877,16.0,19.0
rewbla,0.013209849,16.0,19.0
ovenbi1,0.99091655,16.0,19.0
bkbwar,0.011751836,16.0,19.0
bird1,0.9992194,17.0,20.0
reevir1,0.07779269,17.0,20.0
herthr,0.99229354,17.0,20.0
ovenbi1,0.015326116,17.0,20.0
bird1,0.99731445,18.0,21.0
andsol1,0.109063976,18.0,21.0
herthr,0.29409152,18.0,21.0
whtrob2,0.010745067,18.0,21.0
bird1,0.2572411,19.0,22.0
