species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011351334,6.0,9.0
houwre,0.01602726,6.0,9.0
houwre4,0.02658157,6.0,9.0
eurbla,0.010137228,6.0,9.0
amerob,0.036179844,6.0,9.0
houspa,0.014628258,6.0,9.0
houfin,0.013508066,6.0,9.0
amegfi,0.7813722,6.0,9.0
sonspa,0.017497273,6.0,9.0
rewbla,0.030406214,6.0,9.0
norcar,0.022445263,6.0,9.0
bird1,0.88760084,7.0,10.0
houwre,0.026059808,7.0,10.0
houwre4,0.040730115,7.0,10.0
eurbla,0.011448897,7.0,10.0
amerob,0.012764816,7.0,10.0
comcha,0.025364416,7.0,10.0
houfin,0.017835336,7.0,10.0
eurgre1,0.04745338,7.0,10.0
amegfi,0.055479847,7.0,10.0
sonspa,0.026519233,7.0,10.0
norcar,0.015693186,7.0,10.0
bird1,0.9845498,8.0,11.0
redjun,0.01598599,8.0,11.0
amecro,0.01618868,8.0,11.0
arcwar1,0.025103344,8.0,11.0
leswhi4,0.14873405,8.0,11.0
houwre,0.027655246,8.0,11.0
houwre4,0.16052952,8.0,11.0
carwre,0.010274991,8.0,11.0
comcha,0.07310541,8.0,11.0
houfin,0.07658799,8.0,11.0
purfin,0.010194374,8.0,11.0
blcsis2,0.012609611,8.0,11.0
cirbun1,0.016281111,8.0,11.0
norcar,0.017029831,8.0,11.0
linsee1,0.019806903,8.0,11.0
bird1,0.9976993,9.0,12.0
amecro,0.011718104,9.0,12.0
tuftit,0.015716301,9.0,12.0
leswhi4,0.631659,9.0,12.0
houwre,0.037488043,9.0,12.0
houwre4,0.1357623,9.0,12.0
normoc,0.019125642,9.0,12.0
rubthr1,0.011257918,9.0,12.0
clcrob,0.030864755,9.0,12.0
amerob,0.026660722,9.0,12.0
houfin,0.015009609,9.0,12.0
amegfi,0.014602607,9.0,12.0
cirbun1,0.027519582,9.0,12.0
grtgra,0.010188015,9.0,12.0
norcar,0.024661202,9.0,12.0
linsee1,0.040032458,9.0,12.0
bird1,0.99990076,10.0,13.0
miskit,0.01629391,10.0,13.0
eawpew,0.95384294,10.0,13.0
reevir1,0.019012006,10.0,13.0
blujay,0.013825688,10.0,13.0
amecro,0.012134269,10.0,13.0
tuftit,0.024029564,10.0,13.0
leswhi4,0.14301434,10.0,13.0
houwre,0.12101252,10.0,13.0
houwre4,0.058689013,10.0,13.0
carwre,0.011547095,10.0,13.0
normoc,0.20081955,10.0,13.0
amerob,0.016406432,10.0,13.0
houspa,0.011940631,10.0,13.0
norcar,0.053784646,10.0,13.0
linsee1,0.010728784,10.0,13.0
bird1,0.9999469,11.0,14.0
miskit,0.021608572,11.0,14.0
eawpew,0.9834135,11.0,14.0
reevir1,0.023756,11.0,14.0
blujay,0.013592708,11.0,14.0
tuftit,0.023152646,11.0,14.0
houwre,0.9273177,11.0,14.0
eursta,0.0121662095,11.0,14.0
normoc,0.25135052,11.0,14.0
amerob,0.023283172,11.0,14.0
houspa,0.014943295,11.0,14.0
norcar,0.02282798,11.0,14.0
bird1,0.9989383,12.0,15.0
miskit,0.020612203,12.0,15.0
eawpew,0.98957044,12.0,15.0
reevir1,0.027812097,12.0,15.0
blujay,0.015253778,12.0,15.0
bkcchi,0.01367426,12.0,15.0
tuftit,0.017782014,12.0,15.0
veery,0.022193648,12.0,15.0
amerob,0.011521706,12.0,15.0
scatan,0.014897943,12.0,15.0
norcar,0.04522079,12.0,15.0
bird1,0.7723937,13.0,16.0
normoc,0.016806658,13.0,16.0
veery,0.024986966,13.0,16.0
norcar,0.0146410605,13.0,16.0
bird1,0.78375566,14.0,17.0
amerob,0.010481387,14.0,17.0
norcar,0.015367391,14.0,17.0
bird1,0.83923686,15.0,18.0
whcela1,0.011721594,15.0,18.0
grekis,0.06946072,15.0,18.0
casvir,0.010772035,15.0,18.0
plsvir,0.010004352,15.0,18.0
swathr,0.019029904,15.0,18.0
amerob,0.025489442,15.0,18.0
austhr1,0.014416889,15.0,18.0
westan,0.03062954,15.0,18.0
bkhgro,0.01923616,15.0,18.0
bird1,0.90907496,16.0,19.0
semplo,0.043665357,16.0,19.0
spored,0.029426316,16.0,19.0
whcela1,0.011669668,16.0,19.0
gryvir,0.026616473,16.0,19.0
casvir,0.025968017,16.0,19.0
buhvir,0.01186599,16.0,19.0
plsvir,0.037185837,16.0,19.0
amerob,0.011721218,16.0,19.0
austhr1,0.011356552,16.0,19.0
purfin,0.018328052,16.0,19.0
rucspa1,0.011307344,16.0,19.0
bkhgro,0.013953348,16.0,19.0
bird1,0.85735303,17.0,20.0
whcela1,0.01248753,17.0,20.0
grekis,0.01607061,17.0,20.0
casvir,0.022843536,17.0,20.0
plsvir,0.028207514,17.0,20.0
amerob,0.014979304,17.0,20.0
austhr1,0.02176118,17.0,20.0
rucspa1,0.011875207,17.0,20.0
westan,0.024659455,17.0,20.0
bkhgro,0.021081824,17.0,20.0
bird1,0.73196685,18.0,21.0
bkcchi,0.010055809,18.0,21.0
bird1,0.7648062,19.0,22.0
bird1,0.7685052,20.0,23.0
bird1,0.99715453,21.0,24.0
eawpew,0.9852801,21.0,24.0
reevir1,0.016107438,21.0,24.0
bkcchi,0.010570553,21.0,24.0
scatan,0.010404076,21.0,24.0
norcar,0.025874956,21.0,24.0
bird1,0.99863577,22.0,25.0
eawpew,0.97986203,22.0,25.0
reevir1,0.015842624,22.0,25.0
bkcchi,0.010523066,22.0,25.0
whbnut,0.014462546,22.0,25.0
normoc,0.012936737,22.0,25.0
veery,0.016562423,22.0,25.0
amerob,0.08159107,22.0,25.0
scatan,0.012229755,22.0,25.0
norcar,0.021958254,22.0,25.0
bird1,0.999155,23.0,26.0
eawpew,0.9876884,23.0,26.0
reevir1,0.014100011,23.0,26.0
bkcchi,0.011792521,23.0,26.0
tuftit,0.011064499,23.0,26.0
whbnut,0.013470848,23.0,26.0
normoc,0.042785585,23.0,26.0
veery,0.045101505,23.0,26.0
amerob,0.097908266,23.0,26.0
sonspa,0.012241355,23.0,26.0
scatan,0.013215825,23.0,26.0
norcar,0.021475665,23.0,26.0
butsal1,0.011440314,23.0,26.0
bird1,0.9993725,24.0,27.0
redjun,0.01147401,24.0,27.0
eawpew,0.9729369,24.0,27.0
yetvir,0.020733232,24.0,27.0
buhvir,0.07570657,24.0,27.0
reevir1,0.020381812,24.0,27.0
bkcchi,0.011665247,24.0,27.0
tuftit,0.011993211,24.0,27.0
whbnut,0.018451547,24.0,27.0
normoc,0.07991973,24.0,27.0
veery,0.02014836,24.0,27.0
gycthr,0.010669973,24.0,27.0
amerob,0.068258785,24.0,27.0
houspa,0.017609173,24.0,27.0
rucspa1,0.010686486,24.0,27.0
scatan,0.014329923,24.0,27.0
norcar,0.08659401,24.0,27.0
bird1,0.842115,25.0,28.0
gockin,0.010457715,25.0,28.0
normoc,0.013089793,25.0,28.0
amerob,0.025470162,25.0,28.0
casspa,0.011784554,25.0,28.0
bird1,0.80721784,26.0,29.0
houwre4,0.010150595,26.0,29.0
rucspa1,0.010911418,26.0,29.0
bird1,0.9898958,27.0,30.0
ameoys,0.024416422,27.0,30.0
blkoys,0.04191007,27.0,30.0
rufhor2,0.020663766,27.0,30.0
grekis,0.027990157,27.0,30.0
blujay,0.026665844,27.0,30.0
blabul1,0.013660896,27.0,30.0
arcwar1,0.011087851,27.0,30.0
houwre,0.016421245,27.0,30.0
houwre4,0.06546038,27.0,30.0
grycat,0.012202654,27.0,30.0
normoc,0.018080793,27.0,30.0
amerob,0.027724018,27.0,30.0
eurrob1,0.01335567,27.0,30.0
comcha,0.27928123,27.0,30.0
houfin,0.075766474,27.0,30.0
redpol1,0.033642203,27.0,30.0
lesgol,0.010926557,27.0,30.0
amegfi,0.020332487,27.0,30.0
blcsis2,0.010193095,27.0,30.0
rucspa1,0.028256841,27.0,30.0
cantow,0.016462468,27.0,30.0
grtgra,0.011594903,27.0,30.0
cargra1,0.10057503,27.0,30.0
wlswar,0.012809536,27.0,30.0
norcar,0.011831207,27.0,30.0
bird1,0.99710035,28.0,31.0
ameoys,0.011901612,28.0,31.0
blkoys,0.028642466,28.0,31.0
whcbar1,0.010001175,28.0,31.0
thtray1,0.015692804,28.0,31.0
whcela1,0.023029812,28.0,31.0
grekis,0.0151884565,28.0,31.0
blujay,0.01870161,28.0,31.0
houwre,0.037752338,28.0,31.0
houwre4,0.27765068,28.0,31.0
grycat,0.020852746,28.0,31.0
amerob,0.027801713,28.0,31.0
whrsha,0.010357805,28.0,31.0
houfin,0.027320927,28.0,31.0
hoosis1,0.012692635,28.0,31.0
blcsis2,0.02335114,28.0,31.0
rucspa1,0.013115598,28.0,31.0
cargra1,0.022300482,28.0,31.0
linsee1,0.024010362,28.0,31.0
bird1,0.9998168,29.0,32.0
redjun,0.012946624,29.0,32.0
ameoys,0.034215715,29.0,32.0
blkoys,0.067972176,29.0,32.0
whcela1,0.014265993,29.0,32.0
eawpew,0.9914448,29.0,32.0
grekis,0.021662548,29.0,32.0
reevir1,0.011603108,29.0,32.0
amecro,0.010802581,29.0,32.0
tuftit,0.010546936,29.0,32.0
houwre,0.20200935,29.0,32.0
houwre4,0.22764684,29.0,32.0
amerob,0.039120454,29.0,32.0
rucspa1,0.0123325335,29.0,32.0
bird1,0.99977386,30.0,33.0
eawpew,0.9971401,30.0,33.0
reevir1,0.014473505,30.0,33.0
bkcchi,0.010150807,30.0,33.0
tuftit,0.011148303,30.0,33.0
gockin,0.010101719,30.0,33.0
houwre,0.48332205,30.0,33.0
houwre4,0.09118483,30.0,33.0
amerob,0.016402062,30.0,33.0
norcar,0.014952437,30.0,33.0
bird1,0.99833935,31.0,34.0
eawpew,0.9904761,31.0,34.0
reevir1,0.015305679,31.0,34.0
scatan,0.011030724,31.0,34.0
norcar,0.013643687,31.0,34.0
bird1,0.99968827,32.0,35.0
chwwid,0.023264777,32.0,35.0
eawpew,0.98850614,32.0,35.0
reevir1,0.013556295,32.0,35.0
amecro,0.018295482,32.0,35.0
bkcchi,0.011005663,32.0,35.0
gockin,0.010578611,32.0,35.0
norcar,0.024610816,32.0,35.0
bird1,0.8486534,33.0,36.0
taibar2,0.015463089,33.0,36.0
scrpih1,0.01613029,33.0,36.0
gretit1,0.0107102515,33.0,36.0
swathr,0.031656414,33.0,36.0
bird1,0.79346204,34.0,37.0
taibar2,0.013233703,34.0,37.0
gretit1,0.022044498,34.0,37.0
swathr,0.014491228,34.0,37.0
bird1,0.67450446,35.0,38.0
bird1,0.7514748,36.0,39.0
greant1,0.011879181,36.0,39.0
shtant1,0.024295362,36.0,39.0
bird1,0.7870456,37.0,40.0
eurcoo,0.010205759,37.0,40.0
rewbla,0.020548431,37.0,40.0
brebla,0.011231288,37.0,40.0
comgra,0.107286215,37.0,40.0
bird1,0.9969506,38.0,41.0
rufhor2,0.09096415,38.0,41.0
belvir,0.015603761,38.0,41.0
arcwar1,0.023242526,38.0,41.0
houwre4,0.014512266,38.0,41.0
normoc,0.018383186,38.0,41.0
redwin,0.04818208,38.0,41.0
amerob,0.010149987,38.0,41.0
comcha,0.07446828,38.0,41.0
houfin,0.101694405,38.0,41.0
purfin,0.020370392,38.0,41.0
hoosis1,0.050017405,38.0,41.0
cantow,0.015005153,38.0,41.0
rewbla,0.018189283,38.0,41.0
comgra,0.11980753,38.0,41.0
orcwar,0.012021926,38.0,41.0
lucwar,0.04471295,38.0,41.0
grawar,0.011809225,38.0,41.0
bird1,0.9981501,39.0,42.0
arcwar1,0.014781234,39.0,42.0
leswhi4,0.19789779,39.0,42.0
houwre,0.025558172,39.0,42.0
houwre4,0.010855046,39.0,42.0
oliwar,0.0128839575,39.0,42.0
comcha,0.14810304,39.0,42.0
houfin,0.061815977,39.0,42.0
hoosis1,0.060134295,39.0,42.0
cirbun1,0.021277187,39.0,42.0
cantow,0.0100062275,39.0,42.0
rewbla,0.014058551,39.0,42.0
comgra,0.05796257,39.0,42.0
grtgra,0.030689033,39.0,42.0
bird1,0.9936879,40.0,43.0
leswhi4,0.12716772,40.0,43.0
houwre,0.033882942,40.0,43.0
comcha,0.16688485,40.0,43.0
houfin,0.028302027,40.0,43.0
hoosis1,0.016541064,40.0,43.0
cirbun1,0.011247116,40.0,43.0
cantow,0.01114538,40.0,43.0
rewbla,0.012240122,40.0,43.0
norcar,0.010685106,40.0,43.0
bird1,0.9999057,41.0,44.0
eawpew,0.99503565,41.0,44.0
reevir1,0.017141609,41.0,44.0
amecro,0.010577713,41.0,44.0
bkcchi,0.015085574,41.0,44.0
tuftit,0.017239062,41.0,44.0
houwre,0.65749943,41.0,44.0
amerob,0.016091892,41.0,44.0
comcha,0.102719106,41.0,44.0
sonspa,0.012106954,41.0,44.0
norcar,0.031964045,41.0,44.0
bird1,0.9981014,42.0,45.0
eawpew,0.9841421,42.0,45.0
reevir1,0.012229019,42.0,45.0
bkcchi,0.0138758775,42.0,45.0
norcar,0.017652549,42.0,45.0
bird1,0.9977623,43.0,46.0
grbfir1,0.012693884,43.0,46.0
brthum,0.03447833,43.0,46.0
eawpew,0.99191916,43.0,46.0
bkcchi,0.015896596,43.0,46.0
lottit1,0.011153392,43.0,46.0
goldcr1,0.010170791,43.0,46.0
brncre,0.021092627,43.0,46.0
norcar,0.015766852,43.0,46.0
bird1,0.99936247,44.0,47.0
grbfir1,0.015392158,44.0,47.0
thtray1,0.0124081625,44.0,47.0
eawpew,0.99091595,44.0,47.0
reevir1,0.010904924,44.0,47.0
bkcchi,0.016418088,44.0,47.0
lottit1,0.020879786,44.0,47.0
eurtre1,0.034812786,44.0,47.0
brncre,0.032096516,44.0,47.0
norcar,0.022735316,44.0,47.0
bird1,0.81279325,45.0,48.0
brthum,0.024085913,45.0,48.0
jerbus2,0.011040732,45.0,48.0
lottit1,0.048989914,45.0,48.0
eurtre1,0.018013956,45.0,48.0
brncre,0.03221751,45.0,48.0
snbfly1,0.014611626,45.0,48.0
bird1,0.44267422,46.0,49.0
bird1,0.25700194,47.0,50.0
