species_code,score,start_offset_sec,end_offset_sec
cangoo,0.014861185,10.0,13.0
clarai11,0.046188246,10.0,13.0
seaspa,0.97619176,10.0,13.0
easmea,0.04307695,10.0,13.0
rewbla,0.6887952,10.0,13.0
comyel,0.012226495,10.0,13.0
bird1,0.9995054,11.0,14.0
clarai11,0.033415895,11.0,14.0
laugul,0.015362587,11.0,14.0
tuftit,0.020432748,11.0,14.0
seaspa,0.9978017,11.0,14.0
sonspa,0.010014706,11.0,14.0
rewbla,0.33439457,11.0,14.0
comyel,0.010170344,11.0,14.0
norcar,0.011302329,11.0,14.0
bird1,0.99939805,12.0,15.0
clarai11,0.022874836,12.0,15.0
laugul,0.01649389,12.0,15.0
seaspa,0.99359024,12.0,15.0
rewbla,0.62833464,12.0,15.0
bird1,0.9996149,13.0,16.0
clarai11,0.031944793,13.0,16.0
laugul,0.016896488,13.0,16.0
tuftit,0.03399575,13.0,16.0
seaspa,0.99812907,13.0,16.0
rewbla,0.29242468,13.0,16.0
comyel,0.011903524,13.0,16.0
bird1,0.98824453,14.0,17.0
clarai11,0.0154247545,14.0,17.0
killde,0.011555644,14.0,17.0
forter,0.014383797,14.0,17.0
blujay,0.010643293,14.0,17.0
amecro,0.011293461,14.0,17.0
tuftit,0.043802466,14.0,17.0
carwre,0.013841924,14.0,17.0
amerob,0.010001251,14.0,17.0
fiespa,0.012533656,14.0,17.0
rucspa1,0.0106039345,14.0,17.0
easmea,0.014708305,14.0,17.0
rewbla,0.58175546,14.0,17.0
botgra,0.14313768,14.0,17.0
comyel,0.10706933,14.0,17.0
norcar,0.017707396,14.0,17.0
blugrb1,0.16406521,14.0,17.0
indbun,0.02677135,14.0,17.0
bird1,0.9909551,15.0,18.0
eucdov,0.0113940565,15.0,18.0
moudov,0.016437571,15.0,18.0
clarai11,0.026255691,15.0,18.0
osprey,0.017074168,15.0,18.0
snakit,0.030522168,15.0,18.0
blujay,0.09151751,15.0,18.0
grrwar1,0.011062548,15.0,18.0
grycat,0.017266259,15.0,18.0
normoc,0.011750579,15.0,18.0
houfin,0.015138903,15.0,18.0
amegfi,0.010821011,15.0,18.0
seaspa,0.4517442,15.0,18.0
easmea,0.014861114,15.0,18.0
rewbla,0.55088496,15.0,18.0
botgra,0.036185,15.0,18.0
comyel,0.0643782,15.0,18.0
sumtan,0.010451077,15.0,18.0
norcar,0.011913877,15.0,18.0
blugrb1,0.01630741,15.0,18.0
bird1,0.99980676,16.0,19.0
clarai11,0.05735971,16.0,19.0
willet1,0.010383174,16.0,19.0
laugul,0.014083099,16.0,19.0
houspa,0.010493923,16.0,19.0
houfin,0.027057713,16.0,19.0
amegfi,0.0112617565,16.0,19.0
seaspa,0.9969436,16.0,19.0
rewbla,0.544748,16.0,19.0
comyel,0.044714566,16.0,19.0
bird1,0.99956983,17.0,20.0
clarai11,0.16413766,17.0,20.0
willet1,0.030411052,17.0,20.0
laugul,0.041010194,17.0,20.0
amerob,0.034849208,17.0,20.0
seaspa,0.9946002,17.0,20.0
easmea,0.011965392,17.0,20.0
rewbla,0.43890208,17.0,20.0
norcar,0.012372972,17.0,20.0
bird1,0.99953806,18.0,21.0
clarai11,0.20954652,18.0,21.0
willet1,0.022368206,18.0,21.0
semsan,0.015403081,18.0,21.0
laugul,0.037167452,18.0,21.0
grcfly,0.023695914,18.0,21.0
reevir1,0.013585084,18.0,21.0
marwre,0.010284875,18.0,21.0
amerob,0.014951784,18.0,21.0
seaspa,0.9832241,18.0,21.0
sonspa,0.010147941,18.0,21.0
rewbla,0.61082065,18.0,21.0
grtgra,0.011281158,18.0,21.0
norcar,0.014633193,18.0,21.0
bird1,0.9937779,19.0,22.0
clarai11,0.04574316,19.0,22.0
pygant1,0.017444136,19.0,22.0
grcfly,0.015463952,19.0,22.0
houwre,0.01145833,19.0,22.0
marwre,0.010989357,19.0,22.0
normoc,0.01661099,19.0,22.0
amerob,0.021891534,19.0,22.0
corbun1,0.010331156,19.0,22.0
brespa,0.023009598,19.0,22.0
sonspa,0.01138945,19.0,22.0
eastow,0.02423806,19.0,22.0
rewbla,0.8299796,19.0,22.0
comgra,0.040800102,19.0,22.0
grtgra,0.041212756,19.0,22.0
norcar,0.020674199,19.0,22.0
blbgra1,0.0138191935,19.0,22.0
banana,0.029902907,19.0,22.0
bird1,0.9995822,20.0,23.0
clarai11,0.1277212,20.0,23.0
willet1,0.010096119,20.0,23.0
laugul,0.011826739,20.0,23.0
grcfly,0.014028787,20.0,23.0
houwre,0.023252076,20.0,23.0
marwre,0.020762581,20.0,23.0
seaspa,0.984361,20.0,23.0
eastow,0.04090949,20.0,23.0
rewbla,0.3841565,20.0,23.0
bird1,0.9995975,21.0,24.0
clarai11,0.030001968,21.0,24.0
laugul,0.016184269,21.0,24.0
houwre,0.021799872,21.0,24.0
houwre4,0.013866179,21.0,24.0
amerob,0.011933747,21.0,24.0
seaspa,0.9819574,21.0,24.0
sonspa,0.012197695,21.0,24.0
rewbla,0.64519286,21.0,24.0
comgra,0.022043353,21.0,24.0
norcar,0.01204523,21.0,24.0
bird1,0.99953127,22.0,25.0
clarai11,0.027219558,22.0,25.0
laugul,0.019295251,22.0,25.0
seaspa,0.9882232,22.0,25.0
sonspa,0.01140352,22.0,25.0
rewbla,0.6542502,22.0,25.0
norcar,0.018743606,22.0,25.0
bird1,0.9999262,23.0,26.0
clarai11,0.031255987,23.0,26.0
laugul,0.023923464,23.0,26.0
leafly,0.01168982,23.0,26.0
seaspa,0.9994391,23.0,26.0
rewbla,0.93317306,23.0,26.0
bird1,0.99479353,24.0,27.0
blujay,0.084982805,24.0,27.0
rewbla,0.9586692,24.0,27.0
comgra,0.049059555,24.0,27.0
norcar,0.016613709,24.0,27.0
bird1,0.9996235,25.0,28.0
clarai11,0.06711334,25.0,28.0
willet1,0.01074489,25.0,28.0
laugul,0.016259277,25.0,28.0
osprey,0.011346753,25.0,28.0
leafly,0.029555436,25.0,28.0
blujay,0.3217656,25.0,28.0
seaspa,0.92602295,25.0,28.0
easmea,0.0139325205,25.0,28.0
rewbla,0.68105966,25.0,28.0
bird1,0.99911183,26.0,29.0
clarai11,0.15769912,26.0,29.0
willet1,0.021000225,26.0,29.0
laugul,0.054866284,26.0,29.0
osprey,0.07131661,26.0,29.0
blujay,0.03702818,26.0,29.0
seaspa,0.9953379,26.0,29.0
rewbla,0.6953307,26.0,29.0
norcar,0.28795373,26.0,29.0
bird1,0.9995525,27.0,30.0
clarai11,0.07131292,27.0,30.0
willet1,0.014909578,27.0,30.0
laugul,0.029757388,27.0,30.0
osprey,0.34905478,27.0,30.0
blujay,0.012629629,27.0,30.0
tuftit,0.124875024,27.0,30.0
amerob,0.011203748,27.0,30.0
seaspa,0.99385345,27.0,30.0
rewbla,0.089577764,27.0,30.0
norcar,0.04393757,27.0,30.0
bird1,0.9999434,28.0,31.0
clarai11,0.114591226,28.0,31.0
willet1,0.026924908,28.0,31.0
laugul,0.034632247,28.0,31.0
osprey,0.91816145,28.0,31.0
tuftit,0.045484386,28.0,31.0
lecspa,0.012017509,28.0,31.0
seaspa,0.9999163,28.0,31.0
rewbla,0.64782405,28.0,31.0
norcar,0.015301352,28.0,31.0
bird1,0.99970084,29.0,32.0
gretin1,0.0138229625,29.0,32.0
clarai11,0.10499302,29.0,32.0
willet1,0.01241682,29.0,32.0
laugul,0.01273651,29.0,32.0
osprey,0.9966311,29.0,32.0
amecro,0.010078738,29.0,32.0
tuftit,0.0492773,29.0,32.0
fiespa,0.010031919,29.0,32.0
seaspa,0.7632875,29.0,32.0
eastow,0.01444824,29.0,32.0
easmea,0.011288223,29.0,32.0
balori,0.013365154,29.0,32.0
rewbla,0.4859804,29.0,32.0
yelwar,0.0102265645,29.0,32.0
sumtan,0.030281942,29.0,32.0
norcar,0.052104943,29.0,32.0
bird1,0.999934,30.0,33.0
clarai11,0.04118068,30.0,33.0
osprey,0.99989974,30.0,33.0
houspa,0.010297423,30.0,33.0
seaspa,0.8772961,30.0,33.0
easmea,0.042193606,30.0,33.0
rewbla,0.80235744,30.0,33.0
botgra,0.011864525,30.0,33.0
yelwar,0.012344039,30.0,33.0
norcar,0.036631115,30.0,33.0
bird1,0.9999583,31.0,34.0
clarai11,0.044138234,31.0,34.0
willet1,0.024987632,31.0,34.0
laugul,0.017041309,31.0,34.0
osprey,0.9984046,31.0,34.0
houspa,0.011234159,31.0,34.0
seaspa,0.99140626,31.0,34.0
rewbla,0.24827015,31.0,34.0
comyel,0.011498108,31.0,34.0
yelwar,0.015518132,31.0,34.0
norcar,0.068150684,31.0,34.0
bird1,0.99994123,32.0,35.0
clarai11,0.05241701,32.0,35.0
willet1,0.020197634,32.0,35.0
laugul,0.029392319,32.0,35.0
osprey,0.9818926,32.0,35.0
houwre,0.37153313,32.0,35.0
houwre4,0.010183457,32.0,35.0
houspa,0.012421352,32.0,35.0
seaspa,0.9924173,32.0,35.0
rewbla,0.13719495,32.0,35.0
norcar,0.07628166,32.0,35.0
bird1,0.9999227,33.0,36.0
clarai11,0.03366133,33.0,36.0
laugul,0.01816203,33.0,36.0
osprey,0.057715405,33.0,36.0
taibar2,0.012364297,33.0,36.0
houwre,0.577833,33.0,36.0
amerob,0.012407199,33.0,36.0
houspa,0.014209908,33.0,36.0
seaspa,0.9933612,33.0,36.0
sonspa,0.013997025,33.0,36.0
rewbla,0.09251028,33.0,36.0
norcar,0.050227523,33.0,36.0
bird1,0.99935234,34.0,37.0
osprey,0.9942474,34.0,37.0
purmar,0.01168134,34.0,37.0
houwre,0.60723066,34.0,37.0
houspa,0.013255751,34.0,37.0
rewbla,0.16862898,34.0,37.0
norcar,0.44559413,34.0,37.0
bird1,0.99623847,35.0,38.0
semsan,0.010318327,35.0,38.0
osprey,0.8910039,35.0,38.0
rinkin1,0.017452188,35.0,38.0
balori,0.017676346,35.0,38.0
rewbla,0.12428269,35.0,38.0
norcar,0.04506076,35.0,38.0
bird1,0.9660619,36.0,39.0
greyel,0.014803484,36.0,39.0
osprey,0.40207028,36.0,39.0
tuftit,0.014354222,36.0,39.0
carwre,0.0127384355,36.0,39.0
normoc,0.010045348,36.0,39.0
amerob,0.015144079,36.0,39.0
balori,0.08183512,36.0,39.0
rewbla,0.26827705,36.0,39.0
norcar,0.2095601,36.0,39.0
