species_code,score,start_offset_sec,end_offset_sec
amerob,0.036021516,4.0,7.0
whtspa,0.012242273,4.0,7.0
sonspa,0.04714128,4.0,7.0
eastow,0.011326039,4.0,7.0
rewbla,0.029511867,4.0,7.0
ovenbi1,0.048569504,4.0,7.0
comyel,0.9884282,4.0,7.0
norcar,0.01072931,4.0,7.0
bird1,0.99860334,5.0,8.0
reevir1,0.1468536,5.0,8.0
rebnut,0.010106523,5.0,8.0
grycat,0.109354734,5.0,8.0
veery,0.046322342,5.0,8.0
amerob,0.012903615,5.0,8.0
sonspa,0.030310323,5.0,8.0
rewbla,0.020554904,5.0,8.0
ovenbi1,0.031520445,5.0,8.0
comyel,0.9854177,5.0,8.0
bird1,0.99968046,6.0,9.0
leafly,0.011380615,6.0,9.0
reevir1,0.5023845,6.0,9.0
bkcchi,0.010173753,6.0,9.0
rebnut,0.013716151,6.0,9.0
houwre,0.012079074,6.0,9.0
grycat,0.015161241,6.0,9.0
veery,0.01601201,6.0,9.0
amerob,0.020368425,6.0,9.0
sonspa,0.031360563,6.0,9.0
yebcha,0.010293022,6.0,9.0
rewbla,0.032598946,6.0,9.0
comyel,0.95572025,6.0,9.0
amered,0.019012628,6.0,9.0
yelwar,0.43651307,6.0,9.0
chswar,0.010789193,6.0,9.0
norcar,0.013073166,6.0,9.0
bird1,0.99988973,7.0,10.0
leafly,0.015208049,7.0,10.0
reevir1,0.31226268,7.0,10.0
bkcchi,0.011385873,7.0,10.0
grycat,0.019081078,7.0,10.0
veery,0.022295319,7.0,10.0
amerob,0.027915502,7.0,10.0
houspa,0.019834349,7.0,10.0
sonspa,0.040820066,7.0,10.0
yebcha,0.011455274,7.0,10.0
rewbla,0.040803682,7.0,10.0
comyel,0.99128366,7.0,10.0
amered,0.01069782,7.0,10.0
yelwar,0.597575,7.0,10.0
norcar,0.01057964,7.0,10.0
robgro,0.011550896,7.0,10.0
bird1,0.9976374,8.0,11.0
leafly,0.01272441,8.0,11.0
warvir,0.031600956,8.0,11.0
reevir1,0.3661089,8.0,11.0
bkcchi,0.015553624,8.0,11.0
blackc1,0.01756053,8.0,11.0
houwre,0.01044034,8.0,11.0
amerob,0.033542484,8.0,11.0
houspa,0.011409392,8.0,11.0
houfin,0.017004713,8.0,11.0
amegfi,0.020426912,8.0,11.0
whtspa,0.012282528,8.0,11.0
sonspa,0.021483868,8.0,11.0
rewbla,0.03114827,8.0,11.0
comyel,0.015208319,8.0,11.0
amered,0.010500321,8.0,11.0
yelwar,0.6828057,8.0,11.0
chswar,0.014417351,8.0,11.0
norcar,0.016688515,8.0,11.0
blugrb1,0.016104845,8.0,11.0
bird1,0.9476667,9.0,12.0
belvir,0.013648052,9.0,12.0
warvir,0.01614963,9.0,12.0
reevir1,0.13108155,9.0,12.0
verdin,0.01148592,9.0,12.0
comchi1,0.011664142,9.0,12.0
blackc1,0.0130597055,9.0,12.0
ruckin,0.011200485,9.0,12.0
rebnut,0.0106996205,9.0,12.0
carwre,0.014190279,9.0,12.0
normoc,0.015512958,9.0,12.0
amerob,0.051694054,9.0,12.0
houspa,0.011347904,9.0,12.0
comcha,0.016019672,9.0,12.0
houfin,0.07674068,9.0,12.0
purfin,0.016462855,9.0,12.0
redcro,0.011605372,9.0,12.0
amegfi,0.011100003,9.0,12.0
rucspa1,0.010877443,9.0,12.0
sonspa,0.011224401,9.0,12.0
orcori,0.017832972,9.0,12.0
rewbla,0.015803447,9.0,12.0
comyel,0.0105795935,9.0,12.0
norcar,0.08896896,9.0,12.0
bkhgro,0.016905965,9.0,12.0
bird1,0.9987588,10.0,13.0
eawpew,0.010828486,10.0,13.0
whevir,0.015417436,10.0,13.0
reevir1,0.9422306,10.0,13.0
grycat,0.014196303,10.0,13.0
veery,0.028778296,10.0,13.0
swathr,0.012602097,10.0,13.0
woothr,0.19020331,10.0,13.0
houfin,0.013915754,10.0,13.0
sonspa,0.01717868,10.0,13.0
orcori,0.020223003,10.0,13.0
rewbla,0.012474448,10.0,13.0
comyel,0.010797594,10.0,13.0
norcar,0.016243275,10.0,13.0
bird1,0.99932426,11.0,14.0
reevir1,0.8367641,11.0,14.0
grycat,0.68209505,11.0,14.0
veery,0.012547834,11.0,14.0
woothr,0.02855231,11.0,14.0
amerob,0.7469291,11.0,14.0
pursun3,0.019984744,11.0,14.0
sonspa,0.023285655,11.0,14.0
rewbla,0.016266486,11.0,14.0
comyel,0.023936704,11.0,14.0
amered,0.039450254,11.0,14.0
yelwar,0.14042063,11.0,14.0
chswar,0.013682803,11.0,14.0
norcar,0.026321705,11.0,14.0
bird1,0.9996841,12.0,15.0
reevir1,0.7755251,12.0,15.0
grycat,0.9169518,12.0,15.0
veery,0.018033529,12.0,15.0
woothr,0.0507321,12.0,15.0
amerob,0.04143446,12.0,15.0
sonspa,0.024445307,12.0,15.0
rewbla,0.02093534,12.0,15.0
comyel,0.7520384,12.0,15.0
amered,0.02762817,12.0,15.0
yelwar,0.14205359,12.0,15.0
chswar,0.07423334,12.0,15.0
robgro,0.012791851,12.0,15.0
bird1,0.99978757,13.0,16.0
warvir,0.029528683,13.0,16.0
reevir1,0.10417746,13.0,16.0
grycat,0.9421029,13.0,16.0
amerob,0.25151432,13.0,16.0
whtspa,0.03077702,13.0,16.0
sonspa,0.03838928,13.0,16.0
balori,0.0131184505,13.0,16.0
rewbla,0.022044828,13.0,16.0
comyel,0.96730626,13.0,16.0
amered,0.036428567,13.0,16.0
yelwar,0.20271352,13.0,16.0
chswar,0.06457847,13.0,16.0
robgro,0.015471301,13.0,16.0
bird1,0.99923515,14.0,17.0
whevir,0.01642622,14.0,17.0
reevir1,0.095965736,14.0,17.0
houwre,0.016667586,14.0,17.0
carwre,0.3325766,14.0,17.0
grycat,0.16987732,14.0,17.0
brnthr,0.017113054,14.0,17.0
swathr,0.011029039,14.0,17.0
amerob,0.14106609,14.0,17.0
purfin,0.03926042,14.0,17.0
sonspa,0.05938178,14.0,17.0
orcori,0.030830918,14.0,17.0
balori,0.062257674,14.0,17.0
rewbla,0.020277712,14.0,17.0
comyel,0.9687267,14.0,17.0
yelwar,0.03679331,14.0,17.0
chswar,0.037623204,14.0,17.0
norcar,0.15868951,14.0,17.0
robgro,0.14180136,14.0,17.0
bkhgro,0.011994895,14.0,17.0
indbun,0.025440095,14.0,17.0
bird1,0.9988987,15.0,18.0
whevir,0.016844155,15.0,18.0
reevir1,0.040507905,15.0,18.0
purmar,0.017023392,15.0,18.0
carwre,0.016547147,15.0,18.0
grycat,0.020760087,15.0,18.0
amerob,0.029039286,15.0,18.0
houfin,0.019089615,15.0,18.0
sonspa,0.016888132,15.0,18.0
yebcha,0.010862329,15.0,18.0
wesmea,0.012606382,15.0,18.0
rewbla,0.03111174,15.0,18.0
comyel,0.992123,15.0,18.0
norcar,0.06697194,15.0,18.0
bird1,0.9998126,16.0,19.0
mallar3,0.017261298,16.0,19.0
reevir1,0.018819248,16.0,19.0
grycat,0.054654215,16.0,19.0
amerob,0.17575017,16.0,19.0
sonspa,0.021696491,16.0,19.0
yebcha,0.014729362,16.0,19.0
rewbla,0.041906416,16.0,19.0
comyel,0.99196666,16.0,19.0
amered,0.02873452,16.0,19.0
yelwar,0.04479709,16.0,19.0
norcar,0.01923388,16.0,19.0
bird1,0.9979271,17.0,20.0
belvir,0.016539529,17.0,20.0
warvir,0.03428514,17.0,20.0
reevir1,0.027880786,17.0,20.0
blackc1,0.022376925,17.0,20.0
barwar1,0.014460807,17.0,20.0
houwre,0.013578969,17.0,20.0
carwre,0.015358561,17.0,20.0
grycat,0.031848002,17.0,20.0
normoc,0.015172411,17.0,20.0
swathr,0.010660972,17.0,20.0
eurbla,0.010959588,17.0,20.0
amerob,0.17313784,17.0,20.0
houspa,0.015338427,17.0,20.0
houfin,0.025801728,17.0,20.0
casfin,0.012045588,17.0,20.0
amegfi,0.014909844,17.0,20.0
foxspa,0.012027822,17.0,20.0
sonspa,0.045201577,17.0,20.0
yebcha,0.013938039,17.0,20.0
wesmea,0.025472237,17.0,20.0
orcori,0.02760678,17.0,20.0
rewbla,0.062046748,17.0,20.0
comyel,0.014748673,17.0,20.0
yelwar,0.9482321,17.0,20.0
norcar,0.029354794,17.0,20.0
bkhgro,0.0121628465,17.0,20.0
bird1,0.994996,18.0,21.0
warvir,0.017019803,18.0,21.0
reevir1,0.021669926,18.0,21.0
chivir1,0.011246734,18.0,21.0
houwre,0.021081248,18.0,21.0
grycat,0.021906262,18.0,21.0
amerob,0.57582027,18.0,21.0
houspa,0.02239749,18.0,21.0
amegfi,0.016606005,18.0,21.0
sonspa,0.08155296,18.0,21.0
balori,0.015682489,18.0,21.0
rewbla,0.08102214,18.0,21.0
comyel,0.021779988,18.0,21.0
yelwar,0.9651315,18.0,21.0
norcar,0.012865904,18.0,21.0
bird1,0.99717104,19.0,22.0
leafly,0.012132296,19.0,22.0
yetvir,0.25753227,19.0,22.0
casvir,0.028303606,19.0,22.0
plsvir,0.02808387,19.0,22.0
warvir,0.043912973,19.0,22.0
reevir1,0.16352212,19.0,22.0
chivir1,0.01407133,19.0,22.0
bkcchi,0.014163375,19.0,22.0
houwre,0.03062438,19.0,22.0
grycat,0.01799176,19.0,22.0
amerob,0.660595,19.0,22.0
austhr1,0.01043707,19.0,22.0
houspa,0.011109826,19.0,22.0
amegfi,0.021251772,19.0,22.0
sonspa,0.07956726,19.0,22.0
rewbla,0.08008919,19.0,22.0
comyel,0.016239375,19.0,22.0
yelwar,0.9620063,19.0,22.0
norcar,0.013113173,19.0,22.0
bird1,0.99153507,20.0,23.0
yetvir,0.2200593,20.0,23.0
casvir,0.047867324,20.0,23.0
buhvir,0.013374772,20.0,23.0
plsvir,0.016797226,20.0,23.0
warvir,0.028135838,20.0,23.0
reevir1,0.15027948,20.0,23.0
houwre,0.013055888,20.0,23.0
grycat,0.037382457,20.0,23.0
amerob,0.40852618,20.0,23.0
amegfi,0.026429698,20.0,23.0
sonspa,0.033010762,20.0,23.0
rewbla,0.021391321,20.0,23.0
comyel,0.0944766,20.0,23.0
amered,0.028244842,20.0,23.0
yelwar,0.2941962,20.0,23.0
chswar,0.044630766,20.0,23.0
gcrwar,0.04291886,20.0,23.0
norcar,0.011599975,20.0,23.0
indbun,0.013938444,20.0,23.0
bird1,0.99472845,21.0,24.0
scrpih1,0.01001802,21.0,24.0
yetvir,0.09376411,21.0,24.0
casvir,0.017030098,21.0,24.0
plsvir,0.05324701,21.0,24.0
warvir,0.07403468,21.0,24.0
reevir1,0.14487216,21.0,24.0
houwre,0.01071536,21.0,24.0
grycat,0.014261239,21.0,24.0
swathr,0.018849615,21.0,24.0
amerob,0.25236845,21.0,24.0
comcha,0.021515695,21.0,24.0
amegfi,0.014591029,21.0,24.0
sonspa,0.017274871,21.0,24.0
rewbla,0.03349028,21.0,24.0
virwar,0.010519866,21.0,24.0
comyel,0.24191034,21.0,24.0
yelwar,0.03877316,21.0,24.0
chswar,0.05472472,21.0,24.0
refwar,0.24322379,21.0,24.0
norcar,0.010426488,21.0,24.0
yebsee1,0.0137886135,21.0,24.0
bird1,0.99461955,22.0,25.0
norfli,0.01124964,22.0,25.0
trokin,0.023588657,22.0,25.0
belvir,0.029361809,22.0,25.0
warvir,0.07672823,22.0,25.0
reevir1,0.026188307,22.0,25.0
houwre,0.03331844,22.0,25.0
houwre4,0.012130897,22.0,25.0
grycat,0.010738374,22.0,25.0
swathr,0.041722864,22.0,25.0
amerob,0.036776356,22.0,25.0
houfin,0.035843328,22.0,25.0
purfin,0.025916351,22.0,25.0
casfin,0.01695315,22.0,25.0
amegfi,0.033990514,22.0,25.0
chispa,0.01874497,22.0,25.0
daejun,0.049286034,22.0,25.0
rucspa1,0.011203929,22.0,25.0
sonspa,0.034247365,22.0,25.0
spotow,0.011687825,22.0,25.0
yebcha,0.011157789,22.0,25.0
rewbla,0.026888153,22.0,25.0
orcwar,0.035234615,22.0,25.0
lucwar,0.011287302,22.0,25.0
virwar,0.010254189,22.0,25.0
comyel,0.43982744,22.0,25.0
yelwar,0.13213724,22.0,25.0
chswar,0.017128639,22.0,25.0
pinwar,0.030836832,22.0,25.0
yerwar,0.014218849,22.0,25.0
refwar,0.20456627,22.0,25.0
bkhgro,0.010752373,22.0,25.0
yebsee1,0.011921508,22.0,25.0
bird1,0.99965656,23.0,26.0
reevir1,0.25946274,23.0,26.0
grycat,0.13702601,23.0,26.0
veery,0.04048804,23.0,26.0
swathr,0.052306868,23.0,26.0
amerob,0.19470838,23.0,26.0
amegfi,0.0156238135,23.0,26.0
sonspa,0.029786471,23.0,26.0
yebcha,0.029966831,23.0,26.0
rewbla,0.039879523,23.0,26.0
comyel,0.99389625,23.0,26.0
amered,0.01209928,23.0,26.0
yelwar,0.05443864,23.0,26.0
chswar,0.011115916,23.0,26.0
norcar,0.016467772,23.0,26.0
robgro,0.018074028,23.0,26.0
indbun,0.015022846,23.0,26.0
bird1,0.99690926,24.0,27.0
whevir,0.017524468,24.0,27.0
belvir,0.01239995,24.0,27.0
warvir,0.0117537305,24.0,27.0
reevir1,0.12987815,24.0,27.0
marwre,0.021021012,24.0,27.0
grycat,0.18700907,24.0,27.0
veery,0.014541817,24.0,27.0
swathr,0.018970711,24.0,27.0
amerob,0.04978828,24.0,27.0
houspa,0.010336813,24.0,27.0
amepip,0.012065159,24.0,27.0
houfin,0.012889447,24.0,27.0
purfin,0.012751502,24.0,27.0
amegfi,0.017431155,24.0,27.0
sonspa,0.04637618,24.0,27.0
yebcha,0.017492585,24.0,27.0
boboli,0.010735198,24.0,27.0
rewbla,0.23092179,24.0,27.0
comyel,0.96960443,24.0,27.0
amered,0.01397016,24.0,27.0
yelwar,0.068731904,24.0,27.0
norcar,0.037404224,24.0,27.0
robgro,0.010223558,24.0,27.0
bird1,0.998229,25.0,28.0
aldfly,0.018163703,25.0,28.0
whevir,0.010171213,25.0,28.0
reevir1,0.019157294,25.0,28.0
houwre,0.015250826,25.0,28.0
marwre,0.010857222,25.0,28.0
grycat,0.6636127,25.0,28.0
veery,0.013770968,25.0,28.0
swathr,0.012914666,25.0,28.0
woothr,0.013465184,25.0,28.0
amerob,0.07241598,25.0,28.0
amepip,0.012908147,25.0,28.0
amegfi,0.011438207,25.0,28.0
rucspa1,0.010989362,25.0,28.0
sonspa,0.03819882,25.0,28.0
rewbla,0.22009942,25.0,28.0
comyel,0.9860728,25.0,28.0
amered,0.021045739,25.0,28.0
yelwar,0.041181818,25.0,28.0
norcar,0.017329676,25.0,28.0
robgro,0.012303968,25.0,28.0
bird1,0.99933827,26.0,29.0
carchi,0.09144688,26.0,29.0
houwre4,0.011059481,26.0,29.0
grycat,0.05116489,26.0,29.0
woothr,0.05387837,26.0,29.0
amerob,0.030212406,26.0,29.0
plured1,0.03041929,26.0,29.0
amegfi,0.013280415,26.0,29.0
fiespa,0.014550388,26.0,29.0
rucspa1,0.013928427,26.0,29.0
sonspa,0.1552368,26.0,29.0
rewbla,0.3066947,26.0,29.0
bnhcow,0.29353908,26.0,29.0
comyel,0.9818025,26.0,29.0
yelwar,0.07962623,26.0,29.0
norcar,0.012660144,26.0,29.0
bird1,0.90553504,27.0,30.0
carchi,0.08398577,27.0,30.0
salwar1,0.012666321,27.0,30.0
amerob,0.023247685,27.0,30.0
plured1,0.040608734,27.0,30.0
sonspa,0.026516452,27.0,30.0
rewbla,0.05603352,27.0,30.0
bnhcow,0.058436606,27.0,30.0
herwar,0.011124185,27.0,30.0
bird1,0.89091456,28.0,31.0
carchi,0.059526443,28.0,31.0
lblwar1,0.014559732,28.0,31.0
salwar1,0.017033193,28.0,31.0
winwre4,0.015670547,28.0,31.0
amerob,0.011680893,28.0,31.0
plured1,0.28946948,28.0,31.0
sonspa,0.03341883,28.0,31.0
rewbla,0.048323397,28.0,31.0
bnhcow,0.017016388,28.0,31.0
herwar,0.011454479,28.0,31.0
