species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06094335,7.0,10.0
wesmea,0.030616254,7.0,10.0
rewbla,0.077915765,7.0,10.0
comyel,0.038050655,7.0,10.0
norcar,0.025192047,7.0,10.0
dickci,0.96629584,7.0,10.0
bird1,0.99959403,8.0,11.0
blujay,0.010874841,8.0,11.0
tuftit,0.010814122,8.0,11.0
carwre,0.034724843,8.0,11.0
amerob,0.037751466,8.0,11.0
sonspa,0.010618983,8.0,11.0
wesmea,0.024659287,8.0,11.0
easmea,0.0112338355,8.0,11.0
rewbla,0.13164672,8.0,11.0
comyel,0.054613322,8.0,11.0
norcar,0.059726678,8.0,11.0
dickci,0.9880536,8.0,11.0
bird1,0.99993205,9.0,12.0
blujay,0.010443189,9.0,12.0
carwre,0.05247799,9.0,12.0
eursta,0.29190034,9.0,12.0
amerob,0.012667521,9.0,12.0
houspa,0.010506775,9.0,12.0
comcha,0.014698522,9.0,12.0
wesmea,0.02978674,9.0,12.0
rewbla,0.06216559,9.0,12.0
comgra,0.014816913,9.0,12.0
norcar,0.015137979,9.0,12.0
dickci,0.9864005,9.0,12.0
bird1,0.99099755,10.0,13.0
grekis,0.010248191,10.0,13.0
stejay,0.013401483,10.0,13.0
blujay,0.018814763,10.0,13.0
bearee1,0.013924787,10.0,13.0
banswa,0.014357788,10.0,13.0
nrwswa,0.021654848,10.0,13.0
stelio1,0.021076512,10.0,13.0
carwre,0.013620278,10.0,13.0
eursta,0.35685903,10.0,13.0
sposta1,0.040018223,10.0,13.0
amerob,0.012926069,10.0,13.0
houspa,0.012377103,10.0,13.0
houfin,0.014967425,10.0,13.0
amegfi,0.03897722,10.0,13.0
rewbla,0.012865153,10.0,13.0
norcar,0.010463189,10.0,13.0
bird1,0.9993084,11.0,14.0
stejay,0.016257111,11.0,14.0
blujay,0.013205312,11.0,14.0
horlar,0.07192311,11.0,14.0
bearee1,0.01280308,11.0,14.0
carwre,0.15289858,11.0,14.0
eursta,0.09523161,11.0,14.0
houspa,0.010713794,11.0,14.0
redpol1,0.014601476,11.0,14.0
amegfi,0.023768427,11.0,14.0
rewbla,0.042628203,11.0,14.0
norcar,0.01492315,11.0,14.0
dickci,0.6467589,11.0,14.0
cbsfin,0.015470357,11.0,14.0
bird1,0.99930656,12.0,15.0
amegfi,0.03900511,12.0,15.0
wesmea,0.029682146,12.0,15.0
rewbla,0.032260444,12.0,15.0
comyel,0.011359657,12.0,15.0
norcar,0.012387669,12.0,15.0
dickci,0.9744496,12.0,15.0
bird1,0.9995836,13.0,16.0
eursta,0.8287548,13.0,16.0
wesmea,0.016933002,13.0,16.0
rewbla,0.026018297,13.0,16.0
norcar,0.010963578,13.0,16.0
dickci,0.9401904,13.0,16.0
bird1,0.99987847,14.0,17.0
eabowl1,0.016864177,14.0,17.0
eursta,0.8652332,14.0,17.0
rewbla,0.026518816,14.0,17.0
dickci,0.964374,14.0,17.0
bird1,0.9686014,15.0,18.0
flsjay,0.023912145,15.0,18.0
azwmag3,0.017197972,15.0,18.0
eurnut3,0.03529089,15.0,18.0
yebcho1,0.0120323,15.0,18.0
sedwre,0.011263243,15.0,18.0
eursta,0.55541426,15.0,18.0
sposta1,0.046242263,15.0,18.0
amegfi,0.08131709,15.0,18.0
bird1,0.9998263,16.0,19.0
eabowl1,0.012629201,16.0,19.0
thwbel,0.0100422865,16.0,19.0
amegfi,0.032121778,16.0,19.0
rewbla,0.027788505,16.0,19.0
norcar,0.011182681,16.0,19.0
dickci,0.9621603,16.0,19.0
wtgfin1,0.023464603,16.0,19.0
bird1,0.9989932,17.0,20.0
carwre,0.031631887,17.0,20.0
amerob,0.012450809,17.0,20.0
amegfi,0.033509742,17.0,20.0
wesmea,0.019661196,17.0,20.0
rewbla,0.03619243,17.0,20.0
norcar,0.019445103,17.0,20.0
dickci,0.95988,17.0,20.0
bird1,0.99926996,18.0,21.0
eabowl1,0.016226886,18.0,21.0
rubpep1,0.026676621,18.0,21.0
blbpep1,0.013554407,18.0,21.0
carwre,0.010615282,18.0,21.0
wesmea,0.013671584,18.0,21.0
rewbla,0.026672175,18.0,21.0
norcar,0.016571902,18.0,21.0
dickci,0.9534717,18.0,21.0
bird1,0.9997432,19.0,22.0
eabowl1,0.017582137,19.0,22.0
rubpep1,0.011416406,19.0,22.0
amerob,0.0129037965,19.0,22.0
wesmea,0.024725882,19.0,22.0
rewbla,0.033245854,19.0,22.0
norcar,0.012187754,19.0,22.0
dickci,0.9310723,19.0,22.0
bird1,0.76270753,20.0,23.0
bird1,0.75805515,21.0,24.0
bird1,0.9992079,22.0,25.0
spodov,0.022572383,22.0,25.0
rewbla,0.025217976,22.0,25.0
norcar,0.010559602,22.0,25.0
dickci,0.9160687,22.0,25.0
wtgfin1,0.015913216,22.0,25.0
bird1,0.99978626,23.0,26.0
inbrob1,0.010515587,23.0,26.0
graspa,0.014592498,23.0,26.0
fiespa,0.4048453,23.0,26.0
wesmea,0.056048278,23.0,26.0
easmea,0.5098447,23.0,26.0
rewbla,0.033497427,23.0,26.0
norcar,0.01249646,23.0,26.0
dickci,0.983909,23.0,26.0
bird1,0.99991375,24.0,27.0
grpchi,0.016242519,24.0,27.0
comchi1,0.01175855,24.0,27.0
carwre,0.013396245,24.0,27.0
brnthr,0.010060021,24.0,27.0
woothr,0.02035615,24.0,27.0
amerob,0.032179404,24.0,27.0
fiespa,0.014391499,24.0,27.0
sonspa,0.022888754,24.0,27.0
wesmea,0.021953542,24.0,27.0
easmea,0.9118701,24.0,27.0
rewbla,0.8265085,24.0,27.0
comyel,0.014301926,24.0,27.0
norcar,0.012293554,24.0,27.0
dickci,0.9755563,24.0,27.0
bird1,0.99997467,25.0,28.0
grpchi,0.017849768,25.0,28.0
carwre,0.012422406,25.0,28.0
eursta,0.032721072,25.0,28.0
grycat,0.010392441,25.0,28.0
brnthr,0.010094474,25.0,28.0
woothr,0.02011053,25.0,28.0
amerob,0.014466373,25.0,28.0
inbrob1,0.01670808,25.0,28.0
houspa,0.016291684,25.0,28.0
sonspa,0.011733658,25.0,28.0
wesmea,0.0118200695,25.0,28.0
easmea,0.9306757,25.0,28.0
rewbla,0.7696003,25.0,28.0
dickci,0.9629966,25.0,28.0
bird1,0.99907607,26.0,29.0
swahaw,0.10676396,26.0,29.0
saypho,0.10383853,26.0,29.0
eursta,0.084830366,26.0,29.0
grycat,0.049386382,26.0,29.0
lecthr,0.018480338,26.0,29.0
normoc,0.010805944,26.0,29.0
amerob,0.0141435815,26.0,29.0
burthr,0.01870307,26.0,29.0
houfin,0.014357544,26.0,29.0
sagspa1,0.08287661,26.0,29.0
vesspa,0.016961832,26.0,29.0
sonspa,0.015182524,26.0,29.0
wesmea,0.05300051,26.0,29.0
easmea,0.39890555,26.0,29.0
lilmea2,0.028347619,26.0,29.0
rewbla,0.4369679,26.0,29.0
norcar,0.010516768,26.0,29.0
bird1,0.99383885,27.0,30.0
horlar,0.37617397,27.0,30.0
rebnut,0.012183626,27.0,30.0
eursta,0.031475272,27.0,30.0
grycat,0.09699323,27.0,30.0
sagthr,0.022809688,27.0,30.0
amerob,0.011051212,27.0,30.0
wesmea,0.12743576,27.0,30.0
rewbla,0.020528682,27.0,30.0
comgra,0.014731251,27.0,30.0
norcar,0.012642014,27.0,30.0
dickci,0.19716564,27.0,30.0
bird1,0.9998943,28.0,31.0
tuftit,0.045109294,28.0,31.0
carwre,0.015400281,28.0,31.0
amerob,0.021398593,28.0,31.0
wesmea,0.0405479,28.0,31.0
rewbla,0.067395225,28.0,31.0
norcar,0.025776012,28.0,31.0
dickci,0.95815504,28.0,31.0
bird1,0.9997699,29.0,32.0
gnwtea,0.013717899,29.0,32.0
wesgre,0.011342164,29.0,32.0
whcela1,0.01224928,29.0,32.0
grcfly,0.015633777,29.0,32.0
tuftit,0.01118113,29.0,32.0
carwre,0.010117758,29.0,32.0
amerob,0.045669924,29.0,32.0
crbthr1,0.011739544,29.0,32.0
wesmea,0.030484129,29.0,32.0
rewbla,0.08081627,29.0,32.0
norcar,0.015860261,29.0,32.0
dickci,0.9628958,29.0,32.0
bird1,0.9998359,30.0,33.0
grcfly,0.011344775,30.0,33.0
amerob,0.031861767,30.0,33.0
wesmea,0.026237074,30.0,33.0
rewbla,0.049751736,30.0,33.0
scatan,0.010623914,30.0,33.0
norcar,0.011898589,30.0,33.0
bkhgro,0.011147488,30.0,33.0
dickci,0.9354002,30.0,33.0
bird1,0.81079984,31.0,34.0
bkbplo,0.012677238,31.0,34.0
corplo,0.027036872,31.0,34.0
taibar2,0.010983582,31.0,34.0
amerob,0.036516953,31.0,34.0
rewbla,0.012422756,31.0,34.0
bird1,0.7803647,32.0,35.0
bkbplo,0.017125595,32.0,35.0
corplo,0.013195238,32.0,35.0
comrav,0.011707544,32.0,35.0
amerob,0.031032896,32.0,35.0
rewbla,0.01387236,32.0,35.0
bird1,0.79123336,33.0,36.0
eutkne1,0.022964856,33.0,36.0
bkbplo,0.068073206,33.0,36.0
eugplo,0.013852505,33.0,36.0
corplo,0.011004896,33.0,36.0
tuftit,0.01166968,33.0,36.0
amerob,0.014015932,33.0,36.0
rucwar1,0.010843308,33.0,36.0
bird1,0.36432213,34.0,37.0
