species_code,score,start_offset_sec,end_offset_sec
norcar,0.012471293,4.0,7.0
bird1,0.98420346,5.0,8.0
rufgro,0.054997556,5.0,8.0
azaspi1,0.029010933,5.0,8.0
reevir1,0.018383555,5.0,8.0
stelio1,0.014340744,5.0,8.0
veery,0.060231403,5.0,8.0
amerob,0.010540389,5.0,8.0
comcha,0.018446593,5.0,8.0
eastow,0.82448286,5.0,8.0
norcar,0.011753669,5.0,8.0
bird1,0.99949497,6.0,9.0
azaspi1,0.012353711,6.0,9.0
wlwwar,0.012230302,6.0,9.0
veery,0.6480149,6.0,9.0
comcha,0.073244385,6.0,9.0
eurbul,0.026748616,6.0,9.0
eastow,0.2190491,6.0,9.0
heptan,0.013083881,6.0,9.0
scatan,0.040102977,6.0,9.0
bird1,0.99907887,7.0,10.0
wlwwar,0.024324378,7.0,10.0
veery,0.12929338,7.0,10.0
blueth,0.010496126,7.0,10.0
eurbul,0.031219335,7.0,10.0
scatan,0.01168075,7.0,10.0
bird1,0.99759793,8.0,11.0
wlwwar,0.010716871,8.0,11.0
veery,0.1589045,8.0,11.0
swathr,0.0107040685,8.0,11.0
eurbul,0.013124385,8.0,11.0
yebcha,0.017859207,8.0,11.0
gycyel,0.011213621,8.0,11.0
scatan,0.075729184,8.0,11.0
bird1,0.9972617,9.0,12.0
tuftit,0.1265888,9.0,12.0
blfsol1,0.012564913,9.0,12.0
veery,0.61845285,9.0,12.0
woothr,0.01250222,9.0,12.0
sonspa,0.016372373,9.0,12.0
norcar,0.013380481,9.0,12.0
robgro,0.012473649,9.0,12.0
bird1,0.9996972,10.0,13.0
veery,0.11419154,10.0,13.0
eurbul,0.11065584,10.0,13.0
yebcha,0.013248474,10.0,13.0
robgro,0.015247634,10.0,13.0
bird1,0.9997012,11.0,14.0
reevir1,0.011096,11.0,14.0
veery,0.048342742,11.0,14.0
houspa,0.016391773,11.0,14.0
comcha,0.014797333,11.0,14.0
eurbul,0.09987169,11.0,14.0
eastow,0.6457477,11.0,14.0
yebcha,0.048595734,11.0,14.0
orcori,0.021094691,11.0,14.0
scatan,0.025002828,11.0,14.0
norcar,0.012128361,11.0,14.0
robgro,0.031987574,11.0,14.0
bird1,0.99963856,12.0,15.0
tuftit,0.011915268,12.0,15.0
eastow,0.99200624,12.0,15.0
norcar,0.013800678,12.0,15.0
bird1,0.9998379,13.0,16.0
eastow,0.9914645,13.0,16.0
norcar,0.01677696,13.0,16.0
bird1,0.9959385,14.0,17.0
reevir1,0.011236383,14.0,17.0
houwre,0.013051454,14.0,17.0
amerob,0.028993353,14.0,17.0
daejun,0.051787123,14.0,17.0
spotow,0.06911371,14.0,17.0
eastow,0.53004634,14.0,17.0
kenwar,0.013488311,14.0,17.0
yerwar,0.028249398,14.0,17.0
norcar,0.012814565,14.0,17.0
bkhgro,0.013577251,14.0,17.0
bird1,0.99934644,15.0,18.0
bkcchi,0.011898618,15.0,18.0
veery,0.5259165,15.0,18.0
amerob,0.01330718,15.0,18.0
eurbul,0.09655919,15.0,18.0
orcori,0.019120928,15.0,18.0
scatan,0.0438071,15.0,18.0
robgro,0.03361236,15.0,18.0
bird1,0.9992622,16.0,19.0
bkcchi,0.012958983,16.0,19.0
wlwwar,0.01653779,16.0,19.0
veery,0.29542184,16.0,19.0
eurbul,0.33228442,16.0,19.0
orcori,0.012156364,16.0,19.0
robgro,0.017281687,16.0,19.0
bird1,0.99875164,17.0,20.0
tuftit,0.09056619,17.0,20.0
veery,0.56665045,17.0,20.0
eurbul,0.32367647,17.0,20.0
robgro,0.047373857,17.0,20.0
bird1,0.99984187,18.0,21.0
veery,0.39769167,18.0,21.0
herthr,0.021965027,18.0,21.0
eurbul,0.2920144,18.0,21.0
robgro,0.029552348,18.0,21.0
bird1,0.99933517,19.0,22.0
veery,0.60808706,19.0,22.0
eurbul,0.24071662,19.0,22.0
robgro,0.016195545,19.0,22.0
bird1,0.99838495,20.0,23.0
amecro,0.01031673,20.0,23.0
tuftit,0.01613593,20.0,23.0
amerob,0.03200022,20.0,23.0
eastow,0.9905164,20.0,23.0
yebcha,0.014598456,20.0,23.0
rewbla,0.014112181,20.0,23.0
norcar,0.01757382,20.0,23.0
bird1,0.99991316,21.0,24.0
amecro,0.0100495685,21.0,24.0
bkcchi,0.015434572,21.0,24.0
tuftit,0.010607237,21.0,24.0
veery,0.11865426,21.0,24.0
amerob,0.015736379,21.0,24.0
eastow,0.97445786,21.0,24.0
rewbla,0.014615772,21.0,24.0
scatan,0.03592305,21.0,24.0
norcar,0.011705845,21.0,24.0
bird1,0.9997838,22.0,25.0
reevir1,0.010165647,22.0,25.0
amecro,0.016317954,22.0,25.0
bkcchi,0.011198372,22.0,25.0
normoc,0.010303092,22.0,25.0
veery,0.43646666,22.0,25.0
amerob,0.02723722,22.0,25.0
eurbul,0.028993018,22.0,25.0
eastow,0.957167,22.0,25.0
yebcha,0.018141927,22.0,25.0
rewbla,0.010589226,22.0,25.0
ovenbi1,0.016670354,22.0,25.0
scatan,0.02966421,22.0,25.0
robgro,0.021492533,22.0,25.0
bird1,0.99965423,23.0,26.0
easpho,0.011591565,23.0,26.0
bkcchi,0.13250962,23.0,26.0
tuftit,0.024689715,23.0,26.0
blfsol1,0.015033151,23.0,26.0
veery,0.60774785,23.0,26.0
herthr,0.010217523,23.0,26.0
amerob,0.028857285,23.0,26.0
houspa,0.011431615,23.0,26.0
eurbul,0.073371336,23.0,26.0
sonspa,0.049368758,23.0,26.0
rewbla,0.014025068,23.0,26.0
ovenbi1,0.013862514,23.0,26.0
comyel,0.010500828,23.0,26.0
scatan,0.056837797,23.0,26.0
robgro,0.011215255,23.0,26.0
bird1,0.9048559,24.0,27.0
horlar,0.017764252,24.0,27.0
eurbla,0.013523405,24.0,27.0
amerob,0.017788738,24.0,27.0
eaywag1,0.08053326,24.0,27.0
eaywag,0.010666993,24.0,27.0
citwag,0.015590687,24.0,27.0
rucspa1,0.012430439,24.0,27.0
rewbla,0.012213114,24.0,27.0
bkhgro,0.012303475,24.0,27.0
bird1,0.93725216,25.0,28.0
rutjac1,0.19075306,25.0,28.0
whcela1,0.010713146,25.0,28.0
reevir1,0.022485685,25.0,28.0
borchi2,0.020737696,25.0,28.0
horlar,0.010803071,25.0,28.0
eaywag1,0.16267173,25.0,28.0
helpip1,0.029831616,25.0,28.0
eurser1,0.012040755,25.0,28.0
rucspa1,0.013051693,25.0,28.0
bird1,0.920445,26.0,29.0
semplo,0.019295188,26.0,29.0
rutjac1,0.090610445,26.0,29.0
whcela1,0.0167517,26.0,29.0
reevir1,0.06437479,26.0,29.0
amerob,0.018607877,26.0,29.0
austhr1,0.011198599,26.0,29.0
eaywag1,0.02026677,26.0,29.0
rucspa1,0.015319937,26.0,29.0
bird1,0.99586046,27.0,30.0
rutjac1,0.02533577,27.0,30.0
reevir1,0.03883229,27.0,30.0
veery,0.6646122,27.0,30.0
eastow,0.6551024,27.0,30.0
ovenbi1,0.01183819,27.0,30.0
bird1,0.999005,28.0,31.0
amerob,0.011598116,28.0,31.0
fiespa,0.010546543,28.0,31.0
sonspa,0.014711353,28.0,31.0
eastow,0.99330235,28.0,31.0
ruboro1,0.011544532,28.0,31.0
rewbla,0.02007987,28.0,31.0
norcar,0.0178273,28.0,31.0
bird1,0.99944735,29.0,32.0
eastow,0.9928205,29.0,32.0
rewbla,0.010604004,29.0,32.0
norcar,0.01341911,29.0,32.0
bird1,0.99693197,30.0,33.0
calqua,0.022519443,30.0,33.0
plaant1,0.011724499,30.0,33.0
amecro,0.017963484,30.0,33.0
obnthr1,0.013663625,30.0,33.0
amerob,0.011888677,30.0,33.0
gnttow,0.012312391,30.0,33.0
eastow,0.63510686,30.0,33.0
yebcha,0.016408404,30.0,33.0
norcar,0.011696096,30.0,33.0
bird1,0.9214021,31.0,34.0
calqua,0.044299763,31.0,34.0
rufgro,0.019018807,31.0,34.0
mewgul2,0.010924486,31.0,34.0
orheag1,0.047423415,31.0,34.0
reevir1,0.0103045255,31.0,34.0
gryjay,0.039979935,31.0,34.0
amecro,0.012903493,31.0,34.0
fiscro,0.014939533,31.0,34.0
amerob,0.013730615,31.0,34.0
rucspa1,0.010233928,31.0,34.0
yebcha,0.020291375,31.0,34.0
bird1,0.99849653,32.0,35.0
gnbtro1,0.011273586,32.0,35.0
wlwwar,0.014334806,32.0,35.0
veery,0.081762075,32.0,35.0
rinouz1,0.018925952,32.0,35.0
blueth,0.015649827,32.0,35.0
comcha,0.010870309,32.0,35.0
eurbul,0.35827205,32.0,35.0
sonspa,0.016439168,32.0,35.0
scatan,0.013279741,32.0,35.0
robgro,0.014201629,32.0,35.0
banana,0.012243259,32.0,35.0
bird1,0.99876213,33.0,36.0
revbul,0.015746,33.0,36.0
wlwwar,0.050681673,33.0,36.0
veery,0.017500633,33.0,36.0
clcrob,0.012111768,33.0,36.0
amerob,0.010102544,33.0,36.0
blueth,0.07534971,33.0,36.0
comcha,0.017693467,33.0,36.0
eurbul,0.18082486,33.0,36.0
sabspa1,0.014340872,33.0,36.0
yebcha,0.016069796,33.0,36.0
scatan,0.018762019,33.0,36.0
banana,0.010948914,33.0,36.0
bird1,0.9981726,34.0,37.0
eugplo,0.014498586,34.0,37.0
rubpep1,0.014882612,34.0,37.0
veery,0.066755675,34.0,37.0
eurbla,0.013894334,34.0,37.0
clcrob,0.024290266,34.0,37.0
amerob,0.017479673,34.0,37.0
blueth,0.021612667,34.0,37.0
burthr,0.012363641,34.0,37.0
eurbul,0.14040029,34.0,37.0
casspa,0.059541464,34.0,37.0
sonspa,0.04057619,34.0,37.0
yebcha,0.014188678,34.0,37.0
robgro,0.18966722,34.0,37.0
butsal1,0.022323817,34.0,37.0
bird1,0.7586429,35.0,38.0
bird1,0.67790395,36.0,39.0
yebcuc,0.016376788,36.0,39.0
amerob,0.020268612,36.0,39.0
bird1,0.5254047,37.0,40.0
bird1,0.46308973,38.0,41.0
