species_code,score,start_offset_sec,end_offset_sec
norcar,0.025209665,9.0,12.0
bird1,0.9999635,10.0,13.0
reevir1,0.025125701,10.0,13.0
grycat,0.999865,10.0,13.0
veery,0.015219435,10.0,13.0
amerob,0.011321043,10.0,13.0
sonspa,0.015254874,10.0,13.0
rewbla,0.015863977,10.0,13.0
comyel,0.032424644,10.0,13.0
chswar,0.838394,10.0,13.0
norcar,0.044365883,10.0,13.0
bird1,0.9998012,11.0,14.0
grycat,0.99979895,11.0,14.0
amerob,0.01133223,11.0,14.0
houfin,0.01183703,11.0,14.0
eastow,0.02189943,11.0,14.0
boboli,0.014079676,11.0,14.0
rewbla,0.0155202,11.0,14.0
norcar,0.04723144,11.0,14.0
bird1,0.9991853,12.0,15.0
blujay,0.01564025,12.0,15.0
amecro,0.01036895,12.0,15.0
houwre,0.01177887,12.0,15.0
grycat,0.99903476,12.0,15.0
veery,0.012895831,12.0,15.0
amerob,0.012897591,12.0,15.0
eastow,0.020905443,12.0,15.0
boboli,0.014446821,12.0,15.0
rewbla,0.019804288,12.0,15.0
bnhcow,0.011252977,12.0,15.0
ovenbi1,0.01562958,12.0,15.0
comyel,0.01838414,12.0,15.0
norcar,0.02357554,12.0,15.0
bird1,0.9998939,13.0,16.0
grycat,0.9999826,13.0,16.0
veery,0.01794365,13.0,16.0
amerob,0.012126903,13.0,16.0
eastow,0.020136394,13.0,16.0
rewbla,0.018503692,13.0,16.0
yelwar,0.035279013,13.0,16.0
chswar,0.016175546,13.0,16.0
norcar,0.015098935,13.0,16.0
bird1,0.9996656,14.0,17.0
wesfly,0.014768297,14.0,17.0
comtai1,0.011492418,14.0,17.0
grycat,0.99838376,14.0,17.0
veery,0.011679726,14.0,17.0
sonspa,0.01031724,14.0,17.0
rewbla,0.017458353,14.0,17.0
amered,0.011083727,14.0,17.0
yelwar,0.018446509,14.0,17.0
chswar,0.012618478,14.0,17.0
norcar,0.03107266,14.0,17.0
bird1,0.9999559,15.0,18.0
tuftit,0.012750843,15.0,18.0
grycat,0.9999962,15.0,18.0
amerob,0.010832921,15.0,18.0
sonspa,0.012120353,15.0,18.0
eastow,0.019021964,15.0,18.0
rewbla,0.026508916,15.0,18.0
ovenbi1,0.026738465,15.0,18.0
amered,0.012732805,15.0,18.0
yelwar,0.042694982,15.0,18.0
chswar,0.022696806,15.0,18.0
norcar,0.023957865,15.0,18.0
bird1,0.9996699,16.0,19.0
houwre,0.18657237,16.0,19.0
grycat,0.99980754,16.0,19.0
amerob,0.01224244,16.0,19.0
eastow,0.014561339,16.0,19.0
rewbla,0.020261997,16.0,19.0
ovenbi1,0.10572366,16.0,19.0
comyel,0.014667493,16.0,19.0
yelwar,0.01667686,16.0,19.0
chswar,0.015676519,16.0,19.0
norcar,0.016001929,16.0,19.0
bird1,0.99943966,17.0,20.0
amecro,0.011398091,17.0,20.0
tuftit,0.010472348,17.0,20.0
grycat,0.9995917,17.0,20.0
amerob,0.018347925,17.0,20.0
sonspa,0.010173786,17.0,20.0
eastow,0.014220353,17.0,20.0
rewbla,0.023656309,17.0,20.0
yelwar,0.03049377,17.0,20.0
chswar,0.013275487,17.0,20.0
norcar,0.029741196,17.0,20.0
bird1,0.999191,18.0,21.0
grycat,0.99896854,18.0,21.0
amegfi,0.012308192,18.0,21.0
sonspa,0.011258114,18.0,21.0
eastow,0.014503819,18.0,21.0
rewbla,0.015740102,18.0,21.0
comyel,0.011189253,18.0,21.0
amered,0.010663543,18.0,21.0
yelwar,0.013813664,18.0,21.0
norcar,0.022013973,18.0,21.0
bird1,0.99969345,19.0,22.0
bkcchi,0.014733611,19.0,22.0
grycat,0.9997525,19.0,22.0
amerob,0.012059539,19.0,22.0
amegfi,0.0124803055,19.0,22.0
sonspa,0.02421956,19.0,22.0
eastow,0.012307052,19.0,22.0
rewbla,0.018388623,19.0,22.0
comyel,0.017566381,19.0,22.0
yelwar,0.023081187,19.0,22.0
chswar,0.23420176,19.0,22.0
norcar,0.025776625,19.0,22.0
bird1,0.999823,20.0,23.0
reevir1,0.010231203,20.0,23.0
blujay,0.015589413,20.0,23.0
amecro,0.011913462,20.0,23.0
grycat,0.99470645,20.0,23.0
purfin,0.17346637,20.0,23.0
rucspa1,0.0144259585,20.0,23.0
sonspa,0.010314786,20.0,23.0
rewbla,0.01659493,20.0,23.0
comyel,0.02909178,20.0,23.0
yelwar,0.013447808,20.0,23.0
chswar,0.36621585,20.0,23.0
norcar,0.016406655,20.0,23.0
bird1,0.9993843,21.0,24.0
moudov,0.036361877,21.0,24.0
lotshr1,0.019056916,21.0,24.0
blujay,0.013390821,21.0,24.0
grycat,0.8278535,21.0,24.0
purfin,0.08732364,21.0,24.0
rucspa1,0.01019691,21.0,24.0
orcori,0.013205586,21.0,24.0
rewbla,0.012875342,21.0,24.0
comyel,0.018243382,21.0,24.0
amered,0.0123213865,21.0,24.0
yelwar,0.018548852,21.0,24.0
chswar,0.44057468,21.0,24.0
norcar,0.011517484,21.0,24.0
indbun,0.014964303,21.0,24.0
bird1,0.9992139,22.0,25.0
moudov,0.41818392,22.0,25.0
blujay,0.020671584,22.0,25.0
bkcchi,0.025488755,22.0,25.0
tuftit,0.061716825,22.0,25.0
eursta,0.012386771,22.0,25.0
grycat,0.56834984,22.0,25.0
normoc,0.018744651,22.0,25.0
amerob,0.19971862,22.0,25.0
houfin,0.010426945,22.0,25.0
purfin,0.8230053,22.0,25.0
rewbla,0.019899033,22.0,25.0
norcar,0.012252176,22.0,25.0
bird1,0.9997305,23.0,26.0
moudov,0.41760102,23.0,26.0
blujay,0.010243511,23.0,26.0
bkcchi,0.014819446,23.0,26.0
tuftit,0.011424746,23.0,26.0
grycat,0.9982058,23.0,26.0
amerob,0.037055198,23.0,26.0
purfin,0.0623624,23.0,26.0
sonspa,0.010119258,23.0,26.0
eastow,0.016303742,23.0,26.0
rewbla,0.01748761,23.0,26.0
norcar,0.024373416,23.0,26.0
bird1,0.9996757,24.0,27.0
moudov,0.084537394,24.0,27.0
grycat,0.98411506,24.0,27.0
amerob,0.025818964,24.0,27.0
eastow,0.010381385,24.0,27.0
rewbla,0.012904307,24.0,27.0
norcar,0.0187516,24.0,27.0
bird1,0.99759483,25.0,28.0
moudov,0.026352905,25.0,28.0
grycat,0.6917647,25.0,28.0
brnthr,0.080355905,25.0,28.0
normoc,0.027802771,25.0,28.0
amerob,0.010319286,25.0,28.0
whbwag1,0.023113385,25.0,28.0
houfin,0.020217672,25.0,28.0
rucspa1,0.011112163,25.0,28.0
rewbla,0.013159411,25.0,28.0
woewar1,0.012587029,25.0,28.0
norcar,0.02138938,25.0,28.0
bird1,0.99840754,26.0,29.0
grycat,0.55605555,26.0,29.0
brnthr,0.013678512,26.0,29.0
normoc,0.068509296,26.0,29.0
houfin,0.012807919,26.0,29.0
daejun,0.011172815,26.0,29.0
rucspa1,0.011204648,26.0,29.0
rewbla,0.011327394,26.0,29.0
woewar1,0.018733753,26.0,29.0
naswar,0.015382773,26.0,29.0
amered,0.014299821,26.0,29.0
yelwar,0.01721644,26.0,29.0
chswar,0.023091469,26.0,29.0
palwar,0.0113120265,26.0,29.0
norcar,0.012027246,26.0,29.0
bird1,0.9995046,27.0,30.0
reevir1,0.014723909,27.0,30.0
grycat,0.93407404,27.0,30.0
normoc,0.017786387,27.0,30.0
houfin,0.012718308,27.0,30.0
daejun,0.012188356,27.0,30.0
rucspa1,0.010753911,27.0,30.0
rewbla,0.013189825,27.0,30.0
woewar1,0.015804626,27.0,30.0
amered,0.03799889,27.0,30.0
yelwar,0.026235646,27.0,30.0
chswar,0.15913913,27.0,30.0
palwar,0.024827596,27.0,30.0
norcar,0.010191973,27.0,30.0
bird1,0.9996448,28.0,31.0
reevir1,0.057633393,28.0,31.0
grycat,0.96146053,28.0,31.0
amegfi,0.013051742,28.0,31.0
rucspa1,0.01099026,28.0,31.0
sonspa,0.011098526,28.0,31.0
ovenbi1,0.013116913,28.0,31.0
amered,0.013452167,28.0,31.0
yelwar,0.016714787,28.0,31.0
chswar,0.43276593,28.0,31.0
norcar,0.010353694,28.0,31.0
bird1,0.9858598,29.0,32.0
reevir1,0.29552317,29.0,32.0
chivir1,0.011843786,29.0,32.0
houwre,0.018357782,29.0,32.0
grycat,0.22723569,29.0,32.0
slathr2,0.013369443,29.0,32.0
comyel,0.018810878,29.0,32.0
yelwar,0.017301017,29.0,32.0
chswar,0.05915748,29.0,32.0
