species_code,score,start_offset_sec,end_offset_sec
woothr,0.015070009,8.0,11.0
amerob,0.016275674,8.0,11.0
comcha,0.09180072,8.0,11.0
whtspa,0.011601451,8.0,11.0
sonspa,0.09775863,8.0,11.0
eastow,0.026328124,8.0,11.0
wesmea,0.010593169,8.0,11.0
rewbla,0.011195136,8.0,11.0
mouwar,0.017829223,8.0,11.0
comyel,0.67872536,8.0,11.0
magwar,0.0138467215,8.0,11.0
yelwar,0.02280596,8.0,11.0
chswar,0.21672957,8.0,11.0
yerwar,0.033482376,8.0,11.0
robgro,0.011267859,8.0,11.0
bird1,0.9935632,9.0,12.0
reevir1,0.0155149335,9.0,12.0
herthr,0.17234114,9.0,12.0
woothr,0.010103546,9.0,12.0
amerob,0.011049043,9.0,12.0
chispa,0.012734956,9.0,12.0
whcspa,0.026835421,9.0,12.0
whtspa,0.91753715,9.0,12.0
rewbla,0.010870217,9.0,12.0
tenwar,0.022432707,9.0,12.0
naswar,0.5275288,9.0,12.0
comyel,0.02233633,9.0,12.0
yelwar,0.09552223,9.0,12.0
chswar,0.12445961,9.0,12.0
yerwar,0.015952587,9.0,12.0
wlswar,0.02387389,9.0,12.0
robgro,0.011206274,9.0,12.0
bird1,0.9986802,10.0,13.0
reevir1,0.020723974,10.0,13.0
swathr,0.020450847,10.0,13.0
herthr,0.26160058,10.0,13.0
amerob,0.0145171285,10.0,13.0
whtspa,0.9981478,10.0,13.0
tenwar,0.014502128,10.0,13.0
naswar,0.6975713,10.0,13.0
mouwar,0.017036468,10.0,13.0
comyel,0.02035482,10.0,13.0
amered,0.010789436,10.0,13.0
magwar,0.045519356,10.0,13.0
chswar,0.013293164,10.0,13.0
wlswar,0.019025894,10.0,13.0
bird1,0.9995215,11.0,14.0
cangoo,0.010681884,11.0,14.0
reevir1,0.029217139,11.0,14.0
swathr,0.025178662,11.0,14.0
herthr,0.041649498,11.0,14.0
amerob,0.01708941,11.0,14.0
whtspa,0.9984706,11.0,14.0
tenwar,0.01668968,11.0,14.0
naswar,0.92238235,11.0,14.0
magwar,0.015107119,11.0,14.0
wlswar,0.042510383,11.0,14.0
bird1,0.99959606,12.0,15.0
warvir,0.010632363,12.0,15.0
reevir1,0.041958086,12.0,15.0
carwre,0.028249169,12.0,15.0
grycat,0.010883325,12.0,15.0
swathr,0.040173102,12.0,15.0
herthr,0.017800845,12.0,15.0
amerob,0.055846017,12.0,15.0
purfin,0.024358489,12.0,15.0
whtspa,0.9537284,12.0,15.0
linspa,0.03392492,12.0,15.0
rewbla,0.014015002,12.0,15.0
naswar,0.39732954,12.0,15.0
mouwar,0.31017798,12.0,15.0
comyel,0.9402194,12.0,15.0
amered,0.013331707,12.0,15.0
magwar,0.014677496,12.0,15.0
btnwar,0.02061589,12.0,15.0
norcar,0.012614931,12.0,15.0
robgro,0.0112185655,12.0,15.0
bird1,0.9999558,13.0,16.0
attwoo1,0.029157761,13.0,16.0
bkbwoo,0.05640475,13.0,16.0
pilwoo,0.5762398,13.0,16.0
reevir1,0.045495432,13.0,16.0
swathr,0.9739228,13.0,16.0
amerob,0.029714452,13.0,16.0
whtspa,0.7007986,13.0,16.0
sonspa,0.033476125,13.0,16.0
rewbla,0.016915968,13.0,16.0
comyel,0.82360333,13.0,16.0
yerwar,0.010042215,13.0,16.0
btnwar,0.01616096,13.0,16.0
bird1,0.99987495,14.0,17.0
attwoo1,0.013192414,14.0,17.0
bkbwoo,0.014461194,14.0,17.0
pilwoo,0.1731891,14.0,17.0
reevir1,0.016460035,14.0,17.0
rebnut,0.017311739,14.0,17.0
swathr,0.9834466,14.0,17.0
amerob,0.019716876,14.0,17.0
whtspa,0.029041518,14.0,17.0
sonspa,0.04993644,14.0,17.0
rewbla,0.022645384,14.0,17.0
comyel,0.8720727,14.0,17.0
yerwar,0.0153180165,14.0,17.0
btnwar,0.01938056,14.0,17.0
norcar,0.011921104,14.0,17.0
bird1,0.9998568,15.0,18.0
wiltur,0.010490541,15.0,18.0
pilwoo,0.010616129,15.0,18.0
reevir1,0.053856008,15.0,18.0
swathr,0.97525084,15.0,18.0
amerob,0.083532795,15.0,18.0
sonspa,0.013649452,15.0,18.0
rewbla,0.02701533,15.0,18.0
comyel,0.9805456,15.0,18.0
norcar,0.014680268,15.0,18.0
bird1,0.959003,16.0,19.0
wiltur,0.15234889,16.0,19.0
saggro,0.051227573,16.0,19.0
soogro1,0.092857026,16.0,19.0
shtgro,0.021933924,16.0,19.0
grpchi,0.025393134,16.0,19.0
motowl,0.019108284,16.0,19.0
spoowl,0.012114081,16.0,19.0
rulowl1,0.025563454,16.0,19.0
reevir1,0.07239811,16.0,19.0
amecro,0.010011944,16.0,19.0
amerob,0.022392394,16.0,19.0
rewbla,0.0145296715,16.0,19.0
bird1,0.95572877,17.0,20.0
wiltur,0.04258221,17.0,20.0
saggro,0.058934283,17.0,20.0
soogro1,0.04961458,17.0,20.0
flaowl,0.010480178,17.0,20.0
motowl,0.016383702,17.0,20.0
spoowl,0.041067306,17.0,20.0
brdowl,0.0111451065,17.0,20.0
rulowl1,0.014193821,17.0,20.0
reevir1,0.14273939,17.0,20.0
amerob,0.031503927,17.0,20.0
rewbla,0.013088033,17.0,20.0
comyel,0.06918137,17.0,20.0
yelwar,0.01879753,17.0,20.0
bird1,0.97463423,18.0,21.0
thtray1,0.03448354,18.0,21.0
reevir1,0.031234825,18.0,21.0
chivir1,0.010372502,18.0,21.0
tomtit1,0.013287316,18.0,21.0
wlwwar,0.018822312,18.0,21.0
ruckin,0.01960194,18.0,21.0
gockin,0.018866967,18.0,21.0
goldcr1,0.026463458,18.0,21.0
eurtre1,0.05651365,18.0,21.0
brncre,0.08614612,18.0,21.0
houwre4,0.013343492,18.0,21.0
winwre4,0.04427172,18.0,21.0
sonthr1,0.010701085,18.0,21.0
redwin,0.013078205,18.0,21.0
eurbla,0.021219973,18.0,21.0
amerob,0.013362414,18.0,21.0
eurrob1,0.010019472,18.0,21.0
comcha,0.076351844,18.0,21.0
sonspa,0.013120246,18.0,21.0
rewbla,0.015759112,18.0,21.0
comyel,0.057474572,18.0,21.0
herwar,0.0100479955,18.0,21.0
whbwar2,0.045097366,18.0,21.0
bird1,0.9489882,19.0,22.0
thtray1,0.011838659,19.0,22.0
reevir1,0.23906085,19.0,22.0
bkcchi,0.011086648,19.0,22.0
gretit1,0.011015546,19.0,22.0
gockin,0.014896145,19.0,22.0
eurtre1,0.013103112,19.0,22.0
brncre,0.2968583,19.0,22.0
redwin,0.013599602,19.0,22.0
eurbla,0.011242355,19.0,22.0
amerob,0.021708606,19.0,22.0
comcha,0.011809024,19.0,22.0
sonspa,0.014834972,19.0,22.0
rewbla,0.011053041,19.0,22.0
comyel,0.052948553,19.0,22.0
whbwar2,0.015168064,19.0,22.0
bird1,0.9999021,20.0,23.0
reevir1,0.18859202,20.0,23.0
gockin,0.01994226,20.0,23.0
brncre,0.14202476,20.0,23.0
swathr,0.97874594,20.0,23.0
amerob,0.02298366,20.0,23.0
sonspa,0.013719577,20.0,23.0
yelwar,0.2925164,20.0,23.0
chswar,0.9099465,20.0,23.0
whbwar2,0.013869803,20.0,23.0
bird1,0.99943036,21.0,24.0
comsni,0.010563828,21.0,24.0
wilsni1,0.012804255,21.0,24.0
reevir1,0.12830824,21.0,24.0
chivir1,0.010651224,21.0,24.0
swathr,0.9257056,21.0,24.0
herthr,0.010137782,21.0,24.0
amerob,0.018254798,21.0,24.0
whtspa,0.036083005,21.0,24.0
sonspa,0.049656913,21.0,24.0
yelwar,0.06585064,21.0,24.0
chswar,0.90778166,21.0,24.0
robgro,0.012247828,21.0,24.0
bird1,0.99964285,22.0,25.0
reevir1,0.07496644,22.0,25.0
swathr,0.93322736,22.0,25.0
amerob,0.014259717,22.0,25.0
rucspa1,0.010303174,22.0,25.0
whtspa,0.54155207,22.0,25.0
sonspa,0.014058221,22.0,25.0
yelwar,0.060115416,22.0,25.0
chswar,0.899428,22.0,25.0
btnwar,0.016189752,22.0,25.0
bird1,0.9989709,23.0,26.0
reevir1,0.113036774,23.0,26.0
bkcchi,0.011580533,23.0,26.0
veery,0.012545404,23.0,26.0
swathr,0.24993,23.0,26.0
amerob,0.010737776,23.0,26.0
whtspa,0.4926345,23.0,26.0
sonspa,0.016453793,23.0,26.0
tenwar,0.014087867,23.0,26.0
naswar,0.11468218,23.0,26.0
comyel,0.04547646,23.0,26.0
tropar,0.056535102,23.0,26.0
yelwar,0.2029886,23.0,26.0
chswar,0.9290022,23.0,26.0
robgro,0.030022964,23.0,26.0
bird1,0.9923267,24.0,27.0
reevir1,0.19866595,24.0,27.0
winwre3,0.010309341,24.0,27.0
swathr,0.018199071,24.0,27.0
herthr,0.020054081,24.0,27.0
amerob,0.011466003,24.0,27.0
daejun,0.0105583975,24.0,27.0
whtspa,0.15732141,24.0,27.0
ovenbi1,0.041022338,24.0,27.0
tenwar,0.01887891,24.0,27.0
naswar,0.914686,24.0,27.0
comyel,0.05777474,24.0,27.0
bird1,0.99815005,25.0,28.0
reevir1,0.14559937,25.0,28.0
veery,0.012179053,25.0,28.0
herthr,0.019966649,25.0,28.0
amerob,0.012300328,25.0,28.0
daejun,0.016836964,25.0,28.0
whtspa,0.019662911,25.0,28.0
ovenbi1,0.18105143,25.0,28.0
tenwar,0.013540261,25.0,28.0
naswar,0.8464228,25.0,28.0
comyel,0.4677576,25.0,28.0
amered,0.019785454,25.0,28.0
yelwar,0.0112913735,25.0,28.0
bird1,0.9996212,26.0,29.0
reevir1,0.023513054,26.0,29.0
varthr,0.021487514,26.0,29.0
swathr,0.94247985,26.0,29.0
amerob,0.015062968,26.0,29.0
harspa,0.01089731,26.0,29.0
whtspa,0.8876889,26.0,29.0
sonspa,0.010652722,26.0,29.0
ovenbi1,0.019620623,26.0,29.0
comyel,0.35302088,26.0,29.0
magwar,0.011177483,26.0,29.0
bird1,0.9996861,27.0,30.0
reevir1,0.011879863,27.0,30.0
bicthr,0.013542331,27.0,30.0
swathr,0.81560034,27.0,30.0
amerob,0.01915609,27.0,30.0
rucspa1,0.012873961,27.0,30.0
whtspa,0.9977674,27.0,30.0
comyel,0.48257968,27.0,30.0
magwar,0.013975226,27.0,30.0
yerwar,0.01145252,27.0,30.0
btnwar,0.012868605,27.0,30.0
norcar,0.0108539965,27.0,30.0
bird1,0.99996775,28.0,31.0
bicthr,0.015384884,28.0,31.0
swathr,0.7974038,28.0,31.0
amerob,0.01780108,28.0,31.0
whtspa,0.9999648,28.0,31.0
mouwar,0.011969058,28.0,31.0
comyel,0.70994896,28.0,31.0
magwar,0.01803157,28.0,31.0
bird1,0.9999098,29.0,32.0
reevir1,0.010740952,29.0,32.0
bicthr,0.011494618,29.0,32.0
swathr,0.4807366,29.0,32.0
herthr,0.039123394,29.0,32.0
amerob,0.043303926,29.0,32.0
whtspa,0.99964637,29.0,32.0
mouwar,0.033449244,29.0,32.0
comyel,0.8814571,29.0,32.0
magwar,0.03784319,29.0,32.0
yerwar,0.014570853,29.0,32.0
bird1,0.99969804,30.0,33.0
reevir1,0.019153396,30.0,33.0
brncre,0.020902146,30.0,33.0
amerob,0.023452323,30.0,33.0
whtspa,0.996682,30.0,33.0
sonspa,0.031038152,30.0,33.0
rewbla,0.012890557,30.0,33.0
mouwar,0.03873449,30.0,33.0
comyel,0.9748611,30.0,33.0
magwar,0.02044715,30.0,33.0
yerwar,0.014158469,30.0,33.0
bird1,0.9967016,31.0,34.0
reevir1,0.22684099,31.0,34.0
moutai2,0.014515293,31.0,34.0
swathr,0.05380093,31.0,34.0
herthr,0.016529247,31.0,34.0
amerob,0.011424099,31.0,34.0
fiespa,0.014767032,31.0,34.0
whtspa,0.5138264,31.0,34.0
sonspa,0.014439232,31.0,34.0
ovenbi1,0.02865592,31.0,34.0
mouwar,0.010107447,31.0,34.0
comyel,0.118768655,31.0,34.0
magwar,0.027751608,31.0,34.0
yerwar,0.02154003,31.0,34.0
prawar,0.015242909,31.0,34.0
btywar,0.037576925,31.0,34.0
towwar,0.01315189,31.0,34.0
herwar,0.013895706,31.0,34.0
btnwar,0.12885718,31.0,34.0
bird1,0.9947195,32.0,35.0
reevir1,0.5091916,32.0,35.0
bkcchi,0.23303854,32.0,35.0
wlwwar,0.016445354,32.0,35.0
varthr,0.074220486,32.0,35.0
swathr,0.012071896,32.0,35.0
herthr,0.013761321,32.0,35.0
amerob,0.017113384,32.0,35.0
comcha,0.010013032,32.0,35.0
whcspa,0.021880507,32.0,35.0
whtspa,0.34122658,32.0,35.0
comyel,0.010554447,32.0,35.0
yelwar,0.08126558,32.0,35.0
chswar,0.28498542,32.0,35.0
bird1,0.99977064,33.0,36.0
reevir1,0.50744826,33.0,36.0
wlwwar,0.012879518,33.0,36.0
varthr,0.015849423,33.0,36.0
swathr,0.8969898,33.0,36.0
herthr,0.07160155,33.0,36.0
amerob,0.019942528,33.0,36.0
rucspa1,0.013656592,33.0,36.0
whtspa,0.96707726,33.0,36.0
sonspa,0.020543745,33.0,36.0
comyel,0.015098318,33.0,36.0
magwar,0.017086215,33.0,36.0
yelwar,0.09927979,33.0,36.0
chswar,0.080149755,33.0,36.0
yerwar,0.0135705015,33.0,36.0
btnwar,0.011924188,33.0,36.0
refwar,0.04291994,33.0,36.0
bird1,0.9993761,34.0,37.0
reevir1,0.2777295,34.0,37.0
wlwwar,0.010964598,34.0,37.0
houwre4,0.010587424,34.0,37.0
swathr,0.827792,34.0,37.0
amerob,0.027607758,34.0,37.0
purfin,0.010323071,34.0,37.0
rucspa1,0.011394927,34.0,37.0
whtspa,0.9900768,34.0,37.0
comyel,0.014507644,34.0,37.0
magwar,0.01489965,34.0,37.0
yelwar,0.07251452,34.0,37.0
chswar,0.06555414,34.0,37.0
yerwar,0.014935996,34.0,37.0
btnwar,0.013565697,34.0,37.0
refwar,0.015569178,34.0,37.0
bird1,0.9996293,35.0,38.0
buhvir,0.012034675,35.0,38.0
reevir1,0.17838784,35.0,38.0
bkcchi,0.012008606,35.0,38.0
brncre,0.013638144,35.0,38.0
houwre4,0.010553232,35.0,38.0
winwre4,0.0112629505,35.0,38.0
winwre3,0.035393942,35.0,38.0
swathr,0.77652806,35.0,38.0
herthr,0.021083355,35.0,38.0
amerob,0.03742353,35.0,38.0
rucspa1,0.014295997,35.0,38.0
whtspa,0.9939247,35.0,38.0
rewbla,0.012745969,35.0,38.0
ovenbi1,0.014631858,35.0,38.0
naswar,0.08012588,35.0,38.0
comyel,0.071491495,35.0,38.0
amered,0.019000316,35.0,38.0
magwar,0.034930363,35.0,38.0
yelwar,0.026677512,35.0,38.0
chswar,0.010911936,35.0,38.0
yerwar,0.012431194,35.0,38.0
btnwar,0.011766266,35.0,38.0
bird1,0.998398,36.0,39.0
warvir,0.013424838,36.0,39.0
reevir1,0.2317956,36.0,39.0
ybbwar1,0.0137881525,36.0,39.0
whesib1,0.017361652,36.0,39.0
swathr,0.012516953,36.0,39.0
amerob,0.026777705,36.0,39.0
comros,0.011585583,36.0,39.0
rucspa1,0.010597804,36.0,39.0
whtspa,0.9690089,36.0,39.0
tenwar,0.025223207,36.0,39.0
naswar,0.38729566,36.0,39.0
mouwar,0.011044839,36.0,39.0
comyel,0.06298008,36.0,39.0
amered,0.020565277,36.0,39.0
tropar,0.031859055,36.0,39.0
magwar,0.039084557,36.0,39.0
yelwar,0.017225172,36.0,39.0
bird1,0.9979572,37.0,40.0
grbhaw1,0.012741182,37.0,40.0
brwhaw,0.03610038,37.0,40.0
warvir,0.010981452,37.0,40.0
reevir1,0.049186222,37.0,40.0
grbtit1,0.012769764,37.0,40.0
rufwar1,0.058095913,37.0,40.0
ybbwar1,0.03042344,37.0,40.0
taiyuh1,0.023584839,37.0,40.0
rucbab1,0.016510144,37.0,40.0
whesib1,0.061871774,37.0,40.0
stelio1,0.012329978,37.0,40.0
swathr,0.014570223,37.0,40.0
herthr,0.026811171,37.0,40.0
amerob,0.015157597,37.0,40.0
whbsho6,0.012679925,37.0,40.0
whtrob2,0.010435682,37.0,40.0
whtspa,0.48774624,37.0,40.0
eastow,0.013393573,37.0,40.0
ovenbi1,0.030167866,37.0,40.0
tenwar,0.012794494,37.0,40.0
naswar,0.5879765,37.0,40.0
comyel,0.2962407,37.0,40.0
amered,0.012831539,37.0,40.0
magwar,0.026156578,37.0,40.0
yerwar,0.010163141,37.0,40.0
btnwar,0.021236248,37.0,40.0
bird1,0.99730134,38.0,41.0
brwhaw,0.017843973,38.0,41.0
taibar2,0.011453935,38.0,41.0
wewpew,0.010208317,38.0,41.0
eawpew,0.01418561,38.0,41.0
warvir,0.011723085,38.0,41.0
reevir1,0.17294045,38.0,41.0
bkcchi,0.08621949,38.0,41.0
rufwar1,0.07095744,38.0,41.0
rucbab1,0.013152329,38.0,41.0
whesib1,0.010535347,38.0,41.0
swathr,0.010319271,38.0,41.0
herthr,0.026973762,38.0,41.0
puteup1,0.012900584,38.0,41.0
whtspa,0.5176937,38.0,41.0
eastow,0.011916094,38.0,41.0
ovenbi1,0.015375198,38.0,41.0
tenwar,0.0135848075,38.0,41.0
naswar,0.6824549,38.0,41.0
comyel,0.019668423,38.0,41.0
amered,0.010142315,38.0,41.0
magwar,0.011567676,38.0,41.0
btnwar,0.04897952,38.0,41.0
bird1,0.9967279,39.0,42.0
rufgro,0.05945064,39.0,42.0
redjun,0.010290966,39.0,42.0
eawpew,0.01309561,39.0,42.0
reevir1,0.057056658,39.0,42.0
bkcchi,0.1906856,39.0,42.0
silver3,0.010317767,39.0,42.0
pacwre1,0.015647938,39.0,42.0
swathr,0.020574348,39.0,42.0
eurbla,0.026282696,39.0,42.0
amerob,0.115639165,39.0,42.0
crbthr1,0.08232036,39.0,42.0
purfin,0.012343075,39.0,42.0
rucspa1,0.01499248,39.0,42.0
whtspa,0.15001132,39.0,42.0
yebcha,0.038954467,39.0,42.0
balori,0.010791666,39.0,42.0
ovenbi1,0.016989626,39.0,42.0
naswar,0.057774946,39.0,42.0
comyel,0.09837344,39.0,42.0
amered,0.019189486,39.0,42.0
tropar,0.012592956,39.0,42.0
yelwar,0.040052053,39.0,42.0
wlswar,0.011633816,39.0,42.0
robgro,0.026851032,39.0,42.0
bkhgro,0.014697115,39.0,42.0
bird1,0.99971986,40.0,43.0
reevir1,0.02720973,40.0,43.0
bkcchi,0.40213415,40.0,43.0
borchi2,0.011318267,40.0,43.0
swathr,0.7902234,40.0,43.0
amerob,0.016814586,40.0,43.0
whtspa,0.7300435,40.0,43.0
ovenbi1,0.018706687,40.0,43.0
comyel,0.3113735,40.0,43.0
magwar,0.012476198,40.0,43.0
yelwar,0.06807982,40.0,43.0
chswar,0.9416985,40.0,43.0
yerwar,0.0100062005,40.0,43.0
robgro,0.020523777,40.0,43.0
bird1,0.9998123,41.0,44.0
reevir1,0.02058617,41.0,44.0
mouchi,0.012059765,41.0,44.0
bicthr,0.011425257,41.0,44.0
swathr,0.88216424,41.0,44.0
amerob,0.028078739,41.0,44.0
whtspa,0.98098123,41.0,44.0
sonspa,0.01275017,41.0,44.0
rewbla,0.011047976,41.0,44.0
ovenbi1,0.022978773,41.0,44.0
comyel,0.106041364,41.0,44.0
magwar,0.01276802,41.0,44.0
yelwar,0.040057734,41.0,44.0
chswar,0.7040264,41.0,44.0
yerwar,0.014834193,41.0,44.0
robgro,0.012874021,41.0,44.0
bird1,0.99996454,42.0,45.0
reevir1,0.037389837,42.0,45.0
grycat,0.0107354615,42.0,45.0
swathr,0.9169677,42.0,45.0
amerob,0.02680526,42.0,45.0
whtspa,0.99949425,42.0,45.0
naswar,0.019744419,42.0,45.0
comyel,0.15504856,42.0,45.0
magwar,0.024129229,42.0,45.0
yelwar,0.07916452,42.0,45.0
chswar,0.9026106,42.0,45.0
yerwar,0.011275053,42.0,45.0
robgro,0.03425147,42.0,45.0
bird1,0.9992792,43.0,46.0
reevir1,0.096984126,43.0,46.0
bkcchi,0.023644922,43.0,46.0
houwre,0.011278243,43.0,46.0
grycat,0.011124976,43.0,46.0
amerob,0.024729893,43.0,46.0
amegfi,0.010529762,43.0,46.0
whtspa,0.97032076,43.0,46.0
sonspa,0.024080725,43.0,46.0
rewbla,0.011820237,43.0,46.0
ovenbi1,0.011440924,43.0,46.0
mouwar,0.03509246,43.0,46.0
comyel,0.055672802,43.0,46.0
magwar,0.010441642,43.0,46.0
yelwar,0.31332764,43.0,46.0
chswar,0.87494504,43.0,46.0
westan,0.013047578,43.0,46.0
bird1,0.99962384,44.0,47.0
brwhaw,0.014966469,44.0,47.0
lesgre1,0.011193147,44.0,47.0
reevir1,0.114366144,44.0,47.0
bkcchi,0.014091106,44.0,47.0
amerob,0.023816256,44.0,47.0
fiespa,0.015478326,44.0,47.0
daejun,0.010595213,44.0,47.0
whtspa,0.8454647,44.0,47.0
sonspa,0.01872418,44.0,47.0
rewbla,0.012781413,44.0,47.0
mouwar,0.02054532,44.0,47.0
comyel,0.77910894,44.0,47.0
magwar,0.1025563,44.0,47.0
yelwar,0.019656897,44.0,47.0
chswar,0.012687353,44.0,47.0
canwar,0.055254694,44.0,47.0
bird1,0.9991406,45.0,48.0
eawpew,0.021975981,45.0,48.0
reevir1,0.01548326,45.0,48.0
bkcchi,0.054209862,45.0,48.0
herthr,0.016958287,45.0,48.0
amerob,0.01610604,45.0,48.0
whcspa,0.029075732,45.0,48.0
whtspa,0.7117153,45.0,48.0
sonspa,0.031489182,45.0,48.0
rewbla,0.053542335,45.0,48.0
comyel,0.9616314,45.0,48.0
yelwar,0.011455964,45.0,48.0
bird1,0.99778336,46.0,49.0
reevir1,0.012696681,46.0,49.0
bkcchi,0.030289652,46.0,49.0
carwre,0.0135072395,46.0,49.0
swathr,0.0131808715,46.0,49.0
amerob,0.015034754,46.0,49.0
whtspa,0.163431,46.0,49.0
sonspa,0.017830065,46.0,49.0
rewbla,0.019934624,46.0,49.0
comyel,0.9765449,46.0,49.0
bird1,0.9998217,47.0,50.0
whtdov,0.012074495,47.0,50.0
bicthr,0.011078862,47.0,50.0
swathr,0.8786308,47.0,50.0
herthr,0.013971179,47.0,50.0
amerob,0.023891767,47.0,50.0
meapip1,0.017648507,47.0,50.0
whtspa,0.9804869,47.0,50.0
rewbla,0.015624444,47.0,50.0
naswar,0.010721508,47.0,50.0
comyel,0.88666874,47.0,50.0
magwar,0.027035749,47.0,50.0
yerwar,0.0182584,47.0,50.0
bird1,0.9986518,48.0,51.0
buhvir,0.01295417,48.0,51.0
reevir1,0.012716559,48.0,51.0
varthr,0.017218981,48.0,51.0
swathr,0.8094919,48.0,51.0
amerob,0.017119713,48.0,51.0
rucspa1,0.010379244,48.0,51.0
whtspa,0.9732652,48.0,51.0
rewbla,0.011652923,48.0,51.0
louwat,0.012249108,48.0,51.0
norwat,0.016150417,48.0,51.0
naswar,0.041705888,48.0,51.0
comyel,0.2644745,48.0,51.0
magwar,0.2868183,48.0,51.0
yerwar,0.06748064,48.0,51.0
canwar,0.0144647965,48.0,51.0
bird1,0.9965788,49.0,52.0
aldfly,0.019085541,49.0,52.0
reevir1,0.037227534,49.0,52.0
varthr,0.12417976,49.0,52.0
swathr,0.94339913,49.0,52.0
amerob,0.061951425,49.0,52.0
rucspa1,0.011643289,49.0,52.0
whtspa,0.84556293,49.0,52.0
comyel,0.015700283,49.0,52.0
magwar,0.012724972,49.0,52.0
yerwar,0.01754993,49.0,52.0
bird1,0.9889337,50.0,53.0
aldfly,0.01113939,50.0,53.0
reevir1,0.3358979,50.0,53.0
varthr,0.076835595,50.0,53.0
swathr,0.052200757,50.0,53.0
herthr,0.16373326,50.0,53.0
woothr,0.010957396,50.0,53.0
amerob,0.016675264,50.0,53.0
daejun,0.013377226,50.0,53.0
whtspa,0.7327226,50.0,53.0
tenwar,0.27967995,50.0,53.0
naswar,0.49291715,50.0,53.0
comyel,0.07652583,50.0,53.0
