species_code,score,start_offset_sec,end_offset_sec
woothr,0.058231957,13.0,16.0
amerob,0.027421193,13.0,16.0
chispa,0.86458063,13.0,16.0
fiespa,0.09941127,13.0,16.0
linspa,0.014669912,13.0,16.0
eastow,0.9819306,13.0,16.0
yebcha,0.017763536,13.0,16.0
orcori,0.77757937,13.0,16.0
rewbla,0.04498389,13.0,16.0
comgra,0.012288801,13.0,16.0
comyel,0.011261581,13.0,16.0
pinwar,0.04477513,13.0,16.0
prawar,0.038118772,13.0,16.0
blugrb1,0.010233459,13.0,16.0
indbun,0.011296193,13.0,16.0
bird1,0.99995244,14.0,17.0
moudov,0.7021386,14.0,17.0
rebwoo,0.03042018,14.0,17.0
whevir,0.9500965,14.0,17.0
yetvir,0.01310215,14.0,17.0
tuftit,0.021164257,14.0,17.0
ruckin,0.017984651,14.0,17.0
buggna,0.7173122,14.0,17.0
houwre,0.010601784,14.0,17.0
carwre,0.012956915,14.0,17.0
brnthr,0.019956594,14.0,17.0
normoc,0.010596008,14.0,17.0
woothr,0.01180196,14.0,17.0
amerob,0.035348613,14.0,17.0
amegfi,0.018661497,14.0,17.0
chispa,0.9891259,14.0,17.0
fiespa,0.1788726,14.0,17.0
sonspa,0.027469186,14.0,17.0
linspa,0.019699099,14.0,17.0
eastow,0.3952811,14.0,17.0
yebcha,0.011979326,14.0,17.0
orcori,0.0137872705,14.0,17.0
pinwar,0.012999403,14.0,17.0
prawar,0.1694495,14.0,17.0
indbun,0.021080414,14.0,17.0
bird1,0.9999308,15.0,18.0
moudov,0.9257151,15.0,18.0
rebwoo,0.16626354,15.0,18.0
whevir,0.9706736,15.0,18.0
blujay,0.03606743,15.0,18.0
tuftit,0.029449275,15.0,18.0
ruckin,0.044209566,15.0,18.0
buggna,0.77775085,15.0,18.0
carwre,0.021192055,15.0,18.0
brnthr,0.019756423,15.0,18.0
lesgol,0.035043675,15.0,18.0
amegfi,0.049866352,15.0,18.0
chispa,0.6413626,15.0,18.0
fiespa,0.32851312,15.0,18.0
rucspa1,0.015643474,15.0,18.0
sonspa,0.011083649,15.0,18.0
eastow,0.056827188,15.0,18.0
yebcha,0.038279627,15.0,18.0
orcori,0.012322734,15.0,18.0
rewbla,0.024247574,15.0,18.0
comyel,0.013648808,15.0,18.0
pinwar,0.010665606,15.0,18.0
prawar,0.0429527,15.0,18.0
bird1,0.99993116,16.0,19.0
moudov,0.5548262,16.0,19.0
whevir,0.96935314,16.0,19.0
tuftit,0.017864326,16.0,19.0
buggna,0.78896207,16.0,19.0
carwre,0.029851321,16.0,19.0
grycat,0.011057248,16.0,19.0
brnthr,0.017783122,16.0,19.0
woothr,0.012437829,16.0,19.0
amerob,0.028541712,16.0,19.0
amegfi,0.010023584,16.0,19.0
chispa,0.6466106,16.0,19.0
fiespa,0.121273115,16.0,19.0
eastow,0.9941003,16.0,19.0
yebcha,0.1730529,16.0,19.0
orcori,0.011375273,16.0,19.0
pinwar,0.012987656,16.0,19.0
prawar,0.119857445,16.0,19.0
indbun,0.030800208,16.0,19.0
bird1,0.9997092,17.0,20.0
moudov,0.4481822,17.0,20.0
rebwoo,0.013670736,17.0,20.0
amecro,0.016807703,17.0,20.0
buggna,0.83236504,17.0,20.0
carwre,0.030710516,17.0,20.0
grycat,0.014981689,17.0,20.0
brnthr,0.107583016,17.0,20.0
normoc,0.013736648,17.0,20.0
woothr,0.01005106,17.0,20.0
amerob,0.069103226,17.0,20.0
amegfi,0.016927335,17.0,20.0
chispa,0.48007578,17.0,20.0
fiespa,0.54745364,17.0,20.0
eastow,0.99971855,17.0,20.0
yebcha,0.11123791,17.0,20.0
rewbla,0.010710034,17.0,20.0
prawar,0.038426008,17.0,20.0
norcar,0.0135588525,17.0,20.0
indbun,0.016083902,17.0,20.0
bird1,0.99991244,18.0,21.0
moudov,0.6059974,18.0,21.0
easkin,0.019430785,18.0,21.0
whevir,0.013722726,18.0,21.0
tuftit,0.023996329,18.0,21.0
buggna,0.9522628,18.0,21.0
carwre,0.021305606,18.0,21.0
grycat,0.026727758,18.0,21.0
brnthr,0.6082977,18.0,21.0
normoc,0.010392624,18.0,21.0
woothr,0.02739417,18.0,21.0
amerob,0.015351993,18.0,21.0
fiespa,0.05218668,18.0,21.0
sonspa,0.021696579,18.0,21.0
eastow,0.9999365,18.0,21.0
yebcha,0.040714346,18.0,21.0
prawar,0.015266892,18.0,21.0
norcar,0.06317791,18.0,21.0
bird1,0.99960476,19.0,22.0
whevir,0.013825591,19.0,22.0
tuftit,0.012414754,19.0,22.0
buggna,0.94755834,19.0,22.0
carwre,0.078620926,19.0,22.0
grycat,0.02097328,19.0,22.0
brnthr,0.6729917,19.0,22.0
woothr,0.025346646,19.0,22.0
amerob,0.010228307,19.0,22.0
chispa,0.09995462,19.0,22.0
fiespa,0.5550729,19.0,22.0
sonspa,0.28169617,19.0,22.0
eastow,0.9979027,19.0,22.0
yebcha,0.27632546,19.0,22.0
balori,0.026342362,19.0,22.0
prawar,0.05529837,19.0,22.0
norcar,0.31954554,19.0,22.0
robgro,0.016033841,19.0,22.0
bird1,0.9998839,20.0,23.0
tuftit,0.035541095,20.0,23.0
buggna,0.873548,20.0,23.0
carwre,0.06693657,20.0,23.0
grycat,0.013782726,20.0,23.0
brnthr,0.7741125,20.0,23.0
normoc,0.02751793,20.0,23.0
woothr,0.016546091,20.0,23.0
eurbla,0.010529206,20.0,23.0
amerob,0.012144241,20.0,23.0
amegfi,0.0122597795,20.0,23.0
chispa,0.88517165,20.0,23.0
fiespa,0.119228385,20.0,23.0
rucspa1,0.010993882,20.0,23.0
sonspa,0.052618764,20.0,23.0
eastow,0.44822654,20.0,23.0
yebcha,0.01753531,20.0,23.0
balori,0.36354896,20.0,23.0
norcar,0.8495028,20.0,23.0
robgro,0.032384817,20.0,23.0
bird1,0.9998561,21.0,24.0
tuftit,0.033243682,21.0,24.0
buggna,0.8830184,21.0,24.0
houwre,0.015865786,21.0,24.0
carwre,0.16226307,21.0,24.0
brnthr,0.7983199,21.0,24.0
normoc,0.08512073,21.0,24.0
amerob,0.023112405,21.0,24.0
amegfi,0.010376395,21.0,24.0
chispa,0.89822096,21.0,24.0
fiespa,0.6716159,21.0,24.0
rucspa1,0.017137142,21.0,24.0
sonspa,0.20304939,21.0,24.0
eastow,0.07932006,21.0,24.0
orcori,0.012176284,21.0,24.0
balori,0.38396665,21.0,24.0
rewbla,0.0807788,21.0,24.0
norcar,0.58183974,21.0,24.0
robgro,0.061607037,21.0,24.0
bird1,0.9995186,22.0,25.0
moudov,0.0101052765,22.0,25.0
easkin,0.021370761,22.0,25.0
tuftit,0.058472864,22.0,25.0
buggna,0.81884015,22.0,25.0
houwre,0.017021429,22.0,25.0
carwre,0.023839898,22.0,25.0
grycat,0.022919258,22.0,25.0
brnthr,0.90765333,22.0,25.0
normoc,0.08158515,22.0,25.0
easblu,0.015726596,22.0,25.0
amerob,0.033080045,22.0,25.0
amegfi,0.012654877,22.0,25.0
chispa,0.9069804,22.0,25.0
fiespa,0.43063986,22.0,25.0
rucspa1,0.010566271,22.0,25.0
sonspa,0.046290535,22.0,25.0
eastow,0.98291504,22.0,25.0
yebcha,0.016045189,22.0,25.0
balori,0.16900353,22.0,25.0
rewbla,0.077485986,22.0,25.0
comyel,0.010329624,22.0,25.0
prawar,0.018831985,22.0,25.0
norcar,0.6780036,22.0,25.0
robgro,0.018980194,22.0,25.0
bird1,0.99943113,23.0,26.0
whevir,0.014517313,23.0,26.0
tuftit,0.010505605,23.0,26.0
whbnut,0.013733313,23.0,26.0
buggna,0.83680457,23.0,26.0
grycat,0.5290537,23.0,26.0
brnthr,0.9205905,23.0,26.0
amerob,0.013253717,23.0,26.0
amegfi,0.010622456,23.0,26.0
chispa,0.5674272,23.0,26.0
fiespa,0.36704668,23.0,26.0
sonspa,0.024146836,23.0,26.0
eastow,0.9442865,23.0,26.0
yebcha,0.13713555,23.0,26.0
rewbla,0.12460614,23.0,26.0
bnhcow,0.026891233,23.0,26.0
comyel,0.33433685,23.0,26.0
yelwar,0.010412805,23.0,26.0
prawar,0.015270268,23.0,26.0
norcar,0.013679702,23.0,26.0
indbun,0.01452069,23.0,26.0
bird1,0.99976146,24.0,27.0
moudov,0.13809015,24.0,27.0
whevir,0.9745633,24.0,27.0
buggna,0.38789117,24.0,27.0
grycat,0.12548709,24.0,27.0
brnthr,0.15302975,24.0,27.0
lobthr,0.010150074,24.0,27.0
chispa,0.029144429,24.0,27.0
fiespa,0.068367824,24.0,27.0
eastow,0.9308697,24.0,27.0
yebcha,0.055084687,24.0,27.0
rewbla,0.012847784,24.0,27.0
comyel,0.062150177,24.0,27.0
prawar,0.015694058,24.0,27.0
norcar,0.46644735,24.0,27.0
bird1,0.9999019,25.0,28.0
moudov,0.17458743,25.0,28.0
whevir,0.9559986,25.0,28.0
buggna,0.23509322,25.0,28.0
carwre,0.023928279,25.0,28.0
brnthr,0.2602298,25.0,28.0
normoc,0.053422403,25.0,28.0
swathr,0.012708779,25.0,28.0
woothr,0.06238254,25.0,28.0
chispa,0.7605006,25.0,28.0
fiespa,0.2107131,25.0,28.0
rucspa1,0.010547707,25.0,28.0
sonspa,0.06630494,25.0,28.0
eastow,0.031515777,25.0,28.0
yebcha,0.108533174,25.0,28.0
comyel,0.33096287,25.0,28.0
prawar,0.010869514,25.0,28.0
norcar,0.3674499,25.0,28.0
bird1,0.9999581,26.0,29.0
whwdov,0.010494705,26.0,29.0
moudov,0.1673333,26.0,29.0
bkcvir1,0.023410017,26.0,29.0
whevir,0.97132474,26.0,29.0
tuftit,0.028156035,26.0,29.0
buggna,0.88071334,26.0,29.0
carwre,0.017437061,26.0,29.0
brnthr,0.5546663,26.0,29.0
normoc,0.15217537,26.0,29.0
woothr,0.029799014,26.0,29.0
chispa,0.9639353,26.0,29.0
fiespa,0.9178884,26.0,29.0
sonspa,0.015359334,26.0,29.0
eastow,0.042703133,26.0,29.0
yebcha,0.06316333,26.0,29.0
prawar,0.050368644,26.0,29.0
gchwar,0.014359824,26.0,29.0
norcar,0.35650572,26.0,29.0
bird1,0.99981886,27.0,30.0
moudov,0.3747412,27.0,30.0
buggna,0.95936906,27.0,30.0
carwre,0.012711825,27.0,30.0
brnthr,0.934522,27.0,30.0
normoc,0.29943842,27.0,30.0
woothr,0.12449115,27.0,30.0
chispa,0.9357851,27.0,30.0
fiespa,0.9851378,27.0,30.0
sonspa,0.018875428,27.0,30.0
eastow,0.21432534,27.0,30.0
yebcha,0.010068282,27.0,30.0
rewbla,0.012958391,27.0,30.0
prawar,0.027397566,27.0,30.0
norcar,0.13846108,27.0,30.0
robgro,0.010719315,27.0,30.0
indbun,0.010285276,27.0,30.0
bird1,0.9994572,28.0,31.0
moudov,0.55493665,28.0,31.0
whevir,0.010146936,28.0,31.0
tuftit,0.010657155,28.0,31.0
buggna,0.7624295,28.0,31.0
houwre4,0.010140955,28.0,31.0
carwre,0.029010506,28.0,31.0
grycat,0.011273767,28.0,31.0
brnthr,0.91364074,28.0,31.0
normoc,0.047577973,28.0,31.0
amerob,0.0109319175,28.0,31.0
comnig1,0.011791798,28.0,31.0
houfin,0.032324318,28.0,31.0
chispa,0.70776856,28.0,31.0
fiespa,0.714954,28.0,31.0
rucspa1,0.010219102,28.0,31.0
sonspa,0.018017137,28.0,31.0
eastow,0.9096997,28.0,31.0
yebcha,0.010494377,28.0,31.0
prawar,0.1098822,28.0,31.0
norcar,0.4608017,28.0,31.0
robgro,0.01075596,28.0,31.0
bird1,0.99950844,29.0,32.0
moudov,0.3648931,29.0,32.0
yetvir,0.01993192,29.0,32.0
reevir1,0.014717692,29.0,32.0
tuftit,0.01994533,29.0,32.0
buggna,0.7556734,29.0,32.0
carwre,0.028272772,29.0,32.0
eursta,0.01186765,29.0,32.0
brnthr,0.7840025,29.0,32.0
normoc,0.018807845,29.0,32.0
woothr,0.047367852,29.0,32.0
amerob,0.020707648,29.0,32.0
houfin,0.013944337,29.0,32.0
chispa,0.4859083,29.0,32.0
fiespa,0.24552472,29.0,32.0
rucspa1,0.010164274,29.0,32.0
sonspa,0.012298417,29.0,32.0
eastow,0.93477327,29.0,32.0
rewbla,0.011992613,29.0,32.0
bnhcow,0.010811674,29.0,32.0
norpar,0.034409415,29.0,32.0
prawar,0.054082923,29.0,32.0
norcar,0.5590976,29.0,32.0
robgro,0.086161435,29.0,32.0
indbun,0.010244496,29.0,32.0
bird1,0.9999563,30.0,33.0
moudov,0.11822533,30.0,33.0
whevir,0.14973626,30.0,33.0
reevir1,0.03606421,30.0,33.0
buggna,0.5198463,30.0,33.0
carwre,0.010529478,30.0,33.0
brnthr,0.7738169,30.0,33.0
lobthr,0.016817564,30.0,33.0
calthr,0.011316352,30.0,33.0
normoc,0.01117781,30.0,33.0
woothr,0.034508765,30.0,33.0
chispa,0.7873985,30.0,33.0
fiespa,0.08091453,30.0,33.0
linspa,0.012414557,30.0,33.0
eastow,0.9276446,30.0,33.0
woewar1,0.013672465,30.0,33.0
norcar,0.920795,30.0,33.0
robgro,0.060634144,30.0,33.0
bird1,0.9998143,31.0,34.0
moudov,0.043439094,31.0,34.0
bkcvir1,0.021695992,31.0,34.0
whevir,0.9389229,31.0,34.0
reevir1,0.022136891,31.0,34.0
tuftit,0.013867495,31.0,34.0
buggna,0.69152504,31.0,34.0
carwre,0.022311464,31.0,34.0
grycat,0.015485209,31.0,34.0
brnthr,0.039221767,31.0,34.0
normoc,0.011256454,31.0,34.0
chispa,0.75365055,31.0,34.0
fiespa,0.03005492,31.0,34.0
sonspa,0.06866112,31.0,34.0
eastow,0.6514955,31.0,34.0
yebcha,0.13610412,31.0,34.0
orcori,0.024740936,31.0,34.0
prawar,0.023380088,31.0,34.0
norcar,0.8764575,31.0,34.0
robgro,0.011214112,31.0,34.0
bird1,0.99991935,32.0,35.0
whevir,0.8928028,32.0,35.0
tuftit,0.022429185,32.0,35.0
buggna,0.08328219,32.0,35.0
carwre,0.025875244,32.0,35.0
grycat,0.08144718,32.0,35.0
brnthr,0.41831845,32.0,35.0
normoc,0.012661753,32.0,35.0
chispa,0.74638647,32.0,35.0
fiespa,0.010753459,32.0,35.0
sonspa,0.038626004,32.0,35.0
eastow,0.1267531,32.0,35.0
yebcha,0.08726784,32.0,35.0
orcori,0.050067585,32.0,35.0
rewbla,0.011302154,32.0,35.0
prawar,0.011281307,32.0,35.0
norcar,0.86366713,32.0,35.0
bird1,0.9995409,33.0,36.0
sposan,0.011227789,33.0,36.0
whevir,0.077735774,33.0,36.0
amecro,0.019307485,33.0,36.0
tuftit,0.011527161,33.0,36.0
weowar2,0.01623849,33.0,36.0
buggna,0.2268727,33.0,36.0
carwre,0.011093478,33.0,36.0
grycat,0.089557365,33.0,36.0
brnthr,0.90420955,33.0,36.0
normoc,0.017401392,33.0,36.0
easblu,0.010794655,33.0,36.0
woothr,0.29566476,33.0,36.0
amerob,0.012450937,33.0,36.0
chispa,0.04061938,33.0,36.0
fiespa,0.18139869,33.0,36.0
rucspa1,0.01079823,33.0,36.0
sonspa,0.16484065,33.0,36.0
eastow,0.7260685,33.0,36.0
yebcha,0.020189809,33.0,36.0
boboli,0.028004978,33.0,36.0
easmea,0.10719019,33.0,36.0
orcori,0.062309153,33.0,36.0
balori,0.015625054,33.0,36.0
rewbla,0.12886657,33.0,36.0
norcar,0.062174942,33.0,36.0
bird1,0.9999695,34.0,37.0
sposan,0.09049148,34.0,37.0
easkin,0.0106185125,34.0,37.0
amecro,0.014924173,34.0,37.0
oaktit,0.039317697,34.0,37.0
tuftit,0.017070087,34.0,37.0
buggna,0.939947,34.0,37.0
carwre,0.043432426,34.0,37.0
grycat,0.011679606,34.0,37.0
brnthr,0.8897964,34.0,37.0
normoc,0.06224621,34.0,37.0
woothr,0.027943874,34.0,37.0
amerob,0.010641309,34.0,37.0
fiespa,0.1357511,34.0,37.0
sonspa,0.01213092,34.0,37.0
eastow,0.97870976,34.0,37.0
easmea,0.010887493,34.0,37.0
orcori,0.025262054,34.0,37.0
balori,0.08271345,34.0,37.0
rewbla,0.09247097,34.0,37.0
norcar,0.1102681,34.0,37.0
bird1,0.9999076,35.0,38.0
moudov,0.016253907,35.0,38.0
carchi,0.015906863,35.0,38.0
tuftit,0.011246226,35.0,38.0
purmar,0.14877659,35.0,38.0
buggna,0.9967242,35.0,38.0
carwre,0.013653509,35.0,38.0
brnthr,0.7193942,35.0,38.0
calthr,0.011108381,35.0,38.0
tromoc,0.01113856,35.0,38.0
normoc,0.07475764,35.0,38.0
woothr,0.044257447,35.0,38.0
chispa,0.019687587,35.0,38.0
fiespa,0.1114964,35.0,38.0
eastow,0.9662887,35.0,38.0
easmea,0.015855694,35.0,38.0
rewbla,0.07084258,35.0,38.0
prawar,0.013659726,35.0,38.0
norcar,0.30288297,35.0,38.0
bird1,0.9999274,36.0,39.0
moudov,0.4239293,36.0,39.0
tuftit,0.012493994,36.0,39.0
buggna,0.9850908,36.0,39.0
carwre,0.024891086,36.0,39.0
brnthr,0.9899558,36.0,39.0
lobthr,0.010353606,36.0,39.0
normoc,0.01914676,36.0,39.0
fiespa,0.4057629,36.0,39.0
rucspa1,0.012357882,36.0,39.0
eastow,0.9721056,36.0,39.0
prawar,0.055818666,36.0,39.0
gchwar,0.013165518,36.0,39.0
norcar,0.10645203,36.0,39.0
bird1,0.99984705,37.0,40.0
moudov,0.49786806,37.0,40.0
carchi,0.010050708,37.0,40.0
purmar,0.019047113,37.0,40.0
buggna,0.7347257,37.0,40.0
carwre,0.03150804,37.0,40.0
brnthr,0.9984406,37.0,40.0
amegfi,0.039131902,37.0,40.0
fiespa,0.78009486,37.0,40.0
rucspa1,0.011593658,37.0,40.0
sonspa,0.010283869,37.0,40.0
eastow,0.03787703,37.0,40.0
rewbla,0.022166805,37.0,40.0
comyel,0.036103062,37.0,40.0
prawar,0.018073875,37.0,40.0
gchwar,0.013087471,37.0,40.0
btnwar,0.020257821,37.0,40.0
norcar,0.12498785,37.0,40.0
bird1,0.9999027,38.0,41.0
moudov,0.4056356,38.0,41.0
grycat,0.012144275,38.0,41.0
brnthr,0.99997765,38.0,41.0
fiespa,0.8036404,38.0,41.0
rucspa1,0.01910026,38.0,41.0
sonspa,0.022539867,38.0,41.0
