species_code,score,start_offset_sec,end_offset_sec
stelio1,0.013259681,19.0,22.0
houspa,0.01660194,19.0,22.0
rewbla,0.012196971,19.0,22.0
bird1,0.9992598,20.0,23.0
warvir,0.03211425,20.0,23.0
banswa,0.5258607,20.0,23.0
nrwswa,0.015011307,20.0,23.0
comhom1,0.012972651,20.0,23.0
blackc1,0.33984923,20.0,23.0
dusful1,0.45745894,20.0,23.0
brcful1,0.011100374,20.0,23.0
houspa,0.022115588,20.0,23.0
sonspa,0.010716933,20.0,23.0
bird1,0.99617606,21.0,24.0
taibar2,0.017181395,21.0,24.0
brnshr,0.028326027,21.0,24.0
banswa,0.022506315,21.0,24.0
blackc1,0.026206935,21.0,24.0
taiyuh1,0.013452895,21.0,24.0
swiwhe1,0.011599034,21.0,24.0
dusful1,0.7563058,21.0,24.0
brcful1,0.012678904,21.0,24.0
veery,0.021604465,21.0,24.0
bird1,0.9841996,22.0,25.0
banswa,0.35728663,22.0,25.0
nrwswa,0.23839135,22.0,25.0
comhom1,0.012505465,22.0,25.0
bird1,0.9974992,23.0,26.0
reevir1,0.014997544,23.0,26.0
blujay,0.012694709,23.0,26.0
banswa,0.67386365,23.0,26.0
nrwswa,0.36646885,23.0,26.0
barswa,0.0103363,23.0,26.0
comhom1,0.010807147,23.0,26.0
amerob,0.053148273,23.0,26.0
sonspa,0.014969062,23.0,26.0
norcar,0.010041926,23.0,26.0
bird1,0.9995465,24.0,27.0
warvir,0.049291283,24.0,27.0
reevir1,0.015577562,24.0,27.0
blujay,0.015642451,24.0,27.0
tuftit,0.010645172,24.0,27.0
banswa,0.39134926,24.0,27.0
nrwswa,0.49542466,24.0,27.0
barswa,0.015338284,24.0,27.0
comhom1,0.038869176,24.0,27.0
cliswa,0.010213985,24.0,27.0
carwre,0.012800047,24.0,27.0
amerob,0.023689229,24.0,27.0
houspa,0.027413512,24.0,27.0
houfin,0.010193157,24.0,27.0
sonspa,0.010626521,24.0,27.0
orcori,0.0109714875,24.0,27.0
rewbla,0.012171019,24.0,27.0
norcar,0.0143011995,24.0,27.0
bird1,0.99938613,25.0,28.0
whevir,0.020046927,25.0,28.0
yetvir,0.014440366,25.0,28.0
warvir,0.06831193,25.0,28.0
reevir1,0.06504963,25.0,28.0
blujay,0.022434475,25.0,28.0
banswa,0.37353453,25.0,28.0
nrwswa,0.6927458,25.0,28.0
comhom1,0.055310976,25.0,28.0
carwre,0.021002473,25.0,28.0
amerob,0.034421656,25.0,28.0
houspa,0.02381737,25.0,28.0
cerwar,0.0134721985,25.0,28.0
scatan,0.018661983,25.0,28.0
bird1,0.9975227,26.0,29.0
warvir,0.06404033,26.0,29.0
reevir1,0.012610526,26.0,29.0
chivir1,0.022122534,26.0,29.0
banswa,0.02077486,26.0,29.0
brcmar1,0.035714563,26.0,29.0
nrwswa,0.37032923,26.0,29.0
comhom1,0.062097453,26.0,29.0
houwre4,0.022411743,26.0,29.0
houspa,0.027944464,26.0,29.0
eutspa,0.013803048,26.0,29.0
bird1,0.98959374,27.0,30.0
lesvio1,0.022826204,27.0,30.0
banswa,0.23947063,27.0,30.0
nrwswa,0.08569339,27.0,30.0
comhom1,0.034928586,27.0,30.0
strlau1,0.010945012,27.0,30.0
gcrwar,0.01555586,27.0,30.0
bird1,0.9819016,28.0,31.0
taibar2,0.015636874,28.0,31.0
banswa,0.13712367,28.0,31.0
nrwswa,0.16615519,28.0,31.0
comhom1,0.023071894,28.0,31.0
blabul1,0.022136966,28.0,31.0
sonspa,0.014411558,28.0,31.0
comyel,0.014981604,28.0,31.0
gcrwar,0.02751638,28.0,31.0
bird1,0.98094463,29.0,32.0
grnkin,0.018845923,29.0,32.0
blnmon1,0.012419514,29.0,32.0
banswa,0.012311856,29.0,32.0
nrwswa,0.094488315,29.0,32.0
blabul1,0.04849883,29.0,32.0
gbwwre1,0.012459449,29.0,32.0
eutspa,0.021526655,29.0,32.0
comyel,0.025817422,29.0,32.0
gcrwar,0.014632767,29.0,32.0
norcar,0.012997641,29.0,32.0
bird1,0.9797767,30.0,33.0
grnkin,0.013249913,30.0,33.0
scrgre1,0.018911904,30.0,33.0
carchi,0.011640879,30.0,33.0
banswa,0.015256902,30.0,33.0
nrwswa,0.12571919,30.0,33.0
amerob,0.37427488,30.0,33.0
houspa,0.012264093,30.0,33.0
eutspa,0.025734192,30.0,33.0
foxspa,0.011461473,30.0,33.0
sonspa,0.09794396,30.0,33.0
rewbla,0.018888589,30.0,33.0
louwat,0.01042027,30.0,33.0
comyel,0.027018324,30.0,33.0
norcar,0.0175715,30.0,33.0
bird1,0.9949375,31.0,34.0
tuftit,0.011435559,31.0,34.0
nrwswa,0.096610904,31.0,34.0
carwre,0.021278651,31.0,34.0
grycat,0.012750939,31.0,34.0
normoc,0.010515116,31.0,34.0
woothr,0.13850561,31.0,34.0
amerob,0.8283959,31.0,34.0
houspa,0.011318465,31.0,34.0
eutspa,0.010876951,31.0,34.0
sonspa,0.45932686,31.0,34.0
spotow,0.0301964,31.0,34.0
easmea,0.02053628,31.0,34.0
lilmea2,0.011334489,31.0,34.0
rewbla,0.19333525,31.0,34.0
bnhcow,0.013033985,31.0,34.0
norcar,0.020597506,31.0,34.0
bird1,0.9973877,32.0,35.0
clarai11,0.010302057,32.0,35.0
gofwoo,0.026119957,32.0,35.0
webwoo1,0.013739826,32.0,35.0
grekis,0.015626492,32.0,35.0
warvir,0.025091631,32.0,35.0
tuftit,0.010575138,32.0,35.0
nrwswa,0.08747902,32.0,35.0
blabul1,0.011682175,32.0,35.0
carwre,0.011017535,32.0,35.0
bewwre,0.0118466765,32.0,35.0
spbwre1,0.027694907,32.0,35.0
gbwwre1,0.02603083,32.0,35.0
grycat,0.012444022,32.0,35.0
normoc,0.012363186,32.0,35.0
swathr,0.026363442,32.0,35.0
amerob,0.6580988,32.0,35.0
houfin,0.01603041,32.0,35.0
sonspa,0.27331132,32.0,35.0
spotow,0.03365843,32.0,35.0
easmea,0.017596863,32.0,35.0
lilmea2,0.042582728,32.0,35.0
rewbla,0.2649937,32.0,35.0
comyel,0.0143481605,32.0,35.0
norcar,0.013328803,32.0,35.0
bird1,0.99256885,33.0,36.0
gofwoo,0.038988594,33.0,36.0
warvir,0.033503927,33.0,36.0
nrwswa,0.016782546,33.0,36.0
blabul1,0.016004965,33.0,36.0
blackc1,0.01963266,33.0,36.0
spbwre1,0.02170287,33.0,36.0
wbwwre1,0.02093109,33.0,36.0
gbwwre1,0.0219737,33.0,36.0
grycat,0.010523642,33.0,36.0
brbsol1,0.010716862,33.0,36.0
houspa,0.012128405,33.0,36.0
eutspa,0.021183884,33.0,36.0
sonspa,0.049879022,33.0,36.0
rewbla,0.08955503,33.0,36.0
grtgra,0.018484123,33.0,36.0
gcrwar,0.011092321,33.0,36.0
norcar,0.012029212,33.0,36.0
sibtan2,0.027249483,33.0,36.0
blhsal1,0.013912463,33.0,36.0
bird1,0.9933208,34.0,37.0
noremt1,0.04199492,34.0,37.0
gofwoo,0.010976403,34.0,37.0
grekis,0.010303952,34.0,37.0
scrgre1,0.017202938,34.0,37.0
yegvir,0.013149606,34.0,37.0
houwre4,0.0131077,34.0,37.0
babwre1,0.027738642,34.0,37.0
spbwre1,0.021333165,34.0,37.0
gbwwre1,0.07389408,34.0,37.0
grycat,0.07465342,34.0,37.0
brbsol1,0.039963875,34.0,37.0
obnthr1,0.019126661,34.0,37.0
clcrob,0.019209964,34.0,37.0
amerob,0.014116819,34.0,37.0
houspa,0.011210723,34.0,37.0
rucspa1,0.011060946,34.0,37.0
melbla1,0.040038288,34.0,37.0
scatan,0.011767795,34.0,37.0
flctan,0.028901365,34.0,37.0
bkhgro,0.047190573,34.0,37.0
blhsal1,0.0540414,34.0,37.0
bird1,0.9995044,35.0,38.0
blujay,0.01134479,35.0,38.0
bkcchi,0.011163773,35.0,38.0
nrwswa,0.014694809,35.0,38.0
whbnut,0.96159554,35.0,38.0
gbwwre1,0.031580668,35.0,38.0
eursta,0.013698984,35.0,38.0
grycat,0.021918533,35.0,38.0
normoc,0.012970528,35.0,38.0
andsol1,0.0123065235,35.0,38.0
amerob,0.016076175,35.0,38.0
rewbla,0.020643424,35.0,38.0
comgra,0.059901617,35.0,38.0
grtgra,0.02076121,35.0,38.0
rucwar1,0.052462157,35.0,38.0
norcar,0.011093728,35.0,38.0
bird1,0.9993838,36.0,39.0
laudov1,0.010221295,36.0,39.0
comsni,0.029561205,36.0,39.0
wilsni1,0.11603622,36.0,39.0
laukoo1,0.01776698,36.0,39.0
blujay,0.015784161,36.0,39.0
amecro,0.015165165,36.0,39.0
whbnut,0.5789515,36.0,39.0
houwre4,0.011356322,36.0,39.0
eursta,0.017345972,36.0,39.0
grycat,0.017685812,36.0,39.0
normoc,0.011625956,36.0,39.0
pabthr1,0.012311666,36.0,39.0
clcrob,0.014990269,36.0,39.0
amerob,0.05764773,36.0,39.0
rewbla,0.03380947,36.0,39.0
comgra,0.01862453,36.0,39.0
norcar,0.014024144,36.0,39.0
bkhgro,0.0873521,36.0,39.0
bird1,0.99983424,37.0,40.0
comsni,0.012825235,37.0,40.0
wilsni1,0.016967677,37.0,40.0
grekis,0.0114857135,37.0,40.0
nrwswa,0.99005765,37.0,40.0
stelio1,0.024905121,37.0,40.0
whbnut,0.5357334,37.0,40.0
eursta,0.019629864,37.0,40.0
amerob,0.011173975,37.0,40.0
bird1,0.9989689,38.0,41.0
grekis,0.011714541,38.0,41.0
amecro,0.025733145,38.0,41.0
nrwswa,0.9633095,38.0,41.0
stelio1,0.010663724,38.0,41.0
eursta,0.012690842,38.0,41.0
bnhcow,0.011912855,38.0,41.0
yeggro1,0.019342354,38.0,41.0
norcar,0.012291602,38.0,41.0
bird1,0.9996358,39.0,42.0
grekis,0.013727026,39.0,42.0
tuftit,0.016654314,39.0,42.0
nrwswa,0.99602586,39.0,42.0
strlau1,0.037598487,39.0,42.0
stelio1,0.018731182,39.0,42.0
whbnut,0.71885276,39.0,42.0
eursta,0.018889155,39.0,42.0
amerob,0.03931813,39.0,42.0
sonspa,0.01059185,39.0,42.0
bnhcow,0.035298098,39.0,42.0
norcar,0.01141883,39.0,42.0
bird1,0.998997,40.0,43.0
grekis,0.012046968,40.0,43.0
tuftit,0.012113064,40.0,43.0
banswa,0.014007735,40.0,43.0
nrwswa,0.9493243,40.0,43.0
strlau1,0.034368243,40.0,43.0
gockin,0.011189389,40.0,43.0
whbnut,0.30678928,40.0,43.0
eursta,0.023490392,40.0,43.0
grycat,0.033281464,40.0,43.0
eurbla,0.011152024,40.0,43.0
amerob,0.034242008,40.0,43.0
sonspa,0.019015849,40.0,43.0
bnhcow,0.1447194,40.0,43.0
norcar,0.01339426,40.0,43.0
bird1,0.99884844,41.0,44.0
warvir,0.041314144,41.0,44.0
bkcchi,0.010639282,41.0,44.0
banswa,0.013914831,41.0,44.0
nrwswa,0.65936816,41.0,44.0
strlau1,0.0122616105,41.0,44.0
whbnut,0.71219635,41.0,44.0
eursta,0.81156856,41.0,44.0
amerob,0.06460021,41.0,44.0
houspa,0.01367509,41.0,44.0
houfin,0.03947901,41.0,44.0
sonspa,0.016413013,41.0,44.0
rewbla,0.042716477,41.0,44.0
comgra,0.37750256,41.0,44.0
grtgra,0.013806241,41.0,44.0
norcar,0.013343617,41.0,44.0
blugrb1,0.014491112,41.0,44.0
bird1,0.9995585,42.0,45.0
warvir,0.011833093,42.0,45.0
bkcchi,0.014497726,42.0,45.0
tuftit,0.012627893,42.0,45.0
nrwswa,0.4975703,42.0,45.0
stelio1,0.011652347,42.0,45.0
whbnut,0.0905833,42.0,45.0
carwre,0.015684329,42.0,45.0
eursta,0.75514394,42.0,45.0
amerob,0.0215466,42.0,45.0
houspa,0.021388872,42.0,45.0
houfin,0.031194264,42.0,45.0
sonspa,0.015288167,42.0,45.0
rewbla,0.10111293,42.0,45.0
comgra,0.50933933,42.0,45.0
norcar,0.01787109,42.0,45.0
bird1,0.9998168,43.0,46.0
blujay,0.01602844,43.0,46.0
bkcchi,0.03216841,43.0,46.0
tuftit,0.01804882,43.0,46.0
nrwswa,0.56836295,43.0,46.0
stelio1,0.017695706,43.0,46.0
whbnut,0.9761218,43.0,46.0
eursta,0.36850768,43.0,46.0
houspa,0.023178052,43.0,46.0
houfin,0.010922478,43.0,46.0
sonspa,0.013987913,43.0,46.0
rewbla,0.12090339,43.0,46.0
comgra,0.5128289,43.0,46.0
ovenbi1,0.015594222,43.0,46.0
norcar,0.011166794,43.0,46.0
indbun,0.010141799,43.0,46.0
bird1,0.9996358,44.0,47.0
reevir1,0.01150905,44.0,47.0
blujay,0.021535736,44.0,47.0
bkcchi,0.010018005,44.0,47.0
nrwswa,0.65534735,44.0,47.0
whbnut,0.95301646,44.0,47.0
houspa,0.014835579,44.0,47.0
ovenbi1,0.016395189,44.0,47.0
norcar,0.015303429,44.0,47.0
bird1,0.99986416,45.0,48.0
reevir1,0.013118128,45.0,48.0
blujay,0.054585606,45.0,48.0
carchi,0.025485078,45.0,48.0
bkcchi,0.01724753,45.0,48.0
tuftit,0.06129935,45.0,48.0
nrwswa,0.35107183,45.0,48.0
gockin,0.017267885,45.0,48.0
whbnut,0.99962264,45.0,48.0
houspa,0.011822766,45.0,48.0
rewbla,0.011263254,45.0,48.0
bnhcow,0.011267942,45.0,48.0
ovenbi1,0.022008842,45.0,48.0
norcar,0.012305555,45.0,48.0
indbun,0.010428987,45.0,48.0
dickci,0.013579704,45.0,48.0
bird1,0.9998572,46.0,49.0
rebwoo,0.013042698,46.0,49.0
blujay,0.2751924,46.0,49.0
carchi,0.057535723,46.0,49.0
bkcchi,0.018665357,46.0,49.0
tuftit,0.09599797,46.0,49.0
banswa,0.015914641,46.0,49.0
nrwswa,0.7968052,46.0,49.0
gockin,0.033777103,46.0,49.0
whbnut,0.93484557,46.0,49.0
eursta,0.26338214,46.0,49.0
foxspa,0.010269116,46.0,49.0
sonspa,0.024100335,46.0,49.0
comgra,0.016491046,46.0,49.0
norcar,0.01606687,46.0,49.0
bird1,0.99920297,47.0,50.0
rebwoo,0.011260779,47.0,50.0
blujay,0.063073106,47.0,50.0
carchi,0.012236819,47.0,50.0
bkcchi,0.014718487,47.0,50.0
tuftit,0.018279692,47.0,50.0
nrwswa,0.5741067,47.0,50.0
gockin,0.034434248,47.0,50.0
whbnut,0.88135165,47.0,50.0
eursta,0.5843407,47.0,50.0
brbsol1,0.020471657,47.0,50.0
amerob,0.011043095,47.0,50.0
sonspa,0.010723218,47.0,50.0
comgra,0.051028077,47.0,50.0
norcar,0.017894167,47.0,50.0
bird1,0.9997577,48.0,51.0
blujay,0.027649578,48.0,51.0
nrwswa,0.9780941,48.0,51.0
stelio1,0.020030264,48.0,51.0
eursta,0.2837844,48.0,51.0
rewbla,0.011587172,48.0,51.0
comgra,0.037967212,48.0,51.0
grtgra,0.010953522,48.0,51.0
norcar,0.017114274,48.0,51.0
bird1,0.99938035,49.0,52.0
mouela1,0.036620602,49.0,52.0
reevir1,0.022136448,49.0,52.0
blujay,0.039055433,49.0,52.0
tuftit,0.012137825,49.0,52.0
nrwswa,0.9714933,49.0,52.0
cliswa,0.01135863,49.0,52.0
stelio1,0.010708847,49.0,52.0
eursta,0.030107925,49.0,52.0
grycat,0.02629107,49.0,52.0
woothr,0.011469949,49.0,52.0
amerob,0.013549485,49.0,52.0
houspa,0.0100821275,49.0,52.0
evegro,0.017863221,49.0,52.0
sonspa,0.015737398,49.0,52.0
rewbla,0.016640656,49.0,52.0
comgra,0.01510419,49.0,52.0
babwar,0.010627378,49.0,52.0
rucwar1,0.021286026,49.0,52.0
scatan,0.012184654,49.0,52.0
norcar,0.038229406,49.0,52.0
bird1,0.999422,50.0,53.0
grekis,0.012372115,50.0,53.0
reevir1,0.013107132,50.0,53.0
blujay,0.21469516,50.0,53.0
tuftit,0.013326759,50.0,53.0
nrwswa,0.8826463,50.0,53.0
cliswa,0.042072743,50.0,53.0
carwre,0.015682127,50.0,53.0
eursta,0.01665283,50.0,53.0
grycat,0.0110009415,50.0,53.0
amerob,0.010549728,50.0,53.0
houspa,0.01323273,50.0,53.0
evegro,0.016004184,50.0,53.0
sonspa,0.010097834,50.0,53.0
rewbla,0.013799712,50.0,53.0
comgra,0.054863904,50.0,53.0
grtgra,0.029166508,50.0,53.0
scatan,0.03185514,50.0,53.0
norcar,0.025859509,50.0,53.0
bird1,0.9854725,51.0,54.0
grekis,0.018524379,51.0,54.0
reevir1,0.035149857,51.0,54.0
goldcr1,0.041621927,51.0,54.0
firecr1,0.021607228,51.0,54.0
carwre,0.013245519,51.0,54.0
spbwre1,0.028307602,51.0,54.0
eursta,0.010238353,51.0,54.0
grycat,0.06695285,51.0,54.0
amerob,0.012254786,51.0,54.0
rewbla,0.03510388,51.0,54.0
comgra,0.016212376,51.0,54.0
grtgra,0.16783947,51.0,54.0
bawwar,0.036628414,51.0,54.0
camwar,0.05722702,51.0,54.0
btnwar,0.010126405,51.0,54.0
scatan,0.029283388,51.0,54.0
norcar,0.012010434,51.0,54.0
bird1,0.9988371,52.0,55.0
grekis,0.015341099,52.0,55.0
blujay,0.22225507,52.0,55.0
banswa,0.047040284,52.0,55.0
nrwswa,0.4531645,52.0,55.0
goldcr1,0.011698538,52.0,55.0
gbwwre1,0.011836209,52.0,55.0
eursta,0.013039991,52.0,55.0
amerob,0.010138717,52.0,55.0
foxspa,0.03214502,52.0,55.0
daejun,0.034222268,52.0,55.0
sonspa,0.018409533,52.0,55.0
rewbla,0.010061973,52.0,55.0
botgra,0.011496422,52.0,55.0
norcar,0.014635131,52.0,55.0
bird1,0.9992875,53.0,56.0
blujay,0.4254314,53.0,56.0
tuftit,0.011444635,53.0,56.0
nrwswa,0.9815971,53.0,56.0
amerob,0.010646242,53.0,56.0
houspa,0.011192312,53.0,56.0
norcar,0.017230855,53.0,56.0
bird1,0.99970466,54.0,57.0
blujay,0.13287607,54.0,57.0
nrwswa,0.97881347,54.0,57.0
stelio1,0.01549517,54.0,57.0
gockin,0.011576462,54.0,57.0
whbnut,0.85566545,54.0,57.0
norcar,0.0155177,54.0,57.0
bird1,0.99971354,55.0,58.0
nrwswa,0.94694585,55.0,58.0
stelio1,0.013052521,55.0,58.0
whbnut,0.9612174,55.0,58.0
amerob,0.018408561,55.0,58.0
houspa,0.012270837,55.0,58.0
sonspa,0.010434711,55.0,58.0
ovenbi1,0.011076516,55.0,58.0
norcar,0.010609204,55.0,58.0
bird1,0.99987316,56.0,59.0
grekis,0.011562793,56.0,59.0
blujay,0.010453157,56.0,59.0
carchi,0.011761925,56.0,59.0
tuftit,0.014654019,56.0,59.0
nrwswa,0.9732083,56.0,59.0
stelio1,0.014239758,56.0,59.0
gockin,0.05408489,56.0,59.0
whbnut,0.98154753,56.0,59.0
amerob,0.18263337,56.0,59.0
norcar,0.016968718,56.0,59.0
bird1,0.9999597,57.0,60.0
carchi,0.0119962795,57.0,60.0
bkcchi,0.010601349,57.0,60.0
nrwswa,0.94775766,57.0,60.0
gockin,0.056608874,57.0,60.0
whbnut,0.99770206,57.0,60.0
amerob,0.12213322,57.0,60.0
norcar,0.011475399,57.0,60.0
bird1,0.9999493,58.0,61.0
whcbar1,0.011185538,58.0,61.0
grekis,0.011583328,58.0,61.0
blujay,0.01036239,58.0,61.0
carchi,0.010848597,58.0,61.0
nrwswa,0.981481,58.0,61.0
stelio1,0.013073628,58.0,61.0
gockin,0.108965576,58.0,61.0
whbnut,0.97143763,58.0,61.0
amerob,0.12319581,58.0,61.0
bird1,0.99984735,59.0,62.0
grekis,0.010923404,59.0,62.0
nrwswa,0.94826466,59.0,62.0
stelio1,0.016675256,59.0,62.0
whbnut,0.90873265,59.0,62.0
amerob,0.011285594,59.0,62.0
bird1,0.9998235,60.0,63.0
whcbar1,0.011126927,60.0,63.0
grekis,0.010449385,60.0,63.0
nrwswa,0.9697867,60.0,63.0
gyhbul1,0.010254699,60.0,63.0
stelio1,0.016270347,60.0,63.0
swathr,0.015292434,60.0,63.0
amerob,0.015350668,60.0,63.0
bird1,0.9995778,61.0,64.0
grekis,0.01089228,61.0,64.0
reevir1,0.012298973,61.0,64.0
nrwswa,0.9671259,61.0,64.0
bewwre,0.011740212,61.0,64.0
sonspa,0.0111158835,61.0,64.0
