species_code,score,start_offset_sec,end_offset_sec
whcsee1,0.11297001,3.0,6.0
grasal2,0.012332726,3.0,6.0
bird1,0.99816805,4.0,7.0
gretit1,0.014069328,4.0,7.0
blackc1,0.016783334,4.0,7.0
garwar1,0.010355888,4.0,7.0
barwar1,0.029484918,4.0,7.0
grycat,0.94915116,4.0,7.0
rucspa1,0.011550542,4.0,7.0
sonspa,0.010609529,4.0,7.0
eastow,0.012708269,4.0,7.0
boboli,0.010707488,4.0,7.0
orcori,0.010423132,4.0,7.0
rewbla,0.023184162,4.0,7.0
yelwar,0.010806989,4.0,7.0
norcar,0.016603889,4.0,7.0
bird1,0.99871033,5.0,8.0
rugdov,0.010153308,5.0,8.0
whtdov,0.013329505,5.0,8.0
easkin,0.010237232,5.0,8.0
grycat,0.8921139,5.0,8.0
amerob,0.1981686,5.0,8.0
sonspa,0.0116841905,5.0,8.0
orcori,0.80019504,5.0,8.0
rewbla,0.04041225,5.0,8.0
yelwar,0.016560337,5.0,8.0
norcar,0.021057133,5.0,8.0
bird1,0.9991361,6.0,9.0
whtdov,0.0239947,6.0,9.0
moudov,0.012452685,6.0,9.0
easkin,0.021633472,6.0,9.0
grycat,0.9090005,6.0,9.0
brnthr,0.03936354,6.0,9.0
lobthr,0.017052503,6.0,9.0
normoc,0.060165815,6.0,9.0
amerob,0.72267103,6.0,9.0
houspa,0.01105153,6.0,9.0
whtspa,0.0121501805,6.0,9.0
sonspa,0.0120516,6.0,9.0
easmea,0.018132325,6.0,9.0
orcori,0.06596244,6.0,9.0
rewbla,0.32867792,6.0,9.0
yelwar,0.014831718,6.0,9.0
norcar,0.019700618,6.0,9.0
bird1,0.99988127,7.0,10.0
grycat,0.4020971,7.0,10.0
normoc,0.025980642,7.0,10.0
amerob,0.98156023,7.0,10.0
houspa,0.012029263,7.0,10.0
whcspa,0.010934666,7.0,10.0
whtspa,0.16648905,7.0,10.0
sonspa,0.014188877,7.0,10.0
easmea,0.02762878,7.0,10.0
orcori,0.076040566,7.0,10.0
rewbla,0.37390828,7.0,10.0
comyel,0.0129175,7.0,10.0
yelwar,0.038256645,7.0,10.0
norcar,0.015107291,7.0,10.0
indbun,0.01702937,7.0,10.0
bird1,0.99988914,8.0,11.0
whtdov,0.024354529,8.0,11.0
bkcchi,0.010468078,8.0,11.0
grycat,0.88529813,8.0,11.0
amerob,0.9671614,8.0,11.0
houspa,0.010523533,8.0,11.0
houfin,0.011103521,8.0,11.0
amegfi,0.013938627,8.0,11.0
whtspa,0.05814447,8.0,11.0
sonspa,0.016799055,8.0,11.0
rewbla,0.6814215,8.0,11.0
comyel,0.015790844,8.0,11.0
yelwar,0.034549773,8.0,11.0
norcar,0.02506785,8.0,11.0
indbun,0.019318016,8.0,11.0
bird1,0.999164,9.0,12.0
grycat,0.9721472,9.0,12.0
amerob,0.9156954,9.0,12.0
fiespa,0.010744053,9.0,12.0
rucspa1,0.015019516,9.0,12.0
whtspa,0.010471225,9.0,12.0
sonspa,0.039943725,9.0,12.0
eastow,0.010002814,9.0,12.0
easmea,0.017740171,9.0,12.0
orcori,0.015139436,9.0,12.0
rewbla,0.02396657,9.0,12.0
yelwar,0.014455514,9.0,12.0
norcar,0.02320355,9.0,12.0
indbun,0.020986062,9.0,12.0
bird1,0.99972165,10.0,13.0
ictwar1,0.013115192,10.0,13.0
grycat,0.5368223,10.0,13.0
brnthr,0.025217611,10.0,13.0
normoc,0.09933319,10.0,13.0
amerob,0.951536,10.0,13.0
houfin,0.017181138,10.0,13.0
fiespa,0.016237698,10.0,13.0
sonspa,0.83719987,10.0,13.0
easmea,0.018296283,10.0,13.0
rewbla,0.031438544,10.0,13.0
bird1,0.99973226,11.0,14.0
grycat,0.07782968,11.0,14.0
normoc,0.0136835305,11.0,14.0
amerob,0.98764163,11.0,14.0
sonspa,0.86249477,11.0,14.0
spotow,0.010674171,11.0,14.0
easmea,0.021201637,11.0,14.0
rewbla,0.48056015,11.0,14.0
bird1,0.99954677,12.0,15.0
redjun,0.011289649,12.0,15.0
houwre4,0.011749218,12.0,15.0
grycat,0.012898247,12.0,15.0
brnthr,0.02365099,12.0,15.0
normoc,0.010183256,12.0,15.0
swathr,0.011091307,12.0,15.0
amerob,0.74110615,12.0,15.0
puteup1,0.049539357,12.0,15.0
rucspa1,0.6923284,12.0,15.0
sonspa,0.4247678,12.0,15.0
easmea,0.065900564,12.0,15.0
rewbla,0.27497646,12.0,15.0
blbgra1,0.012140191,12.0,15.0
banana,0.059046257,12.0,15.0
bird1,0.9999537,13.0,16.0
moudov,0.011584759,13.0,16.0
amecro,0.010375562,13.0,16.0
carchi,0.012498784,13.0,16.0
tuftit,0.09209508,13.0,16.0
carwre,0.09019689,13.0,16.0
grycat,0.016625157,13.0,16.0
brnthr,0.20674002,13.0,16.0
normoc,0.058367353,13.0,16.0
swathr,0.013640658,13.0,16.0
amerob,0.4007765,13.0,16.0
amegfi,0.013767011,13.0,16.0
chispa,0.015878761,13.0,16.0
fiespa,0.9194957,13.0,16.0
rucspa1,0.010764538,13.0,16.0
sonspa,0.015545728,13.0,16.0
eastow,0.041314423,13.0,16.0
easmea,0.013293151,13.0,16.0
rewbla,0.6755097,13.0,16.0
norcar,0.024588088,13.0,16.0
indbun,0.011577875,13.0,16.0
whcsee1,0.010749564,13.0,16.0
banana,0.015338298,13.0,16.0
bird1,0.99995774,14.0,17.0
blujay,0.02299964,14.0,17.0
amecro,0.011649508,14.0,17.0
carchi,0.01272907,14.0,17.0
tuftit,0.05731385,14.0,17.0
barwar1,0.012459378,14.0,17.0
weowar2,0.0256591,14.0,17.0
carwre,0.09085858,14.0,17.0
grycat,0.017038368,14.0,17.0
brnthr,0.3305596,14.0,17.0
tromoc,0.016690077,14.0,17.0
normoc,0.12122309,14.0,17.0
eurbla,0.019380754,14.0,17.0
amerob,0.024127858,14.0,17.0
houfin,0.016668707,14.0,17.0
amegfi,0.017291157,14.0,17.0
fiespa,0.9887116,14.0,17.0
eastow,0.023994919,14.0,17.0
easmea,0.010047373,14.0,17.0
rewbla,0.04644502,14.0,17.0
comyel,0.0115116965,14.0,17.0
norcar,0.024584193,14.0,17.0
indbun,0.011129091,14.0,17.0
bird1,0.99991834,15.0,18.0
bkcchi,0.010548657,15.0,18.0
tuftit,0.011978947,15.0,18.0
carwre,0.012609812,15.0,18.0
amerob,0.0125175025,15.0,18.0
amegfi,0.013841293,15.0,18.0
chispa,0.011422958,15.0,18.0
fiespa,0.99681723,15.0,18.0
eastow,0.0126904305,15.0,18.0
rewbla,0.011035999,15.0,18.0
norcar,0.02639849,15.0,18.0
indbun,0.017243844,15.0,18.0
bird1,0.9969465,16.0,19.0
bewwre,0.17749386,16.0,19.0
amegfi,0.019695634,16.0,19.0
chispa,0.023897571,16.0,19.0
fiespa,0.78126985,16.0,19.0
pinwar,0.039717004,16.0,19.0
norcar,0.012870665,16.0,19.0
whcsee1,0.04558074,16.0,19.0
bird1,0.4727414,17.0,20.0
