species_code,score,start_offset_sec,end_offset_sec
larbun,0.05710081,4.0,7.0
sonspa,0.2075414,4.0,7.0
rewbla,0.554193,4.0,7.0
bnhcow,0.15854372,4.0,7.0
brebla,0.019516136,4.0,7.0
comgra,0.019661129,4.0,7.0
grtgra,0.023577087,4.0,7.0
comyel,0.017095676,4.0,7.0
whcsee1,0.012816797,4.0,7.0
bird1,0.9994681,5.0,8.0
moudov,0.02881393,5.0,8.0
carchi,0.036185533,5.0,8.0
sedwre1,0.04120681,5.0,8.0
normoc,0.11236955,5.0,8.0
houfin,0.038524073,5.0,8.0
amegfi,0.042996217,5.0,8.0
olispa,0.01563867,5.0,8.0
fiespa,0.08801156,5.0,8.0
larbun,0.02953463,5.0,8.0
whtspa,0.012459677,5.0,8.0
sonspa,0.78583807,5.0,8.0
easmea,0.020803899,5.0,8.0
rewbla,0.03369526,5.0,8.0
grtgra,0.01708234,5.0,8.0
comyel,0.04509878,5.0,8.0
norcar,0.010827301,5.0,8.0
blugrb1,0.011846342,5.0,8.0
whcsee1,0.017148357,5.0,8.0
bird1,0.9993883,6.0,9.0
moudov,0.3832825,6.0,9.0
carchi,0.21772411,6.0,9.0
carwre,0.016025687,6.0,9.0
normoc,0.019712927,6.0,9.0
lesgol,0.021272048,6.0,9.0
larbun,0.013403408,6.0,9.0
sonspa,0.7900769,6.0,9.0
rewbla,0.1898985,6.0,9.0
grtgra,0.010318351,6.0,9.0
bird1,0.99996936,7.0,10.0
whcbar1,0.013419515,7.0,10.0
carchi,0.44988438,7.0,10.0
chispa,0.014269964,7.0,10.0
rucspa1,0.010539474,7.0,10.0
sonspa,0.30206385,7.0,10.0
swaspa,0.012806395,7.0,10.0
rewbla,0.13562664,7.0,10.0
blugrb1,0.9894977,7.0,10.0
bird1,0.99990785,8.0,11.0
emedov2,0.02335934,8.0,11.0
cogdov,0.07202437,8.0,11.0
whcbar1,0.026180726,8.0,11.0
bkcchi,0.019531384,8.0,11.0
horlar,0.011848023,8.0,11.0
fiespa,0.017636282,8.0,11.0
whtspa,0.012127731,8.0,11.0
sonspa,0.14913352,8.0,11.0
rewbla,0.32525182,8.0,11.0
norcar,0.0102570355,8.0,11.0
blugrb1,0.99752474,8.0,11.0
indbun,0.04538817,8.0,11.0
bird1,0.9999106,9.0,12.0
emedov2,0.010571457,9.0,12.0
cogdov,0.119537815,9.0,12.0
horlar,0.013740168,9.0,12.0
rewbla,0.21154287,9.0,12.0
norcar,0.013820247,9.0,12.0
blugrb1,0.99912834,9.0,12.0
indbun,0.013366934,9.0,12.0
bird1,0.9999269,10.0,13.0
cogdov,0.011384527,10.0,13.0
horlar,0.010115584,10.0,13.0
houwre,0.015851,10.0,13.0
houfin,0.031818207,10.0,13.0
sonspa,0.019448515,10.0,13.0
rewbla,0.12384808,10.0,13.0
yelwar,0.011458324,10.0,13.0
blugrb1,0.99828935,10.0,13.0
indbun,0.03741999,10.0,13.0
bird1,0.9999671,11.0,14.0
belvir,0.027537914,11.0,14.0
reevir1,0.10489388,11.0,14.0
houwre,0.010265515,11.0,14.0
fiespa,0.9981261,11.0,14.0
yebcha,0.010201002,11.0,14.0
comyel,0.010340257,11.0,14.0
blugrb1,0.9930503,11.0,14.0
indbun,0.054114155,11.0,14.0
dickci,0.012032397,11.0,14.0
bird1,0.99932396,12.0,15.0
reevir1,0.036733072,12.0,15.0
yegvir,0.013488171,12.0,15.0
houwre,0.014513363,12.0,15.0
amegfi,0.01128459,12.0,15.0
fiespa,0.9986916,12.0,15.0
comyel,0.023059106,12.0,15.0
indbun,0.022472233,12.0,15.0
bird1,0.99958205,13.0,16.0
reevir1,0.033411544,13.0,16.0
yegvir,0.011567975,13.0,16.0
fiespa,0.9990578,13.0,16.0
sonspa,0.010137936,13.0,16.0
yebcha,0.012634179,13.0,16.0
comyel,0.9601808,13.0,16.0
norcar,0.010548841,13.0,16.0
indbun,0.022921253,13.0,16.0
bird1,0.99991065,14.0,17.0
amegfi,0.013770779,14.0,17.0
fiespa,0.9978066,14.0,17.0
sonspa,0.020566896,14.0,17.0
yebcha,0.012747025,14.0,17.0
rewbla,0.015871601,14.0,17.0
comyel,0.9869895,14.0,17.0
norcar,0.010623293,14.0,17.0
indbun,0.012647914,14.0,17.0
bird1,0.99996156,15.0,18.0
fiespa,0.8100411,15.0,18.0
whtspa,0.068129376,15.0,18.0
sonspa,0.17268711,15.0,18.0
rewbla,0.053578302,15.0,18.0
comyel,0.99567276,15.0,18.0
indbun,0.015794499,15.0,18.0
bird1,0.9998682,16.0,19.0
blkpho,0.012388096,16.0,19.0
lesgol,0.018941585,16.0,19.0
fiespa,0.011477623,16.0,19.0
whtspa,0.058203068,16.0,19.0
sonspa,0.15171112,16.0,19.0
rewbla,0.20308487,16.0,19.0
comyel,0.9835337,16.0,19.0
bird1,0.99880385,17.0,20.0
houwre4,0.0131820515,17.0,20.0
fiespa,0.02421401,17.0,20.0
rucspa1,0.010228448,17.0,20.0
whtspa,0.053924862,17.0,20.0
sonspa,0.19520646,17.0,20.0
rewbla,0.12911081,17.0,20.0
comyel,0.94832647,17.0,20.0
norcar,0.011591761,17.0,20.0
bird1,0.9891381,18.0,21.0
bbwduc,0.021157598,18.0,21.0
grbcra1,0.01082679,18.0,21.0
semsan,0.012652774,18.0,21.0
eawpew,0.014311863,18.0,21.0
trokin,0.039018326,18.0,21.0
reevir1,0.010283621,18.0,21.0
houwre,0.035054848,18.0,21.0
houwre4,0.07419976,18.0,21.0
clcrob,0.0109546315,18.0,21.0
amegfi,0.011526117,18.0,21.0
botspa,0.014289583,18.0,21.0
bacspa,0.011147451,18.0,21.0
chispa,0.020309148,18.0,21.0
fiespa,0.019814694,18.0,21.0
rucspa1,0.0115773305,18.0,21.0
sonspa,0.025503779,18.0,21.0
rewbla,0.023345664,18.0,21.0
grtgra,0.018636884,18.0,21.0
gycyel,0.019673236,18.0,21.0
comyel,0.13607517,18.0,21.0
pinwar,0.06569478,18.0,21.0
norcar,0.014201796,18.0,21.0
blugrb1,0.05844188,18.0,21.0
indbun,0.04305145,18.0,21.0
whcsee1,0.2203731,18.0,21.0
mccfin1,0.010934202,18.0,21.0
bird1,0.90581673,19.0,22.0
bbwduc,0.01110174,19.0,22.0
reevir1,0.024647357,19.0,22.0
chivir1,0.0128752515,19.0,22.0
tuftit,0.020624153,19.0,22.0
houwre,0.010742371,19.0,22.0
houwre4,0.03415297,19.0,22.0
carwre,0.025593935,19.0,22.0
amerob,0.011291007,19.0,22.0
houfin,0.015953155,19.0,22.0
purfin,0.010624557,19.0,22.0
amegfi,0.017428245,19.0,22.0
sonspa,0.031059483,19.0,22.0
rewbla,0.011551696,19.0,22.0
norcar,0.010614877,19.0,22.0
blugrb1,0.013029459,19.0,22.0
dickci,0.010139864,19.0,22.0
bird1,0.99985987,20.0,23.0
amecro,0.016577048,20.0,23.0
tuftit,0.011399897,20.0,23.0
rewbla,0.012617314,20.0,23.0
norcar,0.010587084,20.0,23.0
blugrb1,0.9980918,20.0,23.0
bird1,0.99984336,21.0,24.0
emedov2,0.011040559,21.0,24.0
amecro,0.014997579,21.0,24.0
rewbla,0.012103962,21.0,24.0
norcar,0.010366968,21.0,24.0
blugrb1,0.9980525,21.0,24.0
bird1,0.99996394,22.0,25.0
horlar,0.015476822,22.0,25.0
fiespa,0.036073834,22.0,25.0
rucspa1,0.021002023,22.0,25.0
easmea,0.057802,22.0,25.0
rewbla,0.06979166,22.0,25.0
blugrb1,0.9993633,22.0,25.0
bird1,0.9999737,23.0,26.0
fiespa,0.9945249,23.0,26.0
rewbla,0.054271027,23.0,26.0
blugrb1,0.9919033,23.0,26.0
indbun,0.020143561,23.0,26.0
bird1,0.99987954,24.0,27.0
easwpw1,0.01705028,24.0,27.0
reevir1,0.058084566,24.0,27.0
amecro,0.011766926,24.0,27.0
amegfi,0.015359348,24.0,27.0
fiespa,0.999751,24.0,27.0
yebcha,0.011307925,24.0,27.0
rewbla,0.020435903,24.0,27.0
comyel,0.026097491,24.0,27.0
indbun,0.42686397,24.0,27.0
bird1,0.99984694,25.0,28.0
reevir1,0.1030525,25.0,28.0
fiespa,0.9996931,25.0,28.0
yebcha,0.011870715,25.0,28.0
comyel,0.02528182,25.0,28.0
blugrb1,0.036958728,25.0,28.0
indbun,0.8599257,25.0,28.0
bird1,0.9996083,26.0,29.0
redjun,0.015553021,26.0,29.0
belvir,0.01092479,26.0,29.0
reevir1,0.028870834,26.0,29.0
amecro,0.010785361,26.0,29.0
houwre,0.07990105,26.0,29.0
amegfi,0.017713761,26.0,29.0
chispa,0.012410291,26.0,29.0
fiespa,0.9937108,26.0,29.0
sonspa,0.91035,26.0,29.0
rewbla,0.013301171,26.0,29.0
comyel,0.062483374,26.0,29.0
prawar,0.010921142,26.0,29.0
indbun,0.46298078,26.0,29.0
bird1,0.982833,27.0,30.0
blakit1,0.05552934,27.0,30.0
reevir1,0.014618898,27.0,30.0
tuftit,0.04014121,27.0,30.0
houwre,0.014919632,27.0,30.0
woothr,0.011253095,27.0,30.0
comnig1,0.012895794,27.0,30.0
comcha,0.01434847,27.0,30.0
corbun1,0.83293533,27.0,30.0
fiespa,0.014901996,27.0,30.0
sonspa,0.7544337,27.0,30.0
eastow,0.010982187,27.0,30.0
rewbla,0.016319377,27.0,30.0
norcar,0.013428129,27.0,30.0
bird1,0.86704254,28.0,31.0
sonspa,0.26419163,28.0,31.0
rewbla,0.04684203,28.0,31.0
norcar,0.010258595,28.0,31.0
bird1,0.9795469,29.0,32.0
greela,0.014115804,29.0,32.0
easpho,0.013117252,29.0,32.0
thelar1,0.026262164,29.0,32.0
crelar1,0.010297632,29.0,32.0
masgna1,0.24353398,29.0,32.0
trogna1,0.02220419,29.0,32.0
houwre4,0.20407835,29.0,32.0
normoc,0.010737188,29.0,32.0
grethr1,0.019600483,29.0,32.0
chithr1,0.016306866,29.0,32.0
indrob1,0.014840612,29.0,32.0
rucspa1,0.053857174,29.0,32.0
rewbla,0.0207062,29.0,32.0
grtgra,0.027416684,29.0,32.0
bird1,0.91383886,30.0,33.0
dowant1,0.011708223,30.0,33.0
easpho,0.011761421,30.0,33.0
trokin,0.055001423,30.0,33.0
houwre,0.014981126,30.0,33.0
houwre4,0.082032666,30.0,33.0
amegfi,0.01065884,30.0,33.0
rucspa1,0.014024315,30.0,33.0
norcar,0.010711105,30.0,33.0
bird1,0.95782644,31.0,34.0
incdov,0.012733745,31.0,34.0
snoegr,0.016856536,31.0,34.0
socfly1,0.015645366,31.0,34.0
trokin,0.07697381,31.0,34.0
reevir1,0.01276376,31.0,34.0
buggna,0.0146929845,31.0,34.0
carwre,0.014306201,31.0,34.0
normoc,0.012373572,31.0,34.0
rucspa1,0.011155853,31.0,34.0
rewbla,0.013145016,31.0,34.0
grtgra,0.011336542,31.0,34.0
yelwar,0.019099396,31.0,34.0
norcar,0.021762284,31.0,34.0
indbun,0.55409807,31.0,34.0
whcsee1,0.031163314,31.0,34.0
bird1,0.99522156,32.0,35.0
bbwduc,0.018213723,32.0,35.0
trokin,0.1955109,32.0,35.0
warvir,0.010987642,32.0,35.0
carwre,0.034859248,32.0,35.0
normoc,0.07044947,32.0,35.0
rewbla,0.06397028,32.0,35.0
norcar,0.029569102,32.0,35.0
blugrb1,0.016796866,32.0,35.0
indbun,0.83466965,32.0,35.0
paibun,0.013853294,32.0,35.0
bird1,0.9936259,33.0,36.0
soulap1,0.015895229,33.0,36.0
libher,0.010939149,33.0,36.0
snoegr,0.013873195,33.0,36.0
litegr,0.021880042,33.0,36.0
carwre,0.02635567,33.0,36.0
normoc,0.18735139,33.0,36.0
fiespa,0.013023836,33.0,36.0
norcar,0.04002304,33.0,36.0
blugrb1,0.036080442,33.0,36.0
indbun,0.87072027,33.0,36.0
paibun,0.031058121,33.0,36.0
bird1,0.887486,34.0,37.0
wlwwar,0.01136563,34.0,37.0
carwre,0.017489545,34.0,37.0
normoc,0.03507167,34.0,37.0
eurbla,0.012045896,34.0,37.0
norcar,0.03567358,34.0,37.0
blugrb1,0.019391658,34.0,37.0
indbun,0.04317708,34.0,37.0
paibun,0.045803506,34.0,37.0
cbsfin,0.010435765,34.0,37.0
bird1,0.9473588,35.0,38.0
eurwry,0.025407773,35.0,38.0
fiespa,0.10663049,35.0,38.0
whcspa,0.2863027,35.0,38.0
bird1,0.97393906,36.0,39.0
easwpw1,0.010748063,36.0,39.0
fiespa,0.9904369,36.0,39.0
norcar,0.020816097,36.0,39.0
bird1,0.98524284,37.0,40.0
amegfi,0.026979418,37.0,40.0
fiespa,0.9938476,37.0,40.0
norcar,0.04715533,37.0,40.0
bird1,0.98982024,38.0,41.0
shthaw,0.030039513,38.0,41.0
chtant2,0.010622947,38.0,41.0
amegfi,0.03848937,38.0,41.0
fiespa,0.9829115,38.0,41.0
norcar,0.05138695,38.0,41.0
bird1,0.84046793,39.0,42.0
houwre4,0.020413363,39.0,42.0
carwre,0.0110492725,39.0,42.0
normoc,0.027813599,39.0,42.0
comcha,0.013320183,39.0,42.0
eurgre1,0.07543728,39.0,42.0
amegfi,0.0553267,39.0,42.0
olispa,0.010780224,39.0,42.0
fiespa,0.016719693,39.0,42.0
sonspa,0.06295869,39.0,42.0
rewbla,0.017757386,39.0,42.0
grtgra,0.015648915,39.0,42.0
norcar,0.17250113,39.0,42.0
dickci,0.02296165,39.0,42.0
