species_code,score,start_offset_sec,end_offset_sec
magwar,0.015081388,19.0,22.0
scatan,0.8705289,19.0,22.0
norcar,0.36223456,19.0,22.0
bird1,0.9998449,20.0,23.0
eawpew,0.015299902,20.0,23.0
reevir1,0.6974414,20.0,23.0
bkcchi,0.08039004,20.0,23.0
tuftit,0.023020957,20.0,23.0
buggna,0.12484161,20.0,23.0
woothr,0.9991395,20.0,23.0
amerob,0.021690939,20.0,23.0
fiespa,0.019083587,20.0,23.0
eastow,0.012537941,20.0,23.0
orcori,0.014978466,20.0,23.0
balori,0.0148225725,20.0,23.0
bawwar,0.010051501,20.0,23.0
hoowar,0.011897917,20.0,23.0
magwar,0.029425852,20.0,23.0
scatan,0.9509856,20.0,23.0
norcar,0.11420794,20.0,23.0
indbun,0.018428387,20.0,23.0
bird1,0.99998355,21.0,24.0
eawpew,0.012417399,21.0,24.0
wesfly,0.020033034,21.0,24.0
grcfly,0.020001324,21.0,24.0
reevir1,0.77146286,21.0,24.0
bkcchi,0.061644636,21.0,24.0
woothr,0.9828953,21.0,24.0
amerob,0.022617782,21.0,24.0
houspa,0.015163321,21.0,24.0
scatan,0.40790692,21.0,24.0
norcar,0.026793532,21.0,24.0
bird1,0.99992967,22.0,25.0
wesfly,0.057184447,22.0,25.0
reevir1,0.8941826,22.0,25.0
bkcchi,0.034179706,22.0,25.0
woothr,0.9945918,22.0,25.0
amerob,0.029964436,22.0,25.0
houspa,0.0102645615,22.0,25.0
eastow,0.010024704,22.0,25.0
btnwar,0.018381817,22.0,25.0
norcar,0.013666518,22.0,25.0
bird1,0.9998429,23.0,26.0
easwpw1,0.017035421,23.0,26.0
eawpew,0.016649285,23.0,26.0
reevir1,0.75811607,23.0,26.0
woothr,0.9995798,23.0,26.0
amerob,0.028899157,23.0,26.0
houspa,0.01077754,23.0,26.0
fiespa,0.036838822,23.0,26.0
eastow,0.01582973,23.0,26.0
buwwar,0.011684641,23.0,26.0
scatan,0.01606736,23.0,26.0
norcar,0.060708534,23.0,26.0
bird1,0.99963814,24.0,27.0
easwpw1,0.012648151,24.0,27.0
eawpew,0.02374297,24.0,27.0
reevir1,0.9381101,24.0,27.0
blujay,0.014189284,24.0,27.0
bkcchi,0.016713535,24.0,27.0
woothr,0.9992004,24.0,27.0
amerob,0.015572371,24.0,27.0
fiespa,0.04271404,24.0,27.0
btnwar,0.2177289,24.0,27.0
scatan,0.17694703,24.0,27.0
norcar,0.0134645,24.0,27.0
bird1,0.9998951,25.0,28.0
easwpw1,0.016843762,25.0,28.0
reevir1,0.40167314,25.0,28.0
veery,0.022420695,25.0,28.0
woothr,0.999595,25.0,28.0
amerob,0.02429795,25.0,28.0
fiespa,0.016648497,25.0,28.0
eastow,0.015780998,25.0,28.0
kenwar,0.01004503,25.0,28.0
hoowar,0.010636045,25.0,28.0
scatan,0.45588574,25.0,28.0
norcar,0.025602456,25.0,28.0
robgro,0.015468235,25.0,28.0
indbun,0.011449535,25.0,28.0
bird1,0.999917,26.0,29.0
easwpw1,0.044098143,26.0,29.0
taibar2,0.018418428,26.0,29.0
acafly,0.0113924295,26.0,29.0
yetvir,0.034959354,26.0,29.0
buhvir,0.040727656,26.0,29.0
reevir1,0.12775128,26.0,29.0
blujay,0.0146863535,26.0,29.0
carcro1,0.023761276,26.0,29.0
veery,0.06380762,26.0,29.0
swathr,0.012281741,26.0,29.0
woothr,0.99995613,26.0,29.0
comcha,0.02162308,26.0,29.0
fiespa,0.012379942,26.0,29.0
eastow,0.026278267,26.0,29.0
kenwar,0.014293001,26.0,29.0
hoowar,0.014283989,26.0,29.0
scatan,0.89394313,26.0,29.0
norcar,0.050329424,26.0,29.0
robgro,0.010799183,26.0,29.0
bird1,0.99972063,27.0,30.0
easwpw1,0.011394906,27.0,30.0
eawpew,0.011023896,27.0,30.0
acafly,0.012872318,27.0,30.0
yetvir,0.013073078,27.0,30.0
buhvir,0.010849645,27.0,30.0
reevir1,0.094629355,27.0,30.0
blujay,0.010417006,27.0,30.0
veery,0.11863441,27.0,30.0
swathr,0.010912404,27.0,30.0
woothr,0.9992226,27.0,30.0
eastow,0.034985773,27.0,30.0
orcori,0.013321362,27.0,30.0
hoowar,0.013712412,27.0,30.0
scatan,0.9670368,27.0,30.0
norcar,0.04700213,27.0,30.0
bird1,0.9993234,28.0,31.0
easwpw1,0.013205301,28.0,31.0
whevir,0.010142512,28.0,31.0
yetvir,0.023224194,28.0,31.0
reevir1,0.22855844,28.0,31.0
blujay,0.011549491,28.0,31.0
carwre,0.013939198,28.0,31.0
veery,0.05728349,28.0,31.0
woothr,0.9996425,28.0,31.0
eastow,0.01463694,28.0,31.0
kenwar,0.011878833,28.0,31.0
scatan,0.23565154,28.0,31.0
norcar,0.03757308,28.0,31.0
bird1,0.9998667,29.0,32.0
easwpw1,0.015444812,29.0,32.0
yetvir,0.022332119,29.0,32.0
reevir1,0.29327357,29.0,32.0
tuftit,0.014746906,29.0,32.0
veery,0.09151695,29.0,32.0
woothr,0.9992544,29.0,32.0
amerob,0.084384546,29.0,32.0
eastow,0.010703927,29.0,32.0
scatan,0.4334097,29.0,32.0
norcar,0.031208871,29.0,32.0
bird1,0.99993867,30.0,33.0
easwpw1,0.022698415,30.0,33.0
yetvir,0.011856042,30.0,33.0
reevir1,0.62395054,30.0,33.0
woothr,0.9998643,30.0,33.0
amerob,0.019114455,30.0,33.0
houspa,0.021765413,30.0,33.0
houfin,0.016450213,30.0,33.0
fiespa,0.013650954,30.0,33.0
scatan,0.043324925,30.0,33.0
norcar,0.06172217,30.0,33.0
bird1,0.9998628,31.0,34.0
easwpw1,0.04706022,31.0,34.0
yetvir,0.015464845,31.0,34.0
reevir1,0.65744066,31.0,34.0
woothr,0.9999046,31.0,34.0
amerob,0.017524755,31.0,34.0
houspa,0.010973644,31.0,34.0
chispa,0.013246243,31.0,34.0
fiespa,0.017208632,31.0,34.0
eastow,0.018877639,31.0,34.0
woewar1,0.024439326,31.0,34.0
scatan,0.05879571,31.0,34.0
norcar,0.03308818,31.0,34.0
bird1,0.9999025,32.0,35.0
easwpw1,0.034118153,32.0,35.0
yetvir,0.02287441,32.0,35.0
buhvir,0.010606603,32.0,35.0
reevir1,0.5833106,32.0,35.0
carwre,0.010858098,32.0,35.0
woothr,0.9984762,32.0,35.0
amerob,0.0150518445,32.0,35.0
houspa,0.012210077,32.0,35.0
fiespa,0.0111446865,32.0,35.0
kenwar,0.0114257205,32.0,35.0
scatan,0.041227352,32.0,35.0
norcar,0.12546402,32.0,35.0
bird1,0.9999818,33.0,36.0
redjun,0.03769114,33.0,36.0
easwpw1,0.018369801,33.0,36.0
whttou1,0.010946478,33.0,36.0
grekis,0.010139822,33.0,36.0
yetvir,0.01482274,33.0,36.0
reevir1,0.24070518,33.0,36.0
chivir1,0.010136668,33.0,36.0
comtai1,0.018969636,33.0,36.0
carwre,0.011293099,33.0,36.0
veery,0.022332162,33.0,36.0
woothr,0.9957858,33.0,36.0
amerob,0.038276047,33.0,36.0
houspa,0.013751061,33.0,36.0
houfin,0.010975544,33.0,36.0
fiespa,0.012454848,33.0,36.0
daejun,0.011032149,33.0,36.0
rucspa1,0.0126255555,33.0,36.0
rewbla,0.013018236,33.0,36.0
kenwar,0.013905836,33.0,36.0
scatan,0.15379606,33.0,36.0
westan,0.0106729735,33.0,36.0
norcar,0.06668875,33.0,36.0
robgro,0.013363558,33.0,36.0
banana,0.011671956,33.0,36.0
bird1,0.9999726,34.0,37.0
easwpw1,0.020569151,34.0,37.0
taibar2,0.013234604,34.0,37.0
reevir1,0.3232865,34.0,37.0
bkcchi,0.011031618,34.0,37.0
rebnut,0.0123016555,34.0,37.0
woothr,0.98789155,34.0,37.0
amerob,0.03093477,34.0,37.0
houspa,0.0147570865,34.0,37.0
fiespa,0.016032586,34.0,37.0
daejun,0.0136754485,34.0,37.0
rucspa1,0.012909611,34.0,37.0
eastow,0.023343477,34.0,37.0
rewbla,0.01848097,34.0,37.0
scatan,0.074916445,34.0,37.0
norcar,0.031911757,34.0,37.0
robgro,0.016053548,34.0,37.0
indbun,0.0132504,34.0,37.0
bird1,0.99996203,35.0,38.0
easwpw1,0.017550407,35.0,38.0
taibar2,0.013601124,35.0,38.0
eulfly1,0.013774899,35.0,38.0
yetvir,0.028506692,35.0,38.0
reevir1,0.34713188,35.0,38.0
blujay,0.015713213,35.0,38.0
tuftit,0.01270565,35.0,38.0
whbnut,0.018318465,35.0,38.0
carwre,0.010607777,35.0,38.0
woothr,0.99971664,35.0,38.0
amerob,0.019088948,35.0,38.0
ovenbi1,0.012975564,35.0,38.0
woewar1,0.017640842,35.0,38.0
tenwar,0.022594292,35.0,38.0
kenwar,0.016588448,35.0,38.0
amered,0.1687528,35.0,38.0
cerwar,0.017095178,35.0,38.0
scatan,0.011289729,35.0,38.0
norcar,0.021371951,35.0,38.0
robgro,0.011687764,35.0,38.0
bird1,0.999972,36.0,39.0
easwpw1,0.014408066,36.0,39.0
taibar2,0.01416235,36.0,39.0
eulfly1,0.07592242,36.0,39.0
yetvir,0.011475583,36.0,39.0
reevir1,0.6037674,36.0,39.0
bkcchi,0.011649238,36.0,39.0
woothr,0.99967057,36.0,39.0
amerob,0.011129699,36.0,39.0
fiespa,0.0117653785,36.0,39.0
norcar,0.018083416,36.0,39.0
bird1,0.99994826,37.0,40.0
easwpw1,0.010664685,37.0,40.0
taibar2,0.010719011,37.0,40.0
eulfly1,0.054403186,37.0,40.0
eawpew,0.012290589,37.0,40.0
whevir,0.017739557,37.0,40.0
yetvir,0.010079082,37.0,40.0
reevir1,0.39502096,37.0,40.0
woothr,0.99240035,37.0,40.0
amerob,0.014454345,37.0,40.0
houspa,0.012722739,37.0,40.0
comcha,0.011721146,37.0,40.0
houfin,0.010288559,37.0,40.0
fiespa,0.013261709,37.0,40.0
rucspa1,0.011514367,37.0,40.0
scatan,0.0365082,37.0,40.0
norcar,0.027877344,37.0,40.0
bird1,0.9999649,38.0,41.0
eawpew,0.010388956,38.0,41.0
reevir1,0.8393687,38.0,41.0
bkcchi,0.01333167,38.0,41.0
tuftit,0.010296661,38.0,41.0
veery,0.01134194,38.0,41.0
woothr,0.99033934,38.0,41.0
clcrob,0.01111364,38.0,41.0
amerob,0.011673738,38.0,41.0
fiespa,0.014089954,38.0,41.0
scatan,0.0280067,38.0,41.0
norcar,0.019685835,38.0,41.0
robgro,0.010280653,38.0,41.0
bird1,0.9991297,39.0,42.0
baleag,0.010979178,39.0,42.0
reevir1,0.7339131,39.0,42.0
eugori2,0.03360966,39.0,42.0
veery,0.010941177,39.0,42.0
woothr,0.99966437,39.0,42.0
eurbla,0.03899959,39.0,42.0
amerob,0.015465891,39.0,42.0
fiespa,0.018515041,39.0,42.0
rewbla,0.021772496,39.0,42.0
scatan,0.052641515,39.0,42.0
norcar,0.016846588,39.0,42.0
robgro,0.012324841,39.0,42.0
bird1,0.99942476,40.0,43.0
easwpw1,0.01565529,40.0,43.0
reevir1,0.57892376,40.0,43.0
carwre,0.012882041,40.0,43.0
woothr,0.99946713,40.0,43.0
eurbla,0.05743144,40.0,43.0
amerob,0.011614034,40.0,43.0
fiespa,0.015013042,40.0,43.0
scatan,0.011360937,40.0,43.0
norcar,0.020317152,40.0,43.0
robgro,0.015553903,40.0,43.0
bird1,0.99954045,41.0,44.0
easwpw1,0.016651005,41.0,44.0
reevir1,0.09517661,41.0,44.0
carwre,0.013997269,41.0,44.0
woothr,0.99033314,41.0,44.0
sonthr1,0.010092463,41.0,44.0
eurbla,0.12715796,41.0,44.0
clcrob,0.017761871,41.0,44.0
amerob,0.018615311,41.0,44.0
eurrob1,0.012188339,41.0,44.0
comcha,0.012856362,41.0,44.0
fiespa,0.012077806,41.0,44.0
eastow,0.010432329,41.0,44.0
rewbla,0.010928253,41.0,44.0
gcrwar,0.012871386,41.0,44.0
scatan,0.030717311,41.0,44.0
norcar,0.059245016,41.0,44.0
robgro,0.0120279705,41.0,44.0
bird1,0.99991965,42.0,45.0
easwpw1,0.019933218,42.0,45.0
yetvir,0.011574613,42.0,45.0
reevir1,0.60178757,42.0,45.0
carwre,0.015769998,42.0,45.0
woothr,0.9995474,42.0,45.0
amerob,0.012235453,42.0,45.0
fiespa,0.017647307,42.0,45.0
kenwar,0.010670265,42.0,45.0
scatan,0.13674466,42.0,45.0
norcar,0.035338793,42.0,45.0
indbun,0.01002735,42.0,45.0
bird1,0.9999497,43.0,46.0
easwpw1,0.016083667,43.0,46.0
acafly,0.021218812,43.0,46.0
yetvir,0.041292813,43.0,46.0
reevir1,0.74820715,43.0,46.0
woothr,0.9999428,43.0,46.0
chispa,0.012848002,43.0,46.0
fiespa,0.011848363,43.0,46.0
eastow,0.014185984,43.0,46.0
woewar1,0.043190353,43.0,46.0
kenwar,0.015655696,43.0,46.0
scatan,0.80844,43.0,46.0
norcar,0.035945777,43.0,46.0
bird1,0.999942,44.0,47.0
easwpw1,0.020433478,44.0,47.0
eawpew,0.01769631,44.0,47.0
yetvir,0.013214748,44.0,47.0
reevir1,0.89918375,44.0,47.0
veery,0.011284195,44.0,47.0
woothr,0.99995047,44.0,47.0
fiespa,0.010771948,44.0,47.0
eastow,0.022240827,44.0,47.0
scatan,0.2378716,44.0,47.0
norcar,0.020975392,44.0,47.0
robgro,0.038594376,44.0,47.0
bird1,0.99987113,45.0,48.0
easwpw1,0.013750421,45.0,48.0
eawpew,0.0150998635,45.0,48.0
acafly,0.032908086,45.0,48.0
reevir1,0.8671392,45.0,48.0
carchi,0.013157404,45.0,48.0
rebnut,0.016640235,45.0,48.0
veery,0.031074397,45.0,48.0
woothr,0.98591083,45.0,48.0
amerob,0.01783324,45.0,48.0
purfin,0.011468149,45.0,48.0
daejun,0.015710574,45.0,48.0
eastow,0.0137485,45.0,48.0
scatan,0.3853111,45.0,48.0
norcar,0.022145906,45.0,48.0
robgro,0.02093133,45.0,48.0
bkhgro,0.012328916,45.0,48.0
bird1,0.9994966,46.0,49.0
eawpew,0.012617421,46.0,49.0
reevir1,0.8308096,46.0,49.0
blujay,0.024557428,46.0,49.0
carchi,0.02940983,46.0,49.0
bkcchi,0.03582164,46.0,49.0
tuftit,0.015943866,46.0,49.0
carwre,0.018837057,46.0,49.0
veery,0.11293119,46.0,49.0
herthr,0.017341763,46.0,49.0
woothr,0.9427687,46.0,49.0
amerob,0.014156999,46.0,49.0
daejun,0.010608017,46.0,49.0
eastow,0.011857393,46.0,49.0
scatan,0.5983146,46.0,49.0
norcar,0.019824624,46.0,49.0
robgro,0.010269255,46.0,49.0
bird1,0.99976695,47.0,50.0
thitin1,0.030391645,47.0,50.0
norbob,0.010522149,47.0,50.0
eupowl1,0.010472391,47.0,50.0
chcant2,0.029372271,47.0,50.0
eawpew,0.013119319,47.0,50.0
reevir1,0.41654816,47.0,50.0
yegvir,0.010355043,47.0,50.0
blujay,0.014177637,47.0,50.0
veery,0.29732344,47.0,50.0
herthr,0.0145864645,47.0,50.0
woothr,0.9944108,47.0,50.0
amerob,0.017040126,47.0,50.0
fiespa,0.022218201,47.0,50.0
eastow,0.044872023,47.0,50.0
orcori,0.029965227,47.0,50.0
scatan,0.6997097,47.0,50.0
norcar,0.025052214,47.0,50.0
bird1,0.99985623,48.0,51.0
eawpew,0.027237969,48.0,51.0
reevir1,0.109325126,48.0,51.0
woothr,0.99787915,48.0,51.0
amerob,0.0154412445,48.0,51.0
fiespa,0.019707259,48.0,51.0
eastow,0.010881923,48.0,51.0
orcori,0.024920769,48.0,51.0
sumtan,0.0104214065,48.0,51.0
scatan,0.8057229,48.0,51.0
norcar,0.020825326,48.0,51.0
robgro,0.011812024,48.0,51.0
indbun,0.010112162,48.0,51.0
bird1,0.99994713,49.0,52.0
easwpw1,0.017273331,49.0,52.0
eawpew,0.019046653,49.0,52.0
reevir1,0.5890325,49.0,52.0
yegvir,0.02431147,49.0,52.0
woothr,0.9984965,49.0,52.0
amerob,0.03395779,49.0,52.0
fiespa,0.017684015,49.0,52.0
rucspa1,0.010844851,49.0,52.0
sumtan,0.010811537,49.0,52.0
scatan,0.16518302,49.0,52.0
westan,0.012237337,49.0,52.0
norcar,0.029954443,49.0,52.0
robgro,0.017702097,49.0,52.0
bird1,0.9999351,50.0,53.0
eawpew,0.01092106,50.0,53.0
yetvir,0.030055266,50.0,53.0
reevir1,0.6545026,50.0,53.0
blujay,0.011059438,50.0,53.0
tuftit,0.01286508,50.0,53.0
woothr,0.9988765,50.0,53.0
houspa,0.018017644,50.0,53.0
fiespa,0.013933589,50.0,53.0
rewbla,0.014829225,50.0,53.0
scatan,0.5819304,50.0,53.0
norcar,0.034626357,50.0,53.0
bird1,0.9999208,51.0,54.0
yetvir,0.035057765,51.0,54.0
reevir1,0.36280042,51.0,54.0
