species_code,score,start_offset_sec,end_offset_sec
taibar2,0.013175421,5.0,8.0
yecpar,0.01637821,5.0,8.0
swtman1,0.011462543,5.0,8.0
wilfly,0.9332573,5.0,8.0
grekis,0.0104648685,5.0,8.0
blujay,0.057616398,5.0,8.0
amecro,0.27685222,5.0,8.0
swiwhe1,0.010068848,5.0,8.0
reblei,0.013333953,5.0,8.0
carwre,0.014767485,5.0,8.0
grycat,0.015166127,5.0,8.0
amerob,0.0292097,5.0,8.0
houspa,0.012411324,5.0,8.0
houfin,0.022224698,5.0,8.0
sonspa,0.15929633,5.0,8.0
rewbla,0.060272966,5.0,8.0
norcar,0.19910719,5.0,8.0
bird1,0.99940044,6.0,9.0
wilfly,0.9440223,6.0,9.0
amecro,0.43591088,6.0,9.0
carwre,0.02079571,6.0,9.0
grycat,0.013007113,6.0,9.0
normoc,0.011914046,6.0,9.0
amerob,0.022124397,6.0,9.0
houspa,0.012447678,6.0,9.0
houfin,0.21939139,6.0,9.0
amegfi,0.0243824,6.0,9.0
sonspa,0.048276268,6.0,9.0
yercac1,0.013525021,6.0,9.0
rewbla,0.05703352,6.0,9.0
norcar,0.034200676,6.0,9.0
bird1,0.99906594,7.0,10.0
wilfly,0.9439049,7.0,10.0
weskin,0.010529955,7.0,10.0
amecro,0.39041075,7.0,10.0
carwre,0.011410284,7.0,10.0
amerob,0.015200766,7.0,10.0
houspa,0.047912434,7.0,10.0
houfin,0.25929964,7.0,10.0
amegfi,0.021021096,7.0,10.0
sonspa,0.28123358,7.0,10.0
rewbla,0.037084084,7.0,10.0
comyel,0.05002228,7.0,10.0
yelwar,0.012066761,7.0,10.0
norcar,0.02946433,7.0,10.0
indbun,0.01123934,7.0,10.0
bird1,0.9173229,8.0,11.0
whtdov,0.016822485,8.0,11.0
whttou1,0.010044542,8.0,11.0
grekis,0.010747192,8.0,11.0
reevir1,0.010866639,8.0,11.0
amecro,0.061011747,8.0,11.0
houwre4,0.016930368,8.0,11.0
carwre,0.018222503,8.0,11.0
houspa,0.07068397,8.0,11.0
houfin,0.037647072,8.0,11.0
sonspa,0.04493379,8.0,11.0
yercac1,0.010016672,8.0,11.0
rewbla,0.010452551,8.0,11.0
grtgra,0.017696146,8.0,11.0
norcar,0.01614707,8.0,11.0
bird1,0.97179085,9.0,12.0
orcpar,0.014663937,9.0,12.0
grekis,0.013158235,9.0,12.0
grcfly1,0.013418315,9.0,12.0
houwre4,0.011583755,9.0,12.0
houspa,0.04504075,9.0,12.0
houfin,0.01027327,9.0,12.0
sonspa,0.18119706,9.0,12.0
rewbla,0.015909072,9.0,12.0
grtgra,0.020641768,9.0,12.0
comyel,0.07635218,9.0,12.0
norcar,0.011322665,9.0,12.0
y00599,0.014337367,9.0,12.0
bird1,0.8681254,10.0,13.0
y00599,0.012596758,10.0,13.0
cbsfin,0.037958298,10.0,13.0
