species_code,score,start_offset_sec,end_offset_sec
houspa,0.02002725,8.0,11.0
houfin,0.010339613,8.0,11.0
amegfi,0.0101853125,8.0,11.0
fiespa,0.63264275,8.0,11.0
rucspa1,0.014480038,8.0,11.0
whcspa,0.010961976,8.0,11.0
savspa,0.13300917,8.0,11.0
spotow,0.057185896,8.0,11.0
eastow,0.35014498,8.0,11.0
easmea,0.013341934,8.0,11.0
rewbla,0.013620337,8.0,11.0
norcar,0.012248069,8.0,11.0
bird1,0.99994916,9.0,12.0
moudov,0.014998881,9.0,12.0
tuftit,0.012871544,9.0,12.0
gockin,0.0148950955,9.0,12.0
houwre,0.99910414,9.0,12.0
grycat,0.01349514,9.0,12.0
amerob,0.032754634,9.0,12.0
houspa,0.017317306,9.0,12.0
fiespa,0.015544422,9.0,12.0
savspa,0.5479075,9.0,12.0
gnttow,0.012089481,9.0,12.0
spotow,0.21242678,9.0,12.0
eastow,0.4029766,9.0,12.0
norcar,0.013979944,9.0,12.0
bird1,0.9999756,10.0,13.0
moudov,0.014387677,10.0,13.0
reevir1,0.03996581,10.0,13.0
houwre,0.9997821,10.0,13.0
amerob,0.037032813,10.0,13.0
sprpip,0.014734109,10.0,13.0
fiespa,0.011007241,10.0,13.0
lecspa,0.016122732,10.0,13.0
savspa,0.94111454,10.0,13.0
sonspa,0.013267138,10.0,13.0
bird1,0.9999881,11.0,14.0
moudov,0.011497262,11.0,14.0
annhum,0.02263449,11.0,14.0
reevir1,0.6698982,11.0,14.0
houwre,0.9965885,11.0,14.0
amerob,0.04131469,11.0,14.0
graspa,0.015769443,11.0,14.0
chispa,0.011601107,11.0,14.0
clcspa,0.020830628,11.0,14.0
fiespa,0.05871162,11.0,14.0
lecspa,0.02102227,11.0,14.0
savspa,0.8650864,11.0,14.0
sonspa,0.016350556,11.0,14.0
rewbla,0.013675809,11.0,14.0
bird1,0.99919784,12.0,15.0
annhum,0.014071021,12.0,15.0
reevir1,0.8958765,12.0,15.0
amerob,0.013627878,12.0,15.0
amegfi,0.012565387,12.0,15.0
clcspa,0.030091144,12.0,15.0
fiespa,0.9711674,12.0,15.0
whcspa,0.015420535,12.0,15.0
vesspa,0.019550337,12.0,15.0
sonspa,0.15273681,12.0,15.0
eastow,0.015730605,12.0,15.0
ovenbi1,0.015839977,12.0,15.0
comyel,0.012419521,12.0,15.0
yerwar,0.011935496,12.0,15.0
prawar,0.01229737,12.0,15.0
btnwar,0.017242098,12.0,15.0
indbun,0.013161771,12.0,15.0
bird1,0.99861014,13.0,16.0
reevir1,0.43146867,13.0,16.0
amerob,0.011771717,13.0,16.0
lesgol,0.1568551,13.0,16.0
fiespa,0.89749223,13.0,16.0
rucspa1,0.069609314,13.0,16.0
vesspa,0.07483379,13.0,16.0
sonspa,0.151002,13.0,16.0
easmea,0.013213362,13.0,16.0
rewbla,0.13772751,13.0,16.0
comyel,0.012971186,13.0,16.0
whcsee1,0.016548637,13.0,16.0
bird1,0.9996105,14.0,17.0
grcfly,0.015073845,14.0,17.0
casvir,0.010210798,14.0,17.0
plsvir,0.10979723,14.0,17.0
houwre,0.5542492,14.0,17.0
lesgol,0.11986829,14.0,17.0
amegfi,0.015387542,14.0,17.0
fiespa,0.7095941,14.0,17.0
foxspa,0.21096542,14.0,17.0
rucspa1,0.014901483,14.0,17.0
whcspa,0.011793732,14.0,17.0
vesspa,0.014601688,14.0,17.0
sonspa,0.2938013,14.0,17.0
gnttow,0.07445536,14.0,17.0
spotow,0.022121586,14.0,17.0
eastow,0.06996123,14.0,17.0
yebcha,0.04316033,14.0,17.0
easmea,0.06569374,14.0,17.0
orcori,0.013169534,14.0,17.0
rewbla,0.025631355,14.0,17.0
virwar,0.018821776,14.0,17.0
comyel,0.023941759,14.0,17.0
kirwar,0.019569336,14.0,17.0
yelwar,0.09138377,14.0,17.0
prawar,0.025675837,14.0,17.0
paired,0.0139853675,14.0,17.0
scatan,0.042262983,14.0,17.0
westan,0.02821033,14.0,17.0
indbun,0.010612107,14.0,17.0
bird1,0.99966925,15.0,18.0
plsvir,0.010569516,15.0,18.0
houwre,0.9953542,15.0,18.0
amerob,0.01443835,15.0,18.0
lesgol,0.016323911,15.0,18.0
chispa,0.10561749,15.0,18.0
fiespa,0.6251225,15.0,18.0
larspa,0.010706574,15.0,18.0
sonspa,0.013872282,15.0,18.0
spotow,0.011014884,15.0,18.0
eastow,0.041920323,15.0,18.0
yebcha,0.025131583,15.0,18.0
easmea,0.21782142,15.0,18.0
rewbla,0.02130124,15.0,18.0
yelwar,0.010356339,15.0,18.0
yerwar,0.010491536,15.0,18.0
norcar,0.014542452,15.0,18.0
bird1,0.9999774,16.0,19.0
bkcchi,0.011062057,16.0,19.0
tuftit,0.013037898,16.0,19.0
houwre,0.99915904,16.0,19.0
bewwre,0.012612112,16.0,19.0
amerob,0.015188008,16.0,19.0
houspa,0.011015036,16.0,19.0
houfin,0.010244167,16.0,19.0
lesgol,0.14329241,16.0,19.0
chispa,0.17959659,16.0,19.0
fiespa,0.029724855,16.0,19.0
larspa,0.027209315,16.0,19.0
foxspa,0.010128676,16.0,19.0
whcspa,0.014028101,16.0,19.0
sonspa,0.024417624,16.0,19.0
eastow,0.07040103,16.0,19.0
yebcha,0.03582131,16.0,19.0
easmea,0.06898294,16.0,19.0
orcori,0.010012257,16.0,19.0
rewbla,0.011522131,16.0,19.0
bnhcow,0.010884042,16.0,19.0
westan,0.015023509,16.0,19.0
norcar,0.016578283,16.0,19.0
bird1,0.9998962,17.0,20.0
rthhum,0.016428763,17.0,20.0
eawpew,0.011121787,17.0,20.0
belvir,0.0100828875,17.0,20.0
blujay,0.011305677,17.0,20.0
bkcchi,0.012261432,17.0,20.0
tuftit,0.025471522,17.0,20.0
houwre,0.99883217,17.0,20.0
amerob,0.025373261,17.0,20.0
houspa,0.018976832,17.0,20.0
houfin,0.013297697,17.0,20.0
chispa,0.38437364,17.0,20.0
fiespa,0.6776382,17.0,20.0
sonspa,0.07541133,17.0,20.0
eastow,0.030667588,17.0,20.0
norcar,0.034651265,17.0,20.0
bird1,0.9998112,18.0,21.0
killde,0.011033429,18.0,21.0
eawpew,0.01192621,18.0,21.0
tuftit,0.016367637,18.0,21.0
houwre,0.99115914,18.0,21.0
amerob,0.020155052,18.0,21.0
houspa,0.010796295,18.0,21.0
chispa,0.40228903,18.0,21.0
fiespa,0.8497083,18.0,21.0
sonspa,0.022781936,18.0,21.0
eastow,0.011560966,18.0,21.0
rewbla,0.0118883625,18.0,21.0
norcar,0.020075833,18.0,21.0
bird1,0.99786365,19.0,22.0
houwre,0.9134443,19.0,22.0
houwre4,0.03473356,19.0,22.0
carwre,0.011892157,19.0,22.0
amerob,0.019334704,19.0,22.0
chispa,0.030680751,19.0,22.0
fiespa,0.8165379,19.0,22.0
sonspa,0.010729123,19.0,22.0
norcar,0.013961177,19.0,22.0
bird1,0.99498516,20.0,23.0
easwpw1,0.011289271,20.0,23.0
bkcchi,0.013164248,20.0,23.0
amerob,0.014022126,20.0,23.0
fiespa,0.982575,20.0,23.0
sonspa,0.018755838,20.0,23.0
rewbla,0.028481299,20.0,23.0
norcar,0.011446065,20.0,23.0
bird1,0.99969566,21.0,24.0
houwre,0.08176342,21.0,24.0
amerob,0.011575447,21.0,24.0
amegfi,0.12408141,21.0,24.0
graspa,0.019129822,21.0,24.0
fiespa,0.9950811,21.0,24.0
yeejun,0.10116629,21.0,24.0
rucspa1,0.016321117,21.0,24.0
whtspa,0.04614387,21.0,24.0
vesspa,0.01722217,21.0,24.0
henspa,0.021665357,21.0,24.0
sonspa,0.019596612,21.0,24.0
yebcha,0.23687005,21.0,24.0
rewbla,0.011993081,21.0,24.0
comyel,0.4089712,21.0,24.0
yelwar,0.01621331,21.0,24.0
prawar,0.012633416,21.0,24.0
indbun,0.043519367,21.0,24.0
paibun,0.018982334,21.0,24.0
bird1,0.9994954,22.0,25.0
houwre,0.018644817,22.0,25.0
houwre4,0.93801594,22.0,25.0
sedwre,0.012292776,22.0,25.0
fiespa,0.75440985,22.0,25.0
rucspa1,0.2841084,22.0,25.0
whtspa,0.06048136,22.0,25.0
savspa,0.010670749,22.0,25.0
rewbla,0.013013721,22.0,25.0
grtgra,0.015122233,22.0,25.0
linsee1,0.014171974,22.0,25.0
whcsee1,0.10782985,22.0,25.0
yebsee1,0.01257424,22.0,25.0
bird1,0.9998872,23.0,26.0
reevir1,0.010479306,23.0,26.0
bkcchi,0.014815849,23.0,26.0
houwre,0.99391204,23.0,26.0
houwre4,0.03542257,23.0,26.0
woothr,0.03011979,23.0,26.0
amerob,0.0187829,23.0,26.0
amegfi,0.011474074,23.0,26.0
chispa,0.022330819,23.0,26.0
fiespa,0.99401563,23.0,26.0
rucspa1,0.031840403,23.0,26.0
whtspa,0.024047136,23.0,26.0
sonspa,0.027171096,23.0,26.0
yebcha,0.011410397,23.0,26.0
rewbla,0.012638462,23.0,26.0
norcar,0.0146543365,23.0,26.0
bird1,0.9999379,24.0,27.0
eawpew,0.016099868,24.0,27.0
reevir1,0.0464471,24.0,27.0
blujay,0.011918302,24.0,27.0
tuftit,0.018689277,24.0,27.0
houwre,0.9990753,24.0,27.0
woothr,0.010259733,24.0,27.0
amerob,0.015497251,24.0,27.0
chispa,0.015691478,24.0,27.0
fiespa,0.99287695,24.0,27.0
bktspa,0.025113778,24.0,27.0
sonspa,0.012170675,24.0,27.0
eastow,0.017270043,24.0,27.0
rewbla,0.011070073,24.0,27.0
norcar,0.016070843,24.0,27.0
bird1,0.9998676,25.0,28.0
calhum,0.0204103,25.0,28.0
reevir1,0.019154193,25.0,28.0
blujay,0.01969381,25.0,28.0
tuftit,0.012087504,25.0,28.0
houwre,0.998448,25.0,28.0
grycat,0.012662028,25.0,28.0
woothr,0.014411206,25.0,28.0
amerob,0.018713422,25.0,28.0
houspa,0.011871476,25.0,28.0
houfin,0.018713417,25.0,28.0
chispa,0.01101608,25.0,28.0
fiespa,0.57130677,25.0,28.0
bktspa,0.012543722,25.0,28.0
whcspa,0.02034554,25.0,28.0
sonspa,0.020237584,25.0,28.0
eastow,0.015956778,25.0,28.0
rewbla,0.013608958,25.0,28.0
ovenbi1,0.014532021,25.0,28.0
comyel,0.7226738,25.0,28.0
norcar,0.013796598,25.0,28.0
indbun,0.010314963,25.0,28.0
bird1,0.99989825,26.0,29.0
moudov,0.013629756,26.0,29.0
vauswi,0.01260046,26.0,29.0
reevir1,0.016188938,26.0,29.0
tuftit,0.012532451,26.0,29.0
houwre,0.90439874,26.0,29.0
bewwre,0.16496195,26.0,29.0
amerob,0.010332287,26.0,29.0
houspa,0.011981819,26.0,29.0
houfin,0.014754814,26.0,29.0
clcspa,0.010199943,26.0,29.0
fiespa,0.5824249,26.0,29.0
brespa,0.010473647,26.0,29.0
bktspa,0.10569449,26.0,29.0
whcspa,0.017235573,26.0,29.0
sonspa,0.02406027,26.0,29.0
spotow,0.018243074,26.0,29.0
eastow,0.07871924,26.0,29.0
yebcha,0.011951647,26.0,29.0
rewbla,0.010766234,26.0,29.0
ovenbi1,0.0151838,26.0,29.0
comyel,0.7725419,26.0,29.0
yelwar,0.028971976,26.0,29.0
norcar,0.017661499,26.0,29.0
bird1,0.9973263,27.0,30.0
vauswi,0.015789146,27.0,30.0
calhum,0.013622097,27.0,30.0
lesgre1,0.015837764,27.0,30.0
whevir,0.013125076,27.0,30.0
yetvir,0.012541507,27.0,30.0
reevir1,0.28046533,27.0,30.0
yegvir,0.012483744,27.0,30.0
blujay,0.017754138,27.0,30.0
amecro,0.010804995,27.0,30.0
tuftit,0.024183333,27.0,30.0
stelio1,0.011147451,27.0,30.0
herthr,0.083120696,27.0,30.0
amerob,0.010512478,27.0,30.0
fiespa,0.4318757,27.0,30.0
rucspa1,0.012709437,27.0,30.0
vesspa,0.028259518,27.0,30.0
sonspa,0.040949035,27.0,30.0
eastow,0.21603332,27.0,30.0
yebcha,0.013975344,27.0,30.0
wesmea,0.029039254,27.0,30.0
rewbla,0.016022574,27.0,30.0
ovenbi1,0.027609162,27.0,30.0
comyel,0.78829384,27.0,30.0
kirwar,0.014990888,27.0,30.0
norpar,0.013549901,27.0,30.0
yelwar,0.010422508,27.0,30.0
prawar,0.0118299145,27.0,30.0
norcar,0.011585463,27.0,30.0
bird1,0.99927217,28.0,31.0
yebsap,0.010554487,28.0,31.0
lesgre1,0.014047392,28.0,31.0
reevir1,0.42314172,28.0,31.0
tuftit,0.016213084,28.0,31.0
herthr,0.8530482,28.0,31.0
amerob,0.012924572,28.0,31.0
fiespa,0.15604599,28.0,31.0
whtspa,0.011345925,28.0,31.0
eastow,0.014187065,28.0,31.0
comyel,0.54252833,28.0,31.0
norpar,0.02762094,28.0,31.0
magwar,0.07743908,28.0,31.0
yelwar,0.010726851,28.0,31.0
btbwar,0.010491106,28.0,31.0
pinwar,0.015708221,28.0,31.0
yerwar,0.010740577,28.0,31.0
yetwar,0.013419799,28.0,31.0
norcar,0.011978768,28.0,31.0
bird1,0.99972683,29.0,32.0
reevir1,0.03508134,29.0,32.0
houwre,0.7972167,29.0,32.0
houwre4,0.061377045,29.0,32.0
herthr,0.73046184,29.0,32.0
amerob,0.03526972,29.0,32.0
fiespa,0.0128023615,29.0,32.0
rucspa1,0.01131306,29.0,32.0
norcar,0.014066126,29.0,32.0
bird1,0.99963343,30.0,33.0
tuftit,0.011595214,30.0,33.0
houwre,0.9924497,30.0,33.0
herthr,0.3936416,30.0,33.0
amerob,0.02304567,30.0,33.0
houspa,0.01001178,30.0,33.0
sonspa,0.017416975,30.0,33.0
rewbla,0.010080432,30.0,33.0
norcar,0.029698644,30.0,33.0
bird1,0.999612,31.0,34.0
tuftit,0.020503929,31.0,34.0
houwre,0.9973076,31.0,34.0
bewwre,0.010916369,31.0,34.0
amerob,0.020141685,31.0,34.0
houspa,0.010622646,31.0,34.0
chispa,0.010201729,31.0,34.0
fiespa,0.014491214,31.0,34.0
sonspa,0.017308056,31.0,34.0
eastow,0.021115005,31.0,34.0
norcar,0.024599545,31.0,34.0
bird1,0.9997968,32.0,35.0
annhum,0.022839827,32.0,35.0
eawpew,0.012724852,32.0,35.0
bkcchi,0.094927974,32.0,35.0
tuftit,0.028588582,32.0,35.0
houwre,0.9988701,32.0,35.0
herthr,0.01462733,32.0,35.0
amerob,0.028675187,32.0,35.0
houspa,0.010412137,32.0,35.0
chispa,0.017340066,32.0,35.0
fiespa,0.06876118,32.0,35.0
bktspa,0.0123612415,32.0,35.0
whtspa,0.013434434,32.0,35.0
sonspa,0.018888941,32.0,35.0
spotow,0.044781048,32.0,35.0
eastow,0.14592974,32.0,35.0
wesmea,0.011490858,32.0,35.0
rewbla,0.015329125,32.0,35.0
norcar,0.016488058,32.0,35.0
bird1,0.9992395,33.0,36.0
annhum,0.011577722,33.0,36.0
bkcchi,0.053895917,33.0,36.0
houwre,0.99342704,33.0,36.0
herthr,0.016920995,33.0,36.0
amerob,0.040464964,33.0,36.0
houspa,0.011753188,33.0,36.0
fiespa,0.022153312,33.0,36.0
bktspa,0.026087357,33.0,36.0
sonspa,0.011517217,33.0,36.0
spotow,0.024493482,33.0,36.0
eastow,0.19523393,33.0,36.0
wesmea,0.013572539,33.0,36.0
rewbla,0.014591002,33.0,36.0
norcar,0.013108632,33.0,36.0
bird1,0.96364784,34.0,37.0
annhum,0.012921398,34.0,37.0
bkcchi,0.0849283,34.0,37.0
rebnut,0.011705712,34.0,37.0
bewwre,0.11394503,34.0,37.0
blfsol1,0.036136705,34.0,37.0
varthr,0.029606119,34.0,37.0
herthr,0.016724631,34.0,37.0
woothr,0.01787833,34.0,37.0
amerob,0.010855922,34.0,37.0
fiespa,0.032572567,34.0,37.0
daejun,0.015610003,34.0,37.0
sonspa,0.016799387,34.0,37.0
gnttow,0.07017111,34.0,37.0
spotow,0.11347777,34.0,37.0
eastow,0.29278725,34.0,37.0
rewbla,0.017184325,34.0,37.0
banana,0.062015913,34.0,37.0
bird1,0.25036198,35.0,38.0
