species_code,score,start_offset_sec,end_offset_sec
louwat,0.011890621,7.0,10.0
orcwar,0.014556714,7.0,10.0
naswar,0.031445906,7.0,10.0
amered,0.020203529,7.0,10.0
yelwar,0.02911013,7.0,10.0
towwar,0.035952356,7.0,10.0
herwar,0.03797221,7.0,10.0
btnwar,0.0140628135,7.0,10.0
rucwar4,0.057927907,7.0,10.0
wlswar,0.01684422,7.0,10.0
refwar,0.010628782,7.0,10.0
sltred,0.03835121,7.0,10.0
lazbun,0.012694733,7.0,10.0
bird1,0.9944976,8.0,11.0
cintin1,0.011073733,8.0,11.0
brotin1,0.014377721,8.0,11.0
blksco2,0.02546812,8.0,11.0
norbob,0.017025309,8.0,11.0
phecuc1,0.09519591,8.0,11.0
chcant2,0.50864756,8.0,11.0
whbant3,0.039881706,8.0,11.0
azaspi1,0.010807096,8.0,11.0
casvir,0.013746218,8.0,11.0
buhvir,0.038461898,8.0,11.0
reevir1,0.093947485,8.0,11.0
whiwre1,0.013081548,8.0,11.0
gbwwre1,0.027172111,8.0,11.0
andsol1,0.26439548,8.0,11.0
herthr,0.022719303,8.0,11.0
daejun,0.035199266,8.0,11.0
rucwar1,0.010591181,8.0,11.0
bird1,0.993382,9.0,12.0
chcant2,0.012378549,9.0,12.0
buhvir,0.022825763,9.0,12.0
warvir,0.015578769,9.0,12.0
reevir1,0.087140776,9.0,12.0
gbwwre1,0.01766684,9.0,12.0
andsol1,0.046407424,9.0,12.0
swathr,0.030293519,9.0,12.0
herthr,0.736866,9.0,12.0
bird1,0.99851686,10.0,13.0
casvir,0.011363236,10.0,13.0
buhvir,0.010017949,10.0,13.0
plsvir,0.013423695,10.0,13.0
warvir,0.03370606,10.0,13.0
reevir1,0.21233644,10.0,13.0
herthr,0.7755568,10.0,13.0
yeejun,0.014554915,10.0,13.0
sonspa,0.01623146,10.0,13.0
tenwar,0.05121147,10.0,13.0
naswar,0.25266612,10.0,13.0
virwar,0.014462838,10.0,13.0
magwar,0.012602649,10.0,13.0
yelwar,0.013433777,10.0,13.0
yerwar,0.019222701,10.0,13.0
towwar,0.027528536,10.0,13.0
herwar,0.012616833,10.0,13.0
btnwar,0.033507835,10.0,13.0
indbun,0.028487353,10.0,13.0
bird1,0.9993487,11.0,14.0
yebfly,0.0125656,11.0,14.0
reevir1,0.51083463,11.0,14.0
bkcchi,0.010060453,11.0,14.0
woothr,0.010843656,11.0,14.0
amerob,0.010445284,11.0,14.0
tenwar,0.07379284,11.0,14.0
naswar,0.023973336,11.0,14.0
magwar,0.74030924,11.0,14.0
btnwar,0.012329856,11.0,14.0
norcar,0.012644686,11.0,14.0
bird1,0.9988943,12.0,15.0
warvir,0.011232448,12.0,15.0
reevir1,0.34003732,12.0,15.0
amerob,0.0111354515,12.0,15.0
rucspa1,0.016290797,12.0,15.0
tenwar,0.04163935,12.0,15.0
naswar,0.010340315,12.0,15.0
hoowar,0.032796305,12.0,15.0
magwar,0.47228426,12.0,15.0
towwar,0.01147587,12.0,15.0
herwar,0.01604047,12.0,15.0
btnwar,0.025044039,12.0,15.0
norcar,0.010879711,12.0,15.0
bird1,0.999876,13.0,16.0
reevir1,0.041730125,13.0,16.0
bkcchi,0.020646926,13.0,16.0
herthr,0.04996533,13.0,16.0
amerob,0.010842514,13.0,16.0
dunnoc1,0.014085264,13.0,16.0
whtspa,0.01067801,13.0,16.0
comyel,0.07178186,13.0,16.0
magwar,0.9774571,13.0,16.0
btbwar,0.0100527825,13.0,16.0
yerwar,0.013931289,13.0,16.0
btnwar,0.02231438,13.0,16.0
canwar,0.041894183,13.0,16.0
bird1,0.9992495,14.0,17.0
reevir1,0.043551274,14.0,17.0
bkcchi,0.013574531,14.0,17.0
herthr,0.015820708,14.0,17.0
amerob,0.012190194,14.0,17.0
dunnoc1,0.010961552,14.0,17.0
whtspa,0.012538295,14.0,17.0
magwar,0.8351432,14.0,17.0
canwar,0.37765977,14.0,17.0
bird1,0.99893683,15.0,18.0
pavcuc1,0.014516829,15.0,18.0
reevir1,0.0175796,15.0,18.0
herthr,0.013425065,15.0,18.0
woothr,0.011560617,15.0,18.0
amerob,0.013665933,15.0,18.0
whtspa,0.012497212,15.0,18.0
magwar,0.9034094,15.0,18.0
canwar,0.09422343,15.0,18.0
bird1,0.99964523,16.0,19.0
reevir1,0.08601855,16.0,19.0
slcsol1,0.030554269,16.0,19.0
herthr,0.13078809,16.0,19.0
woothr,0.030375626,16.0,19.0
amerob,0.013369507,16.0,19.0
whtspa,0.01017202,16.0,19.0
naswar,0.012076787,16.0,19.0
magwar,0.53083843,16.0,19.0
yelwar,0.12694155,16.0,19.0
chswar,0.029577507,16.0,19.0
rucwar4,0.030912811,16.0,19.0
canwar,0.094762124,16.0,19.0
refwar,0.052957077,16.0,19.0
norcar,0.010754875,16.0,19.0
bird1,0.99979275,17.0,20.0
yetvir,0.02305751,17.0,20.0
casvir,0.025282618,17.0,20.0
plsvir,0.03841068,17.0,20.0
reevir1,0.2316094,17.0,20.0
chivir1,0.045500867,17.0,20.0
gockin,0.01822505,17.0,20.0
goldcr1,0.71719575,17.0,20.0
slcsol1,0.01677961,17.0,20.0
andsol1,0.011888486,17.0,20.0
herthr,0.23692161,17.0,20.0
comcha,0.015781902,17.0,20.0
bkbwar,0.586088,17.0,20.0
bird1,0.99995124,18.0,21.0
leafly,0.017541267,18.0,21.0
yetvir,0.017875489,18.0,21.0
casvir,0.013807105,18.0,21.0
buhvir,0.019585941,18.0,21.0
reevir1,0.5720993,18.0,21.0
chivir1,0.016130716,18.0,21.0
bkcchi,0.012280116,18.0,21.0
gockin,0.029918315,18.0,21.0
goldcr1,0.014741678,18.0,21.0
winwre3,0.012688453,18.0,21.0
blfsol1,0.017561631,18.0,21.0
slcsol1,0.010316461,18.0,21.0
andsol1,0.020462073,18.0,21.0
herthr,0.06036954,18.0,21.0
woothr,0.04436166,18.0,21.0
bawwar,0.01287978,18.0,21.0
magwar,0.012091292,18.0,21.0
bkbwar,0.968558,18.0,21.0
bird1,0.99985164,19.0,22.0
reevir1,0.017664418,19.0,22.0
bkcchi,0.010770938,19.0,22.0
gockin,0.037880093,19.0,22.0
goldcr1,0.012322083,19.0,22.0
herthr,0.013569353,19.0,22.0
amerob,0.011041742,19.0,22.0
rewbla,0.049968027,19.0,22.0
ovenbi1,0.011567665,19.0,22.0
bawwar,0.01677774,19.0,22.0
comyel,0.01054187,19.0,22.0
magwar,0.4864889,19.0,22.0
bkbwar,0.8664478,19.0,22.0
yerwar,0.04030676,19.0,22.0
btnwar,0.012403477,19.0,22.0
canwar,0.06525315,19.0,22.0
bird1,0.99993765,20.0,23.0
ribgul,0.01041417,20.0,23.0
ducgre1,0.010119363,20.0,23.0
reevir1,0.08232276,20.0,23.0
bkcchi,0.010797217,20.0,23.0
gockin,0.013862527,20.0,23.0
winwre3,0.012440072,20.0,23.0
herthr,0.016411742,20.0,23.0
woothr,0.02031054,20.0,23.0
amerob,0.010674615,20.0,23.0
eurrob1,0.013208476,20.0,23.0
daejun,0.0108145615,20.0,23.0
rewbla,0.015870038,20.0,23.0
ovenbi1,0.018145472,20.0,23.0
comyel,0.013178267,20.0,23.0
magwar,0.47165555,20.0,23.0
bkbwar,0.9711603,20.0,23.0
yerwar,0.01793326,20.0,23.0
canwar,0.04294295,20.0,23.0
bird1,0.99982,21.0,24.0
reevir1,0.16552635,21.0,24.0
chivir1,0.011499012,21.0,24.0
bkcchi,0.010787578,21.0,24.0
gretit1,0.0115621425,21.0,24.0
rufwar1,0.011007397,21.0,24.0
woothr,0.010305183,21.0,24.0
dunnoc1,0.055752046,21.0,24.0
whtspa,0.010349689,21.0,24.0
comyel,0.010240843,21.0,24.0
magwar,0.9166813,21.0,24.0
yerwar,0.0122872675,21.0,24.0
btnwar,0.03234639,21.0,24.0
canwar,0.20376074,21.0,24.0
bird1,0.9991206,22.0,25.0
buhvir,0.014314562,22.0,25.0
reevir1,0.11026898,22.0,25.0
tuftit,0.012112744,22.0,25.0
rufwar1,0.018478164,22.0,25.0
whesib1,0.012032923,22.0,25.0
amerob,0.013498175,22.0,25.0
dunnoc1,0.020544644,22.0,25.0
chispa,0.021330044,22.0,25.0
daejun,0.0111802025,22.0,25.0
naswar,0.011902784,22.0,25.0
magwar,0.39382967,22.0,25.0
herwar,0.0111287385,22.0,25.0
btnwar,0.017498054,22.0,25.0
canwar,0.12647583,22.0,25.0
norcar,0.012198349,22.0,25.0
lazbun,0.012676295,22.0,25.0
indbun,0.052884888,22.0,25.0
bird1,0.99946374,23.0,26.0
reevir1,0.66624534,23.0,26.0
amerob,0.012138647,23.0,26.0
chispa,0.011042043,23.0,26.0
daejun,0.014498374,23.0,26.0
naswar,0.012166761,23.0,26.0
amered,0.014493287,23.0,26.0
cerwar,0.010267754,23.0,26.0
magwar,0.63622254,23.0,26.0
babwar,0.023820844,23.0,26.0
bkbwar,0.018158782,23.0,26.0
yelwar,0.044533208,23.0,26.0
chswar,0.01258553,23.0,26.0
bkpwar,0.079309225,23.0,26.0
btnwar,0.015331278,23.0,26.0
canwar,0.06009863,23.0,26.0
bird1,0.9998081,24.0,27.0
reevir1,0.6941976,24.0,27.0
amerob,0.011060491,24.0,27.0
meapip1,0.014547531,24.0,27.0
daejun,0.09074579,24.0,27.0
naswar,0.028353538,24.0,27.0
comyel,0.012266786,24.0,27.0
amered,0.011262999,24.0,27.0
magwar,0.68269324,24.0,27.0
yelwar,0.018163951,24.0,27.0
bkpwar,0.027784923,24.0,27.0
canwar,0.22325781,24.0,27.0
indbun,0.011740777,24.0,27.0
bird1,0.999706,25.0,28.0
reevir1,0.45242465,25.0,28.0
yegvir,0.014509285,25.0,28.0
amerob,0.0124770785,25.0,28.0
daejun,0.016493117,25.0,28.0
comyel,0.012100607,25.0,28.0
magwar,0.5577371,25.0,28.0
yelwar,0.040996425,25.0,28.0
chswar,0.056147862,25.0,28.0
bkpwar,0.014358927,25.0,28.0
yerwar,0.027874282,25.0,28.0
canwar,0.47280222,25.0,28.0
bird1,0.9997704,26.0,29.0
reevir1,0.7280233,26.0,29.0
amerob,0.010110215,26.0,29.0
magwar,0.723006,26.0,29.0
canwar,0.15422499,26.0,29.0
bird1,0.999922,27.0,30.0
grekis,0.0101834815,27.0,30.0
reevir1,0.812274,27.0,30.0
bkcchi,0.010287956,27.0,30.0
amerob,0.010400695,27.0,30.0
dunnoc1,0.011759607,27.0,30.0
daejun,0.061736267,27.0,30.0
magwar,0.77898043,27.0,30.0
yerwar,0.011377933,27.0,30.0
canwar,0.12765948,27.0,30.0
bird1,0.9996699,28.0,31.0
leafly,0.08181233,28.0,31.0
reevir1,0.6935142,28.0,31.0
chivir1,0.012452814,28.0,31.0
amerob,0.010061156,28.0,31.0
chispa,0.03805257,28.0,31.0
daejun,0.04157792,28.0,31.0
naswar,0.010598439,28.0,31.0
amered,0.07236071,28.0,31.0
cerwar,0.08735544,28.0,31.0
magwar,0.016906312,28.0,31.0
babwar,0.017098457,28.0,31.0
bkbwar,0.17199616,28.0,31.0
yelwar,0.17849533,28.0,31.0
chswar,0.027025929,28.0,31.0
bkpwar,0.09651232,28.0,31.0
btbwar,0.015419692,28.0,31.0
norcar,0.012955701,28.0,31.0
bird1,0.99059516,29.0,32.0
lottit1,0.036795128,29.0,32.0
plured1,0.0143334055,29.0,32.0
daejun,0.04070946,29.0,32.0
rewbla,0.012589264,29.0,32.0
amered,0.018587142,29.0,32.0
yelwar,0.1020046,29.0,32.0
bkpwar,0.11128334,29.0,32.0
herwar,0.022033026,29.0,32.0
btnwar,0.011447436,29.0,32.0
norcar,0.015877455,29.0,32.0
bird1,0.99968606,30.0,33.0
daejun,0.033252805,30.0,33.0
rewbla,0.014270353,30.0,33.0
comyel,0.22246197,30.0,33.0
magwar,0.6269962,30.0,33.0
yelwar,0.0665298,30.0,33.0
chswar,0.010116626,30.0,33.0
yerwar,0.058477286,30.0,33.0
yetwar,0.010491141,30.0,33.0
canwar,0.022143666,30.0,33.0
norcar,0.023474514,30.0,33.0
bird1,0.99936485,31.0,34.0
reevir1,0.012113572,31.0,34.0
amerob,0.011746782,31.0,34.0
magwar,0.88691187,31.0,34.0
yerwar,0.0222639,31.0,34.0
canwar,0.020723118,31.0,34.0
norcar,0.032521263,31.0,34.0
bird1,0.9995668,32.0,35.0
warvir,0.013408352,32.0,35.0
reevir1,0.32260844,32.0,35.0
houwre,0.010612728,32.0,35.0
amerob,0.013252646,32.0,35.0
dunnoc1,0.012719571,32.0,35.0
amegfi,0.012452773,32.0,35.0
sonspa,0.014669327,32.0,35.0
ovenbi1,0.04410433,32.0,35.0
mouwar,0.011334521,32.0,35.0
comyel,0.070499904,32.0,35.0
magwar,0.6691851,32.0,35.0
chswar,0.020856474,32.0,35.0
yerwar,0.014534104,32.0,35.0
canwar,0.06968786,32.0,35.0
indbun,0.023019955,32.0,35.0
bird1,0.9992996,33.0,36.0
reevir1,0.30319217,33.0,36.0
gyhwar2,0.018027589,33.0,36.0
amerob,0.010953263,33.0,36.0
dunnoc1,0.01151618,33.0,36.0
meapip1,0.010744161,33.0,36.0
bawwar,0.018045826,33.0,36.0
hoowar,0.043452475,33.0,36.0
amered,0.06413285,33.0,36.0
magwar,0.5458863,33.0,36.0
yelwar,0.019754509,33.0,36.0
rucwar4,0.1843602,33.0,36.0
canwar,0.4438244,33.0,36.0
refwar,0.054107822,33.0,36.0
indbun,0.01588488,33.0,36.0
bird1,0.9976334,34.0,37.0
redjun,0.010467886,34.0,37.0
chcant2,0.011181658,34.0,37.0
reevir1,0.4358081,34.0,37.0
bkcchi,0.010853531,34.0,37.0
woothr,0.010331341,34.0,37.0
amerob,0.017614223,34.0,37.0
dunnoc1,0.014868293,34.0,37.0
meapip1,0.019238168,34.0,37.0
sonspa,0.012389968,34.0,37.0
rewbla,0.020088388,34.0,37.0
comyel,0.01116669,34.0,37.0
hoowar,0.023196142,34.0,37.0
magwar,0.3753682,34.0,37.0
canwar,0.14302532,34.0,37.0
indbun,0.011017788,34.0,37.0
bird1,0.9998094,35.0,38.0
leafly,0.11564238,35.0,38.0
reevir1,0.023255335,35.0,38.0
amerob,0.010800318,35.0,38.0
meapip1,0.016178789,35.0,38.0
comyel,0.04229964,35.0,38.0
hoowar,0.055836637,35.0,38.0
magwar,0.6996053,35.0,38.0
yelwar,0.026503086,35.0,38.0
canwar,0.056242064,35.0,38.0
bird1,0.99823314,36.0,39.0
reevir1,0.011397779,36.0,39.0
comyel,0.017666604,36.0,39.0
magwar,0.7267837,36.0,39.0
canwar,0.21549523,36.0,39.0
bird1,0.9985648,37.0,40.0
reevir1,0.01399563,37.0,40.0
amerob,0.013079049,37.0,40.0
rewbla,0.012803236,37.0,40.0
comyel,0.01498544,37.0,40.0
magwar,0.76194155,37.0,40.0
canwar,0.15077193,37.0,40.0
bird1,0.99895006,38.0,41.0
reevir1,0.012460897,38.0,41.0
swathr,0.01851741,38.0,41.0
amerob,0.022270594,38.0,41.0
whtspa,0.010627143,38.0,41.0
sonspa,0.0109875025,38.0,41.0
rewbla,0.059666228,38.0,41.0
magwar,0.77508825,38.0,41.0
canwar,0.1868506,38.0,41.0
norcar,0.016372012,38.0,41.0
bird1,0.8980302,39.0,42.0
reevir1,0.11318938,39.0,42.0
tuftit,0.013728323,39.0,42.0
blackc1,0.012080599,39.0,42.0
houwre4,0.0102548245,39.0,42.0
gbwwre1,0.013157714,39.0,42.0
slcsol1,0.022179693,39.0,42.0
andsol1,0.02268836,39.0,42.0
veery,0.033694275,39.0,42.0
amerob,0.031119594,39.0,42.0
rucspa1,0.010329932,39.0,42.0
sonspa,0.012816852,39.0,42.0
balori,0.015440014,39.0,42.0
rewbla,0.02507639,39.0,42.0
norcar,0.0176892,39.0,42.0
bird1,0.8828143,40.0,43.0
reevir1,0.15948339,40.0,43.0
blujay,0.029775774,40.0,43.0
tuftit,0.0152294235,40.0,43.0
blackc1,0.012906937,40.0,43.0
gbwwre1,0.01408114,40.0,43.0
grycat,0.010714982,40.0,43.0
normoc,0.0100255655,40.0,43.0
brbsol1,0.01146437,40.0,43.0
slcsol1,0.014839428,40.0,43.0
andsol1,0.011641473,40.0,43.0
veery,0.038283437,40.0,43.0
woothr,0.012443536,40.0,43.0
sonthr1,0.024379443,40.0,43.0
amerob,0.047214556,40.0,43.0
sonspa,0.017258218,40.0,43.0
balori,0.020559903,40.0,43.0
rewbla,0.016862392,40.0,43.0
norcar,0.017833449,40.0,43.0
robgro,0.01071755,40.0,43.0
bird1,0.99877006,41.0,44.0
reevir1,0.07735675,41.0,44.0
blujay,0.11783283,41.0,44.0
rebnut,0.013681549,41.0,44.0
carwre,0.010421943,41.0,44.0
veery,0.016684478,41.0,44.0
amerob,0.078589916,41.0,44.0
rewbla,0.011052984,41.0,44.0
ovenbi1,0.019424997,41.0,44.0
comyel,0.3505312,41.0,44.0
hoowar,0.010953052,41.0,44.0
magwar,0.057368945,41.0,44.0
yerwar,0.017408684,41.0,44.0
canwar,0.014822908,41.0,44.0
norcar,0.014541154,41.0,44.0
bird1,0.99974537,42.0,45.0
reevir1,0.288979,42.0,45.0
amerob,0.053497538,42.0,45.0
comyel,0.012531011,42.0,45.0
magwar,0.9163546,42.0,45.0
canwar,0.027601741,42.0,45.0
scatan,0.02536267,42.0,45.0
bird1,0.99948496,43.0,46.0
reevir1,0.37520745,43.0,46.0
amerob,0.013331112,43.0,46.0
magwar,0.9164638,43.0,46.0
canwar,0.030728208,43.0,46.0
bird1,0.99947804,44.0,47.0
reevir1,0.3332184,44.0,47.0
chivir1,0.011629985,44.0,47.0
amerob,0.015329399,44.0,47.0
rewbla,0.040032588,44.0,47.0
hoowar,0.38910338,44.0,47.0
amered,0.014469908,44.0,47.0
magwar,0.6427205,44.0,47.0
yelwar,0.03946994,44.0,47.0
canwar,0.013011534,44.0,47.0
refwar,0.014074408,44.0,47.0
norcar,0.010023383,44.0,47.0
bird1,0.83866197,45.0,48.0
yetvir,0.018753521,45.0,48.0
reevir1,0.20052299,45.0,48.0
tuftit,0.014385696,45.0,48.0
eurnut2,0.017758219,45.0,48.0
carwre,0.014226511,45.0,48.0
gbwwre1,0.027634608,45.0,48.0
blfsol1,0.0100714145,45.0,48.0
slcsol1,0.019278029,45.0,48.0
andsol1,0.018487576,45.0,48.0
woothr,0.017646663,45.0,48.0
amerob,0.010988824,45.0,48.0
rewbla,0.014051321,45.0,48.0
norcar,0.01239636,45.0,48.0
bird1,0.88240826,46.0,49.0
reevir1,0.09244083,46.0,49.0
blujay,0.04621317,46.0,49.0
tuftit,0.015673319,46.0,49.0
gbwwre1,0.019421283,46.0,49.0
slcsol1,0.015044332,46.0,49.0
andsol1,0.026249573,46.0,49.0
woothr,0.012929902,46.0,49.0
sonthr1,0.035745904,46.0,49.0
eurbla,0.010113342,46.0,49.0
amerob,0.061144855,46.0,49.0
sonspa,0.0150738675,46.0,49.0
balori,0.020768434,46.0,49.0
rewbla,0.03970965,46.0,49.0
norcar,0.020078823,46.0,49.0
bird1,0.8781068,47.0,50.0
yetvir,0.018045915,47.0,50.0
reevir1,0.2826727,47.0,50.0
blujay,0.018498017,47.0,50.0
gbwwre1,0.055612665,47.0,50.0
woothr,0.03699701,47.0,50.0
sonthr1,0.019568052,47.0,50.0
amerob,0.03726461,47.0,50.0
norcar,0.011024874,47.0,50.0
robgro,0.010435056,47.0,50.0
bird1,0.993626,48.0,51.0
whtdov,0.01586641,48.0,51.0
pavcuc1,0.013336348,48.0,51.0
earque,0.23805279,48.0,51.0
yetvir,0.021015547,48.0,51.0
reevir1,0.30725256,48.0,51.0
tuftit,0.06708051,48.0,51.0
houwre,0.010589996,48.0,51.0
houwre4,0.016341463,48.0,51.0
gbwwre1,0.028142942,48.0,51.0
herthr,0.010245478,48.0,51.0
woothr,0.05072334,48.0,51.0
sonthr1,0.013616697,48.0,51.0
eurbla,0.016363151,48.0,51.0
amerob,0.014083867,48.0,51.0
sonspa,0.01548363,48.0,51.0
eastow,0.011272126,48.0,51.0
yebcha,0.018606985,48.0,51.0
balori,0.017032124,48.0,51.0
norcar,0.023994358,48.0,51.0
robgro,0.016188817,48.0,51.0
indbun,0.03565077,48.0,51.0
bird1,0.9997554,49.0,52.0
whtdov,0.011190746,49.0,52.0
yetvir,0.01670006,49.0,52.0
reevir1,0.14922434,49.0,52.0
blujay,0.010791998,49.0,52.0
houwre4,0.016023131,49.0,52.0
carwre,0.010618693,49.0,52.0
herthr,0.010209763,49.0,52.0
amerob,0.06568724,49.0,52.0
sonspa,0.014540129,49.0,52.0
rewbla,0.02173417,49.0,52.0
ovenbi1,0.010079161,49.0,52.0
comyel,0.5365138,49.0,52.0
cerwar,0.015632,49.0,52.0
magwar,0.24864775,49.0,52.0
yerwar,0.015171977,49.0,52.0
canwar,0.015941212,49.0,52.0
norcar,0.021894645,49.0,52.0
indbun,0.01362065,49.0,52.0
paibun,0.011957526,49.0,52.0
bird1,0.99989784,50.0,53.0
reevir1,0.03511009,50.0,53.0
blujay,0.012362481,50.0,53.0
bkcchi,0.011670097,50.0,53.0
gockin,0.021357086,50.0,53.0
goldcr1,0.032800842,50.0,53.0
firecr1,0.013725101,50.0,53.0
houwre4,0.011044569,50.0,53.0
carwre,0.010673785,50.0,53.0
herthr,0.012594914,50.0,53.0
amerob,0.042989623,50.0,53.0
rewbla,0.020965155,50.0,53.0
comyel,0.0115680145,50.0,53.0
camwar,0.013961204,50.0,53.0
magwar,0.52237236,50.0,53.0
bkbwar,0.9432564,50.0,53.0
yerwar,0.010486048,50.0,53.0
norcar,0.01337661,50.0,53.0
bird1,0.99996465,51.0,54.0
ribgul,0.012946758,51.0,54.0
greegr,0.013216116,51.0,54.0
subfly,0.011326712,51.0,54.0
reevir1,0.027474578,51.0,54.0
blujay,0.016501,51.0,54.0
bkcchi,0.011660576,51.0,54.0
herthr,0.043710504,51.0,54.0
amerob,0.023753991,51.0,54.0
ovenbi1,0.011201615,51.0,54.0
comyel,0.010963847,51.0,54.0
magwar,0.43050084,51.0,54.0
bkbwar,0.98936206,51.0,54.0
bird1,0.9999534,52.0,55.0
reevir1,0.02127395,52.0,55.0
herthr,0.106013864,52.0,55.0
amerob,0.011627431,52.0,55.0
ovenbi1,0.013005154,52.0,55.0
comyel,0.01831819,52.0,55.0
hoowar,0.05240172,52.0,55.0
magwar,0.8384569,52.0,55.0
bkbwar,0.9494157,52.0,55.0
canwar,0.4812499,52.0,55.0
refwar,0.0115755405,52.0,55.0
bird1,0.99996567,53.0,56.0
strcuc1,0.0132706715,53.0,56.0
subfly,0.010744612,53.0,56.0
reevir1,0.024423862,53.0,56.0
herthr,0.06039214,53.0,56.0
yelthr1,0.01432323,53.0,56.0
amerob,0.012079552,53.0,56.0
paethr1,0.013123716,53.0,56.0
ovenbi1,0.012510071,53.0,56.0
magwar,0.23866166,53.0,56.0
bkbwar,0.96353805,53.0,56.0
canwar,0.2369623,53.0,56.0
bird1,0.9991254,54.0,57.0
reevir1,0.15802838,54.0,57.0
amerob,0.010978666,54.0,57.0
dunnoc1,0.010007271,54.0,57.0
magwar,0.7185452,54.0,57.0
canwar,0.7757649,54.0,57.0
scatan,0.010099245,54.0,57.0
bird1,0.99991333,55.0,58.0
reevir1,0.32963297,55.0,58.0
comyel,0.01875166,55.0,58.0
magwar,0.97927976,55.0,58.0
yerwar,0.053420205,55.0,58.0
yetwar,0.015335763,55.0,58.0
canwar,0.019712217,55.0,58.0
bird1,0.9996875,56.0,59.0
reevir1,0.1433377,56.0,59.0
amerob,0.015255305,56.0,59.0
comyel,0.012257915,56.0,59.0
magwar,0.9512928,56.0,59.0
yerwar,0.013368034,56.0,59.0
canwar,0.0236855,56.0,59.0
bird1,0.9994921,57.0,60.0
reevir1,0.19389234,57.0,60.0
amerob,0.015661413,57.0,60.0
comyel,0.0102793025,57.0,60.0
magwar,0.9082428,57.0,60.0
yerwar,0.014474343,57.0,60.0
canwar,0.04852281,57.0,60.0
bird1,0.99916744,58.0,61.0
grekis,0.022845011,58.0,61.0
reevir1,0.10549631,58.0,61.0
blujay,0.025787918,58.0,61.0
