species_code,score,start_offset_sec,end_offset_sec
norcar,0.10856056,20.0,23.0
bird1,0.9982063,21.0,24.0
bkcchi,0.8525383,21.0,24.0
amerob,0.012289408,21.0,24.0
rewbla,0.037703935,21.0,24.0
norcar,0.2594898,21.0,24.0
bird1,0.9956248,22.0,25.0
bkcchi,0.6080079,22.0,25.0
amerob,0.011931695,22.0,25.0
houspa,0.010858247,22.0,25.0
rewbla,0.053533643,22.0,25.0
norcar,0.2247022,22.0,25.0
bird1,0.9890215,23.0,26.0
bkcchi,0.48355564,23.0,26.0
lawgol,0.011473744,23.0,26.0
norcar,0.26007378,23.0,26.0
bird1,0.98261356,24.0,27.0
smamin1,0.015394197,24.0,27.0
bkcchi,0.014463383,24.0,27.0
grbtit1,0.01206741,24.0,27.0
salwar1,0.024510793,24.0,27.0
goldcr1,0.040043153,24.0,27.0
firecr1,0.03882178,24.0,27.0
lawgol,0.03230431,24.0,27.0
sthbrf8,0.012537227,24.0,27.0
fabtan1,0.038098413,24.0,27.0
bird1,0.72657454,25.0,28.0
bird1,0.99513346,26.0,29.0
bkcchi,0.09369677,26.0,29.0
mouchi,0.09322704,26.0,29.0
rubrob,0.76542544,26.0,29.0
norcar,0.07233824,26.0,29.0
bird1,0.99455917,27.0,30.0
bkcchi,0.36606535,27.0,30.0
mouchi,0.067032754,27.0,30.0
rubrob,0.3377073,27.0,30.0
yerwar,0.0199688,27.0,30.0
norcar,0.11941822,27.0,30.0
bird1,0.9964393,28.0,31.0
bkcchi,0.95592755,28.0,31.0
norcar,0.0514293,28.0,31.0
bird1,0.9928755,29.0,32.0
stther2,0.015696848,29.0,32.0
bkcchi,0.8883151,29.0,32.0
borchi2,0.03278478,29.0,32.0
amerob,0.010968506,29.0,32.0
norcar,0.019370086,29.0,32.0
bird1,0.99456316,30.0,33.0
thtray1,0.018759707,30.0,33.0
bkcchi,0.628542,30.0,33.0
borchi2,0.10120702,30.0,33.0
euptit1,0.014204447,30.0,33.0
eurtre1,0.012572288,30.0,33.0
amerob,0.017972907,30.0,33.0
bird1,0.98576176,31.0,34.0
thtray1,0.20595431,31.0,34.0
gocspa1,0.015036315,31.0,34.0
smamin1,0.034580436,31.0,34.0
wiltit1,0.016794937,31.0,34.0
carchi,0.011249737,31.0,34.0
bkcchi,0.096701086,31.0,34.0
borchi2,0.043222014,31.0,34.0
eurtre1,0.031523615,31.0,34.0
norcar,0.022647103,31.0,34.0
bird1,0.98453116,32.0,35.0
thtray1,0.03685694,32.0,35.0
wiltit1,0.010646457,32.0,35.0
bkcchi,0.6568127,32.0,35.0
borchi2,0.06544395,32.0,35.0
gockin,0.016223203,32.0,35.0
thswar1,0.01654392,32.0,35.0
norcar,0.015031167,32.0,35.0
bird1,0.9903186,33.0,36.0
buthum,0.055185664,33.0,36.0
bkcchi,0.65082896,33.0,36.0
borchi2,0.014145598,33.0,36.0
amerob,0.012435801,33.0,36.0
houspa,0.012582918,33.0,36.0
norcar,0.022563737,33.0,36.0
bird1,0.98823446,34.0,37.0
chivir1,0.010072013,34.0,37.0
bkcchi,0.7218919,34.0,37.0
amerob,0.011522901,34.0,37.0
eurrob1,0.01350586,34.0,37.0
houspa,0.013783628,34.0,37.0
norcar,0.10409979,34.0,37.0
bird1,0.9924202,35.0,38.0
blujay,0.036171358,35.0,38.0
bkcchi,0.6795295,35.0,38.0
tuftit,0.0154618835,35.0,38.0
eursta,0.01240606,35.0,38.0
normoc,0.012958409,35.0,38.0
houspa,0.013957994,35.0,38.0
rewbla,0.046228807,35.0,38.0
norcar,0.12658262,35.0,38.0
bird1,0.9970834,36.0,39.0
bncfly,0.022146577,36.0,39.0
gryjay,0.02717757,36.0,39.0
blujay,0.014079293,36.0,39.0
bkcchi,0.8175393,36.0,39.0
tuftit,0.01692018,36.0,39.0
eursta,0.026200196,36.0,39.0
rewbla,0.011975645,36.0,39.0
norcar,0.14212185,36.0,39.0
bird1,0.99810714,37.0,40.0
bobfly1,0.015479162,37.0,40.0
bkcchi,0.9308023,37.0,40.0
eursta,0.028391777,37.0,40.0
amerob,0.028494181,37.0,40.0
rewbla,0.014952162,37.0,40.0
norcar,0.04147574,37.0,40.0
bird1,0.9988806,38.0,41.0
whwdov,0.049473412,38.0,41.0
bkcchi,0.9537024,38.0,41.0
borchi2,0.011060606,38.0,41.0
comgra,0.010436195,38.0,41.0
norcar,0.039042406,38.0,41.0
bird1,0.99743426,39.0,42.0
whwdov,0.010265636,39.0,42.0
bkcchi,0.96868247,39.0,42.0
borchi2,0.016776098,39.0,42.0
amerob,0.013493337,39.0,42.0
norcar,0.12773328,39.0,42.0
bird1,0.9966135,40.0,43.0
whwdov,0.019236647,40.0,43.0
blujay,0.044803347,40.0,43.0
bkcchi,0.9588705,40.0,43.0
amerob,0.010406291,40.0,43.0
comgra,0.015706826,40.0,43.0
norcar,0.120175764,40.0,43.0
bird1,0.98694813,41.0,44.0
bkcchi,0.8702449,41.0,44.0
mouchi,0.016036708,41.0,44.0
norcar,0.10849127,41.0,44.0
bird1,0.9637524,42.0,45.0
whwdov,0.025619872,42.0,45.0
piggui,0.011609115,42.0,45.0
thtray1,0.028437575,42.0,45.0
cattyr,0.010404243,42.0,45.0
amecro,0.010496374,42.0,45.0
carchi,0.016242262,42.0,45.0
bkcchi,0.10346589,42.0,45.0
mouchi,0.022317896,42.0,45.0
tuftit,0.013652057,42.0,45.0
gretit1,0.010727281,42.0,45.0
carwre,0.011324091,42.0,45.0
amerob,0.011792771,42.0,45.0
norcar,0.266367,42.0,45.0
bird1,0.9808754,43.0,46.0
bkcchi,0.73859864,43.0,46.0
mouchi,0.017616292,43.0,46.0
houspa,0.010295043,43.0,46.0
norcar,0.04660647,43.0,46.0
bird1,0.8027395,44.0,47.0
bkcchi,0.023862097,44.0,47.0
houspa,0.020970155,44.0,47.0
bird1,0.9912356,45.0,48.0
bkcchi,0.64573544,45.0,48.0
tuftit,0.020275628,45.0,48.0
carwre,0.010342053,45.0,48.0
rewbla,0.0104107205,45.0,48.0
ovenbi1,0.013068724,45.0,48.0
norcar,0.33466917,45.0,48.0
bird1,0.9955612,46.0,49.0
bkcchi,0.85629594,46.0,49.0
tuftit,0.010430261,46.0,49.0
buggna,0.015103658,46.0,49.0
amerob,0.010888119,46.0,49.0
norcar,0.48464805,46.0,49.0
bird1,0.99384254,47.0,50.0
blujay,0.014648176,47.0,50.0
bkcchi,0.583378,47.0,50.0
amerob,0.012960269,47.0,50.0
norcar,0.61741745,47.0,50.0
bird1,0.9981641,48.0,51.0
spodov,0.012343463,48.0,51.0
bkcchi,0.974818,48.0,51.0
borchi2,0.010018039,48.0,51.0
norcar,0.18305571,48.0,51.0
bird1,0.99753934,49.0,52.0
whwdov,0.01827665,49.0,52.0
bkcchi,0.8713303,49.0,52.0
norcar,0.20772158,49.0,52.0
bird1,0.99693453,50.0,53.0
redjun,0.016299818,50.0,53.0
spodov,0.08040981,50.0,53.0
whwdov,0.029499922,50.0,53.0
bkcchi,0.834778,50.0,53.0
amerob,0.011430978,50.0,53.0
houspa,0.0129308645,50.0,53.0
norcar,0.32912225,50.0,53.0
bird1,0.99791884,51.0,54.0
redjun,0.012944462,51.0,54.0
spodov,0.030648718,51.0,54.0
whwdov,0.012512186,51.0,54.0
amecro,0.011736501,51.0,54.0
bkcchi,0.81366235,51.0,54.0
amerob,0.01102996,51.0,54.0
norcar,0.79224074,51.0,54.0
bird1,0.9981875,52.0,55.0
spodov,0.011252739,52.0,55.0
bkcchi,0.8553652,52.0,55.0
amerob,0.010141455,52.0,55.0
houspa,0.010181626,52.0,55.0
norcar,0.3617217,52.0,55.0
bird1,0.9970987,53.0,56.0
wtmjay1,0.034554962,53.0,56.0
bkcchi,0.9464187,53.0,56.0
norcar,0.29286584,53.0,56.0
bird1,0.99918336,54.0,57.0
wiltur,0.019628512,54.0,57.0
spoowl1,0.030447459,54.0,57.0
wtmjay1,0.017547889,54.0,57.0
rebcho1,0.01137567,54.0,57.0
bkcchi,0.9920924,54.0,57.0
rercac1,0.010689496,54.0,57.0
norcar,0.057411745,54.0,57.0
bird1,0.99766386,55.0,58.0
bkcchi,0.97436607,55.0,58.0
rebnut,0.01300881,55.0,58.0
amerob,0.01799385,55.0,58.0
norcar,0.28276542,55.0,58.0
bird1,0.9988288,56.0,59.0
wiltur,0.012977542,56.0,59.0
moudov,0.022915978,56.0,59.0
bkcchi,0.99009466,56.0,59.0
amerob,0.023933714,56.0,59.0
norcar,0.13499437,56.0,59.0
bird1,0.9969723,57.0,60.0
bkcchi,0.90661675,57.0,60.0
norcar,0.25110587,57.0,60.0
bird1,0.99666554,58.0,61.0
comeid,0.021187985,58.0,61.0
bkcchi,0.8397594,58.0,61.0
amerob,0.021639425,58.0,61.0
norcar,0.28477064,58.0,61.0
bird1,0.9977928,59.0,62.0
wiltur,0.018152796,59.0,62.0
bkcchi,0.6974875,59.0,62.0
norcar,0.425187,59.0,62.0
bird1,0.9988642,60.0,63.0
chfmac1,0.012068945,60.0,63.0
bkcchi,0.9317315,60.0,63.0
tuftit,0.01199146,60.0,63.0
norcar,0.19996396,60.0,63.0
bird1,0.99761873,61.0,64.0
scrpih1,0.03272291,61.0,64.0
bkcchi,0.960143,61.0,64.0
bubwre1,0.024709407,61.0,64.0
rewbla,0.012714002,61.0,64.0
norcar,0.07035951,61.0,64.0
bird1,0.99747354,62.0,65.0
wiltur,0.022114005,62.0,65.0
bkcchi,0.95286024,62.0,65.0
rewbla,0.018605735,62.0,65.0
norcar,0.08912947,62.0,65.0
bird1,0.9980581,63.0,66.0
bkcchi,0.93127793,63.0,66.0
amerob,0.010432377,63.0,66.0
rewbla,0.015810175,63.0,66.0
norcar,0.10640712,63.0,66.0
bird1,0.9995085,64.0,67.0
cogdov,0.023685494,64.0,67.0
bkcchi,0.9924706,64.0,67.0
norcar,0.16897555,64.0,67.0
banana,0.013211359,64.0,67.0
bird1,0.99974865,65.0,68.0
grekis,0.013518762,65.0,68.0
bkcchi,0.942426,65.0,68.0
houspa,0.010612091,65.0,68.0
puteup1,0.23729569,65.0,68.0
orcwar,0.26956043,65.0,68.0
naswar,0.011053119,65.0,68.0
norcar,0.10233059,65.0,68.0
bird1,0.99848706,66.0,69.0
picpig2,0.013012521,66.0,69.0
whwdov,0.03126595,66.0,69.0
bkcchi,0.94593835,66.0,69.0
puteup1,0.0719775,66.0,69.0
rewbla,0.010490397,66.0,69.0
orcwar,0.078893565,66.0,69.0
norcar,0.03514312,66.0,69.0
bird1,0.9979958,67.0,70.0
scrpih1,0.011231346,67.0,70.0
oliela1,0.016564157,67.0,70.0
bkcchi,0.6420163,67.0,70.0
amerob,0.010887241,67.0,70.0
rucspa1,0.01119111,67.0,70.0
whcspa,0.014557377,67.0,70.0
orcwar,0.12134456,67.0,70.0
norcar,0.022260945,67.0,70.0
bird1,0.99845463,68.0,71.0
whtdov,0.010943772,68.0,71.0
oliela1,0.010088367,68.0,71.0
bkcchi,0.5867855,68.0,71.0
gockin,0.01751543,68.0,71.0
goldcr1,0.012243034,68.0,71.0
amerob,0.011172404,68.0,71.0
norcar,0.057975132,68.0,71.0
bird1,0.9982119,69.0,72.0
bkcchi,0.7177671,69.0,72.0
gbwwre1,0.01112247,69.0,72.0
rucspa1,0.0108765615,69.0,72.0
norcar,0.059619296,69.0,72.0
bkhgro,0.012103573,69.0,72.0
bird1,0.9981818,70.0,73.0
bkcchi,0.96276367,70.0,73.0
norcar,0.015539898,70.0,73.0
bird1,0.9989014,71.0,74.0
comrav,0.011534279,71.0,74.0
bkcchi,0.93864465,71.0,74.0
norcar,0.21393986,71.0,74.0
bird1,0.9990798,72.0,75.0
bkcchi,0.92814034,72.0,75.0
norcar,0.37966606,72.0,75.0
bird1,0.9996562,73.0,76.0
bkcchi,0.43808705,73.0,76.0
bewwre,0.017944584,73.0,76.0
amerob,0.016046844,73.0,76.0
chithr1,0.05030467,73.0,76.0
rucspa1,0.0105051845,73.0,76.0
sonspa,0.91794986,73.0,76.0
rewbla,0.010750676,73.0,76.0
norcar,0.48155096,73.0,76.0
bird1,0.9978636,74.0,77.0
bkcchi,0.093879655,74.0,77.0
houfin,0.010459927,74.0,77.0
sonspa,0.94175375,74.0,77.0
rewbla,0.012457225,74.0,77.0
norcar,0.011339064,74.0,77.0
bird1,0.9998519,75.0,78.0
whtdov,0.011520981,75.0,78.0
reevir1,0.017370699,75.0,78.0
bkcchi,0.9002485,75.0,78.0
grycat,0.013390008,75.0,78.0
amerob,0.032847863,75.0,78.0
houfin,0.022237549,75.0,78.0
sonspa,0.94137836,75.0,78.0
norcar,0.030607747,75.0,78.0
bird1,0.9998222,76.0,79.0
rufgro,0.010564756,76.0,79.0
reevir1,0.01660596,76.0,79.0
bkcchi,0.92681396,76.0,79.0
amerob,0.02230862,76.0,79.0
eurrob1,0.011754523,76.0,79.0
houspa,0.013721075,76.0,79.0
purfin,0.028528495,76.0,79.0
sonspa,0.9567749,76.0,79.0
rewbla,0.05162325,76.0,79.0
norcar,0.039541632,76.0,79.0
bird1,0.9989685,77.0,80.0
spodov,0.0101749385,77.0,80.0
trokin,0.012684073,77.0,80.0
reevir1,0.097352296,77.0,80.0
chivir1,0.01856776,77.0,80.0
blujay,0.0134144155,77.0,80.0
bkcchi,0.8629868,77.0,80.0
grycat,0.024332818,77.0,80.0
amerob,0.04072106,77.0,80.0
purfin,0.045500785,77.0,80.0
daejun,0.012657755,77.0,80.0
vesspa,0.011031167,77.0,80.0
sonspa,0.027226817,77.0,80.0
linspa,0.062104564,77.0,80.0
rewbla,0.016154835,77.0,80.0
norcar,0.11795335,77.0,80.0
bird1,0.99505204,78.0,81.0
rufgro,0.010559173,78.0,81.0
blujay,0.015291241,78.0,81.0
bkcchi,0.6397734,78.0,81.0
mouchi,0.01748482,78.0,81.0
purfin,0.06976784,78.0,81.0
rewbla,0.011152893,78.0,81.0
norcar,0.32393166,78.0,81.0
bird1,0.9963119,79.0,82.0
bkcchi,0.90717596,79.0,82.0
rebnut,0.013574269,79.0,82.0
amerob,0.011140089,79.0,82.0
norcar,0.06930155,79.0,82.0
bird1,0.99984735,80.0,83.0
bkcchi,0.957441,80.0,83.0
rebnut,0.011507725,80.0,83.0
amerob,0.011308806,80.0,83.0
sonspa,0.93360573,80.0,83.0
rewbla,0.015367449,80.0,83.0
norcar,0.07035326,80.0,83.0
bird1,0.9998756,81.0,84.0
bkcchi,0.96997917,81.0,84.0
amerob,0.012470043,81.0,84.0
houspa,0.011169033,81.0,84.0
sonspa,0.76327044,81.0,84.0
norcar,0.051911585,81.0,84.0
bird1,0.99948436,82.0,85.0
bkcchi,0.7744248,82.0,85.0
amerob,0.011416052,82.0,85.0
houspa,0.012600259,82.0,85.0
daejun,0.017896935,82.0,85.0
sonspa,0.8624765,82.0,85.0
rewbla,0.013209098,82.0,85.0
norcar,0.14809857,82.0,85.0
bird1,0.99992096,83.0,86.0
wesfly,0.012571755,83.0,86.0
bkcchi,0.87441707,83.0,86.0
amerob,0.012037981,83.0,86.0
daejun,0.0170169,83.0,86.0
sonspa,0.95074475,83.0,86.0
norcar,0.13681698,83.0,86.0
bird1,0.99939364,84.0,87.0
wiltur,0.014260282,84.0,87.0
bkcchi,0.9765406,84.0,87.0
gockin,0.010996911,84.0,87.0
bewwre,0.032784764,84.0,87.0
eursta,0.028142747,84.0,87.0
grycat,0.010112305,84.0,87.0
amerob,0.015571977,84.0,87.0
houspa,0.017598454,84.0,87.0
pinsis,0.011390829,84.0,87.0
foxspa,0.035395242,84.0,87.0
sonspa,0.20819092,84.0,87.0
norcar,0.13871002,84.0,87.0
bird1,0.9979238,85.0,88.0
blkpho,0.021464672,85.0,88.0
reevir1,0.017143447,85.0,88.0
bkcchi,0.9863223,85.0,88.0
eursta,0.014731147,85.0,88.0
grycat,0.010863174,85.0,88.0
amerob,0.013219768,85.0,88.0
houspa,0.010285981,85.0,88.0
rewbla,0.011349846,85.0,88.0
norcar,0.022190476,85.0,88.0
bird1,0.9974095,86.0,89.0
blkpho,0.04142221,86.0,89.0
easpho,0.015209368,86.0,89.0
bkcchi,0.9787954,86.0,89.0
carwre,0.022477955,86.0,89.0
eursta,0.017705938,86.0,89.0
grycat,0.031603158,86.0,89.0
amerob,0.059544872,86.0,89.0
houfin,0.016864557,86.0,89.0
purfin,0.035428,86.0,89.0
sonspa,0.020258373,86.0,89.0
wesmea,0.015439759,86.0,89.0
rewbla,0.019566974,86.0,89.0
comgra,0.019235339,86.0,89.0
norcar,0.01292916,86.0,89.0
bird1,0.9972939,87.0,90.0
bkcchi,0.96673286,87.0,90.0
borchi2,0.023676032,87.0,90.0
rebnut,0.013300001,87.0,90.0
amerob,0.0140330605,87.0,90.0
rewbla,0.02059849,87.0,90.0
norcar,0.025062313,87.0,90.0
bird1,0.9973025,88.0,91.0
brdowl,0.020659558,88.0,91.0
bkcchi,0.8601292,88.0,91.0
borchi2,0.020725353,88.0,91.0
rewbla,0.012196868,88.0,91.0
norcar,0.23394124,88.0,91.0
bird1,0.99675167,89.0,92.0
whwdov,0.014038696,89.0,92.0
bkcchi,0.7018365,89.0,92.0
borchi2,0.02296421,89.0,92.0
amerob,0.011118725,89.0,92.0
norcar,0.12924714,89.0,92.0
bird1,0.999097,90.0,93.0
whwdov,0.023302676,90.0,93.0
bkcchi,0.7708175,90.0,93.0
amerob,0.01839865,90.0,93.0
sonspa,0.9325635,90.0,93.0
norcar,0.38331968,90.0,93.0
bird1,0.99969155,91.0,94.0
whwdov,0.03135015,91.0,94.0
bkcchi,0.52265227,91.0,94.0
amerob,0.012230614,91.0,94.0
sonspa,0.98027325,91.0,94.0
rewbla,0.011967845,91.0,94.0
norcar,0.09633461,91.0,94.0
bird1,0.99935895,92.0,95.0
bkcchi,0.67441696,92.0,95.0
amerob,0.017722009,92.0,95.0
houspa,0.011310906,92.0,95.0
sonspa,0.8343642,92.0,95.0
rewbla,0.014067171,92.0,95.0
norcar,0.14372145,92.0,95.0
bird1,0.9997987,93.0,96.0
bkcchi,0.78395545,93.0,96.0
carwre,0.0105336765,93.0,96.0
amerob,0.018896202,93.0,96.0
sonspa,0.96053106,93.0,96.0
rewbla,0.014060909,93.0,96.0
norcar,0.16495074,93.0,96.0
bird1,0.9993939,94.0,97.0
rubpep1,0.0125540495,94.0,97.0
bkcchi,0.9591053,94.0,97.0
borchi2,0.048666704,94.0,97.0
tuftit,0.013815971,94.0,97.0
gockin,0.016747467,94.0,97.0
winwre3,0.012153328,94.0,97.0
eursta,0.012216785,94.0,97.0
eurbla,0.011817462,94.0,97.0
amerob,0.03674686,94.0,97.0
sonspa,0.100046486,94.0,97.0
rusbla,0.025939418,94.0,97.0
norcar,0.07494822,94.0,97.0
masflo1,0.019965857,94.0,97.0
bird1,0.9972171,95.0,98.0
amebit,0.013001911,95.0,98.0
bkcchi,0.97130966,95.0,98.0
amerob,0.014984201,95.0,98.0
rewbla,0.01051326,95.0,98.0
norcar,0.04522181,95.0,98.0
bird1,0.9740142,96.0,99.0
smamin1,0.013607088,96.0,99.0
bkcchi,0.83657146,96.0,99.0
borchi2,0.013348741,96.0,99.0
bawwar,0.01592815,96.0,99.0
norcar,0.06977917,96.0,99.0
bird1,0.9394549,97.0,100.0
bkcchi,0.761216,97.0,100.0
borchi2,0.017463073,97.0,100.0
norcar,0.011714421,97.0,100.0
bird1,0.36583474,98.0,101.0
