species_code,score,start_offset_sec,end_offset_sec
rufgro,0.010594629,15.0,18.0
amebit,0.029832484,15.0,18.0
amecro,0.010058302,15.0,18.0
grycat,0.055168044,15.0,18.0
normoc,0.018906193,15.0,18.0
amerob,0.042774167,15.0,18.0
sonspa,0.019414183,15.0,18.0
swaspa,0.018905899,15.0,18.0
rewbla,0.8774668,15.0,18.0
comyel,0.74420995,15.0,18.0
amered,0.105841376,15.0,18.0
yelwar,0.5331949,15.0,18.0
bird1,0.99262947,16.0,19.0
commer,0.013536944,16.0,19.0
amebit,0.02737611,16.0,19.0
bcnher,0.014417629,16.0,19.0
grycat,0.1322368,16.0,19.0
normoc,0.06191955,16.0,19.0
amerob,0.086778015,16.0,19.0
fiespa,0.013283228,16.0,19.0
sonspa,0.025885914,16.0,19.0
boboli,0.012798204,16.0,19.0
rewbla,0.055666123,16.0,19.0
comyel,0.41444808,16.0,19.0
amered,0.28345588,16.0,19.0
yelwar,0.59440356,16.0,19.0
norcar,0.011428824,16.0,19.0
bird1,0.9926419,17.0,20.0
wooduc,0.010408835,17.0,20.0
rufgro,0.013888894,17.0,20.0
eucdov,0.0282898,17.0,20.0
comgal1,0.02780683,17.0,20.0
amebit,0.028620929,17.0,20.0
yebsap,0.024798034,17.0,20.0
amecro,0.012466748,17.0,20.0
marwre,0.03364278,17.0,20.0
grycat,0.1264515,17.0,20.0
amerob,0.10755908,17.0,20.0
sonspa,0.012602281,17.0,20.0
swaspa,0.032697223,17.0,20.0
rewbla,0.82703954,17.0,20.0
comgra,0.010360326,17.0,20.0
comyel,0.7624415,17.0,20.0
amered,0.41621014,17.0,20.0
yelwar,0.059358448,17.0,20.0
norcar,0.010401417,17.0,20.0
bird1,0.9151561,18.0,21.0
amerob,0.013128745,18.0,21.0
amegfi,0.011228815,18.0,21.0
swaspa,0.026948953,18.0,21.0
rewbla,0.8050627,18.0,21.0
comyel,0.011709663,18.0,21.0
bird1,0.94377565,19.0,22.0
daejun,0.010053281,19.0,22.0
swaspa,0.015578446,19.0,22.0
rewbla,0.8478632,19.0,22.0
comyel,0.017664725,19.0,22.0
norcar,0.010734525,19.0,22.0
bird1,0.92631453,20.0,23.0
cangoo,0.015181798,20.0,23.0
rewbla,0.6605445,20.0,23.0
comyel,0.010284302,20.0,23.0
yelwar,0.028672399,20.0,23.0
norcar,0.013719409,20.0,23.0
bird1,0.81616414,21.0,24.0
sonspa,0.011216222,21.0,24.0
rewbla,0.5182177,21.0,24.0
yelwar,0.037573814,21.0,24.0
norcar,0.01772572,21.0,24.0
bird1,0.55875045,22.0,25.0
amegfi,0.011027711,22.0,25.0
swaspa,0.01248586,22.0,25.0
rewbla,0.019722087,22.0,25.0
bird1,0.654197,23.0,26.0
amegfi,0.0156013025,23.0,26.0
rucspa1,0.11113654,23.0,26.0
wesmea,0.023289386,23.0,26.0
rewbla,0.049323805,23.0,26.0
norcar,0.010531854,23.0,26.0
