species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995587,17.0,20.0
reevir1,0.01560144,17.0,20.0
carchi,0.029206049,17.0,20.0
bkcchi,0.010021647,17.0,20.0
mexchi,0.021955237,17.0,20.0
chbchi,0.27452376,17.0,20.0
bewwre,0.019621871,17.0,20.0
woothr,0.014291818,17.0,20.0
sonspa,0.018683169,17.0,20.0
rewbla,0.018508041,17.0,20.0
ovenbi1,0.020602362,17.0,20.0
amered,0.6928037,17.0,20.0
magwar,0.10651115,17.0,20.0
canwar,0.01509045,17.0,20.0
wlswar,0.105884485,17.0,20.0
norcar,0.024858668,17.0,20.0
bird1,0.9948576,18.0,21.0
reevir1,0.010843753,18.0,21.0
carchi,0.15756564,18.0,21.0
mexchi,0.27586186,18.0,21.0
chbchi,0.096958324,18.0,21.0
lottit1,0.012276306,18.0,21.0
rewbla,0.014777838,18.0,21.0
amered,0.7589752,18.0,21.0
wlswar,0.01668573,18.0,21.0
norcar,0.012892117,18.0,21.0
bird1,0.6176555,19.0,22.0
