species_code,score,start_offset_sec,end_offset_sec
eastow,0.0147551745,10.0,13.0
yebcha,0.041012444,10.0,13.0
rewbla,0.025862621,10.0,13.0
norcar,0.37349817,10.0,13.0
blugrb1,0.98680556,10.0,13.0
indbun,0.038194407,10.0,13.0
bird1,0.9998887,11.0,14.0
moudov,0.01221641,11.0,14.0
amecro,0.77077687,11.0,14.0
bewwre,0.01273238,11.0,14.0
houfin,0.011938679,11.0,14.0
fiespa,0.93629867,11.0,14.0
sonspa,0.017074224,11.0,14.0
yebcha,0.057334427,11.0,14.0
rewbla,0.08817279,11.0,14.0
norcar,0.041010994,11.0,14.0
ultgro1,0.01475923,11.0,14.0
blugrb1,0.99789166,11.0,14.0
indbun,0.03190185,11.0,14.0
varbun,0.015117062,11.0,14.0
bird1,0.9999,12.0,15.0
moudov,0.057287753,12.0,15.0
amecro,0.78355193,12.0,15.0
winwre3,0.011176603,12.0,15.0
amerob,0.012518249,12.0,15.0
fiespa,0.07947233,12.0,15.0
whtspa,0.020173764,12.0,15.0
sonspa,0.0657692,12.0,15.0
yebcha,0.082287714,12.0,15.0
rewbla,0.34481946,12.0,15.0
norcar,0.015203106,12.0,15.0
blugrb1,0.9958173,12.0,15.0
indbun,0.6424081,12.0,15.0
varbun,0.010241122,12.0,15.0
paibun,0.011891165,12.0,15.0
bird1,0.999995,13.0,16.0
moudov,0.05518868,13.0,16.0
amecro,0.10522142,13.0,16.0
graspa,0.99671173,13.0,16.0
fiespa,0.9726886,13.0,16.0
yebcha,0.023438983,13.0,16.0
wesmea,0.015106063,13.0,16.0
rewbla,0.08159557,13.0,16.0
norcar,0.010806392,13.0,16.0
ultgro1,0.01593351,13.0,16.0
blugrb1,0.9737206,13.0,16.0
indbun,0.08149113,13.0,16.0
dickci,0.015041817,13.0,16.0
bird1,0.99999607,14.0,17.0
moudov,0.032762304,14.0,17.0
graspa,0.998403,14.0,17.0
fiespa,0.9973164,14.0,17.0
yebcha,0.09202091,14.0,17.0
rewbla,0.047469202,14.0,17.0
blugrb1,0.9931238,14.0,17.0
indbun,0.27745986,14.0,17.0
varbun,0.015840216,14.0,17.0
dickci,0.020438958,14.0,17.0
bird1,0.9999707,15.0,18.0
moudov,0.019412069,15.0,18.0
bewwre,0.02071694,15.0,18.0
brnthr,0.012415657,15.0,18.0
amerob,0.011015488,15.0,18.0
graspa,0.9983178,15.0,18.0
fiespa,0.99900705,15.0,18.0
rewbla,0.027765626,15.0,18.0
norcar,0.016500404,15.0,18.0
indbun,0.013164279,15.0,18.0
bird1,0.9999142,16.0,19.0
moudov,0.02246107,16.0,19.0
easwpw1,0.012180557,16.0,19.0
amecro,0.015237091,16.0,19.0
brnthr,0.02319102,16.0,19.0
graspa,0.99320644,16.0,19.0
fiespa,0.998685,16.0,19.0
rewbla,0.059411563,16.0,19.0
norcar,0.03263413,16.0,19.0
indbun,0.01236834,16.0,19.0
dickci,0.010753824,16.0,19.0
bird1,0.99979067,17.0,20.0
moudov,0.023138814,17.0,20.0
easwpw1,0.0126737235,17.0,20.0
amecro,0.023416579,17.0,20.0
carwre,0.019880895,17.0,20.0
bewwre,0.06444816,17.0,20.0
grycat,0.060485777,17.0,20.0
brnthr,0.13683562,17.0,20.0
normoc,0.33275974,17.0,20.0
woothr,0.05215408,17.0,20.0
amerob,0.10519599,17.0,20.0
amegfi,0.012969043,17.0,20.0
fiespa,0.9971346,17.0,20.0
sonspa,0.0982666,17.0,20.0
eastow,0.06347106,17.0,20.0
yebcha,0.014792689,17.0,20.0
orcori,0.015192181,17.0,20.0
balori,0.016473474,17.0,20.0
rewbla,0.5981082,17.0,20.0
comyel,0.02142946,17.0,20.0
yelwar,0.015401144,17.0,20.0
norcar,0.062009018,17.0,20.0
indbun,0.04972591,17.0,20.0
bird1,0.99986833,18.0,21.0
amecro,0.02818214,18.0,21.0
normoc,0.17369172,18.0,21.0
amerob,0.011701156,18.0,21.0
amegfi,0.010013131,18.0,21.0
fiespa,0.92004377,18.0,21.0
sonspa,0.026287619,18.0,21.0
orcori,0.010469259,18.0,21.0
rewbla,0.3123237,18.0,21.0
norcar,0.029368248,18.0,21.0
blugrb1,0.98339576,18.0,21.0
indbun,0.058352906,18.0,21.0
bird1,0.99979746,19.0,22.0
emedov2,0.011125124,19.0,22.0
amecro,0.8665651,19.0,22.0
normoc,0.07487804,19.0,22.0
fiespa,0.13637942,19.0,22.0
sonspa,0.03696408,19.0,22.0
rewbla,0.3543998,19.0,22.0
norcar,0.034658752,19.0,22.0
blugrb1,0.9946693,19.0,22.0
indbun,0.6898302,19.0,22.0
bird1,0.99993545,20.0,23.0
amecro,0.9341155,20.0,23.0
normoc,0.021061763,20.0,23.0
fiespa,0.015862519,20.0,23.0
sonspa,0.03668553,20.0,23.0
rewbla,0.12953725,20.0,23.0
norcar,0.03410236,20.0,23.0
blugrb1,0.98264945,20.0,23.0
indbun,0.9632386,20.0,23.0
varbun,0.016992828,20.0,23.0
bird1,0.999979,21.0,24.0
norbob,0.012335902,21.0,24.0
amecro,0.96666473,21.0,24.0
normoc,0.010677939,21.0,24.0
fiespa,0.07165376,21.0,24.0
sonspa,0.016758,21.0,24.0
yebcha,0.01025194,21.0,24.0
rewbla,0.05261323,21.0,24.0
norcar,0.015283388,21.0,24.0
blugrb1,0.9988763,21.0,24.0
indbun,0.99791074,21.0,24.0
varbun,0.023071071,21.0,24.0
bird1,0.9999824,22.0,25.0
norbob,0.016121961,22.0,25.0
moudov,0.026689662,22.0,25.0
amecro,0.7190921,22.0,25.0
graspa,0.90330094,22.0,25.0
fiespa,0.1942971,22.0,25.0
sonspa,0.039289106,22.0,25.0
yebcha,0.011891915,22.0,25.0
rewbla,0.28791332,22.0,25.0
norcar,0.471498,22.0,25.0
blugrb1,0.9966649,22.0,25.0
indbun,0.9884754,22.0,25.0
varbun,0.03453327,22.0,25.0
bird1,0.99991894,23.0,26.0
norbob,0.01920246,23.0,26.0
cogdov,0.018685412,23.0,26.0
moudov,0.03636826,23.0,26.0
amecro,0.08791839,23.0,26.0
normoc,0.024628794,23.0,26.0
graspa,0.9026384,23.0,26.0
fiespa,0.05100817,23.0,26.0
sonspa,0.03243733,23.0,26.0
yebcha,0.023349779,23.0,26.0
rewbla,0.25383306,23.0,26.0
norcar,0.7814854,23.0,26.0
blugrb1,0.8807345,23.0,26.0
indbun,0.8102467,23.0,26.0
varbun,0.025559686,23.0,26.0
paibun,0.01084317,23.0,26.0
dickci,0.018039651,23.0,26.0
bird1,0.9998744,24.0,27.0
carwre,0.0286897,24.0,27.0
brnthr,0.010920663,24.0,27.0
amerob,0.06541696,24.0,27.0
amegfi,0.011475799,24.0,27.0
graspa,0.86445755,24.0,27.0
fiespa,0.14788996,24.0,27.0
sonspa,0.048488986,24.0,27.0
swaspa,0.015762946,24.0,27.0
eastow,0.018113993,24.0,27.0
wesmea,0.013170041,24.0,27.0
rewbla,0.9856556,24.0,27.0
norcar,0.9607793,24.0,27.0
bird1,0.9999411,25.0,28.0
carwre,0.1598998,25.0,28.0
amerob,0.0380084,25.0,28.0
amegfi,0.010013348,25.0,28.0
graspa,0.47394386,25.0,28.0
sonspa,0.010047805,25.0,28.0
wesmea,0.019093936,25.0,28.0
rewbla,0.9824761,25.0,28.0
norcar,0.9303188,25.0,28.0
bird1,0.99998,26.0,29.0
killde,0.014400538,26.0,29.0
eawpew,0.042437263,26.0,29.0
tuftit,0.011292168,26.0,29.0
masgna1,0.03897523,26.0,29.0
marwre,0.015167744,26.0,29.0
carwre,0.21323656,26.0,29.0
amerob,0.1529216,26.0,29.0
houspa,0.013867183,26.0,29.0
graspa,0.10554386,26.0,29.0
chispa,0.010076627,26.0,29.0
fiespa,0.09760507,26.0,29.0
rucspa1,0.04222739,26.0,29.0
sonspa,0.015193293,26.0,29.0
wesmea,0.0117109,26.0,29.0
easmea,0.040727843,26.0,29.0
rewbla,0.9857947,26.0,29.0
comyel,0.011345855,26.0,29.0
norcar,0.981013,26.0,29.0
bird1,0.9998856,27.0,30.0
eawpew,0.02611016,27.0,30.0
carwre,0.040930163,27.0,30.0
brnthr,0.029586006,27.0,30.0
normoc,0.016049195,27.0,30.0
amerob,0.01706578,27.0,30.0
houspa,0.012681704,27.0,30.0
amegfi,0.011080361,27.0,30.0
graspa,0.04736545,27.0,30.0
fiespa,0.010966965,27.0,30.0
rucspa1,0.011442623,27.0,30.0
sonspa,0.011318688,27.0,30.0
easmea,0.8732532,27.0,30.0
rewbla,0.9850485,27.0,30.0
comyel,0.017081315,27.0,30.0
norcar,0.880797,27.0,30.0
indbun,0.023453426,27.0,30.0
bird1,0.99996346,28.0,31.0
norbob,0.011660323,28.0,31.0
killde,0.013460232,28.0,31.0
uplsan,0.010222419,28.0,31.0
sposan,0.037980128,28.0,31.0
solsan,0.012068262,28.0,31.0
spbant6,0.026913991,28.0,31.0
eawpew,0.09726985,28.0,31.0
reevir1,0.02296868,28.0,31.0
nrwswa,0.011398597,28.0,31.0
carwre,0.06052978,28.0,31.0
eursta,0.011155148,28.0,31.0
brnthr,0.013654332,28.0,31.0
normoc,0.010158164,28.0,31.0
veery,0.010773784,28.0,31.0
amerob,0.028266039,28.0,31.0
houspa,0.013541433,28.0,31.0
amegfi,0.011677949,28.0,31.0
graspa,0.11014949,28.0,31.0
yebspa1,0.0133216875,28.0,31.0
fiespa,0.028646452,28.0,31.0
rucspa1,0.015634466,28.0,31.0
henspa,0.04977076,28.0,31.0
sonspa,0.031470086,28.0,31.0
easmea,0.61247706,28.0,31.0
rewbla,0.9581533,28.0,31.0
melbla1,0.011175697,28.0,31.0
comyel,0.04735263,28.0,31.0
yelwar,0.011685209,28.0,31.0
norcar,0.4778837,28.0,31.0
blugrb1,0.013174988,28.0,31.0
indbun,0.07107666,28.0,31.0
paibun,0.01616463,28.0,31.0
dickci,0.06150005,28.0,31.0
bird1,0.9998824,29.0,32.0
reevir1,0.01202179,29.0,32.0
bkcchi,0.012915056,29.0,32.0
nrwswa,0.0166634,29.0,32.0
amerob,0.25509447,29.0,32.0
amegfi,0.012691863,29.0,32.0
graspa,0.024767706,29.0,32.0
henspa,0.013425956,29.0,32.0
sonspa,0.122669324,29.0,32.0
easmea,0.44436085,29.0,32.0
orcori,0.010705584,29.0,32.0
rewbla,0.9879407,29.0,32.0
comyel,0.2908909,29.0,32.0
yelwar,0.02503422,29.0,32.0
norcar,0.27567494,29.0,32.0
blugrb1,0.014207612,29.0,32.0
indbun,0.8192927,29.0,32.0
dickci,0.05294323,29.0,32.0
bird1,0.9993257,30.0,33.0
amerob,0.12785147,30.0,33.0
amegfi,0.014328994,30.0,33.0
graspa,0.025474789,30.0,33.0
yebspa1,0.01912004,30.0,33.0
henspa,0.010949989,30.0,33.0
sonspa,0.026197542,30.0,33.0
rewbla,0.9490342,30.0,33.0
comyel,0.084051766,30.0,33.0
yelwar,0.012265116,30.0,33.0
norcar,0.09530786,30.0,33.0
blugrb1,0.012886244,30.0,33.0
indbun,0.94716036,30.0,33.0
dickci,0.014541844,30.0,33.0
bird1,0.9847655,31.0,34.0
brnthr,0.012882495,31.0,34.0
amerob,0.06128507,31.0,34.0
rewbla,0.35381824,31.0,34.0
norwat,0.293704,31.0,34.0
conwar,0.0144262975,31.0,34.0
comyel,0.013878226,31.0,34.0
norcar,0.031435102,31.0,34.0
indbun,0.7031719,31.0,34.0
bird1,0.9126002,32.0,35.0
amerob,0.013499242,32.0,35.0
houfin,0.019238425,32.0,35.0
amegfi,0.060615677,32.0,35.0
sonspa,0.04294628,32.0,35.0
rewbla,0.5061029,32.0,35.0
comyel,0.09312471,32.0,35.0
yelwar,0.010720892,32.0,35.0
norcar,0.060964875,32.0,35.0
indbun,0.23964256,32.0,35.0
bird1,0.89676523,33.0,36.0
amerob,0.020359965,33.0,36.0
sonspa,0.016388515,33.0,36.0
rewbla,0.34599465,33.0,36.0
norcar,0.02281327,33.0,36.0
blugrb1,0.104762085,33.0,36.0
bird1,0.8023673,34.0,37.0
sonspa,0.013229394,34.0,37.0
rewbla,0.07745609,34.0,37.0
norcar,0.016248893,34.0,37.0
blugrb1,0.039331846,34.0,37.0
bird1,0.83609784,35.0,38.0
normoc,0.011632856,35.0,38.0
sonspa,0.011428942,35.0,38.0
rewbla,0.12628818,35.0,38.0
norcar,0.014933577,35.0,38.0
blugrb1,0.08916772,35.0,38.0
bird1,0.80037713,36.0,39.0
houfin,0.015689056,36.0,39.0
rewbla,0.012588837,36.0,39.0
norcar,0.012720618,36.0,39.0
blugrb1,0.044964883,36.0,39.0
bird1,0.7989319,37.0,40.0
norcar,0.014155654,37.0,40.0
blugrb1,0.037932623,37.0,40.0
bird1,0.8525534,38.0,41.0
graspa,0.3221001,38.0,41.0
wesmea,0.011458849,38.0,41.0
rewbla,0.017828079,38.0,41.0
norcar,0.0103712445,38.0,41.0
bird1,0.92014366,39.0,42.0
amerob,0.010671846,39.0,42.0
graspa,0.62645054,39.0,42.0
fiespa,0.4107363,39.0,42.0
wesmea,0.014891625,39.0,42.0
rewbla,0.012774189,39.0,42.0
comyel,0.018453522,39.0,42.0
norcar,0.011344902,39.0,42.0
bird1,0.9033328,40.0,43.0
graspa,0.55040485,40.0,43.0
fiespa,0.5068757,40.0,43.0
rewbla,0.019157233,40.0,43.0
comyel,0.012128629,40.0,43.0
norcar,0.01348179,40.0,43.0
indbun,0.011501588,40.0,43.0
bird1,0.9329131,41.0,44.0
graspa,0.82236075,41.0,44.0
fiespa,0.07821179,41.0,44.0
norcar,0.016389167,41.0,44.0
blugrb1,0.07864629,41.0,44.0
indbun,0.01418125,41.0,44.0
bird1,0.8299883,42.0,45.0
rewbla,0.02035859,42.0,45.0
norcar,0.019063896,42.0,45.0
blugrb1,0.047296874,42.0,45.0
indbun,0.022180337,42.0,45.0
varbun,0.02042611,42.0,45.0
bird1,0.8199397,43.0,46.0
rewbla,0.017151933,43.0,46.0
norcar,0.011799213,43.0,46.0
blugrb1,0.0387847,43.0,46.0
varbun,0.010742907,43.0,46.0
bird1,0.8138947,44.0,47.0
purfin,0.0123119205,44.0,47.0
rewbla,0.013604368,44.0,47.0
norcar,0.012681286,44.0,47.0
blugrb1,0.01644722,44.0,47.0
bird1,0.76847523,45.0,48.0
bird1,0.7811662,46.0,49.0
amerob,0.010140755,46.0,49.0
bird1,0.9285777,47.0,50.0
whtdov,0.017993573,47.0,50.0
gilhum1,0.47060853,47.0,50.0
monpar,0.010545867,47.0,50.0
cattyr,0.012614321,47.0,50.0
grekis,0.021017917,47.0,50.0
rubpep1,0.011530399,47.0,50.0
houwre4,0.017323263,47.0,50.0
houspa,0.010785651,47.0,50.0
rucspa1,0.026015235,47.0,50.0
tropar,0.021954786,47.0,50.0
saytan1,0.014128968,47.0,50.0
saffin,0.067340836,47.0,50.0
yefgra1,0.012564268,47.0,50.0
gobsal1,0.14198728,47.0,50.0
bird1,0.87066644,48.0,51.0
whtdov,0.010764787,48.0,51.0
gilhum1,0.33855873,48.0,51.0
cattyr,0.03434905,48.0,51.0
trokin,0.011217713,48.0,51.0
chivir1,0.0125392405,48.0,51.0
houwre4,0.014494341,48.0,51.0
houspa,0.018735206,48.0,51.0
rucspa1,0.018865198,48.0,51.0
saffin,0.070103,48.0,51.0
gobsal1,0.021594066,48.0,51.0
bird1,0.90180457,49.0,52.0
redjun,0.018679421,49.0,52.0
whtdov,0.011842352,49.0,52.0
gilhum1,0.69382495,49.0,52.0
cattyr,0.03397834,49.0,52.0
grekis,0.0132419495,49.0,52.0
trokin,0.011239462,49.0,52.0
chivir1,0.0152279,49.0,52.0
houwre4,0.022749158,49.0,52.0
amerob,0.010153303,49.0,52.0
houspa,0.012674953,49.0,52.0
rucspa1,0.024856986,49.0,52.0
norcar,0.012181647,49.0,52.0
saffin,0.08001039,49.0,52.0
gobsal1,0.018868314,49.0,52.0
bird1,0.77314264,50.0,53.0
reevir1,0.018140072,50.0,53.0
houwre4,0.014674489,50.0,53.0
brnthr,0.024004523,50.0,53.0
normoc,0.011741114,50.0,53.0
amerob,0.013998085,50.0,53.0
houspa,0.010823879,50.0,53.0
amegfi,0.021249564,50.0,53.0
rucspa1,0.010716563,50.0,53.0
sonspa,0.01401319,50.0,53.0
rewbla,0.018894138,50.0,53.0
norcar,0.017298538,50.0,53.0
indbun,0.012913014,50.0,53.0
bird1,0.79378283,51.0,54.0
brnthr,0.019008126,51.0,54.0
normoc,0.019474816,51.0,54.0
amerob,0.020336516,51.0,54.0
amegfi,0.035730407,51.0,54.0
rucspa1,0.011413092,51.0,54.0
sonspa,0.0110782925,51.0,54.0
rewbla,0.019131547,51.0,54.0
norcar,0.024556568,51.0,54.0
bird1,0.80780804,52.0,55.0
bird1,0.75626785,53.0,56.0
sonspa,0.011591548,53.0,56.0
bird1,0.80164003,54.0,57.0
rewbla,0.011551261,54.0,57.0
norcar,0.022707775,54.0,57.0
indbun,0.2759326,54.0,57.0
bird1,0.79526275,55.0,58.0
fiespa,0.034093168,55.0,58.0
norcar,0.016029943,55.0,58.0
blugrb1,0.015930146,55.0,58.0
indbun,0.11997165,55.0,58.0
bird1,0.8141119,56.0,59.0
normoc,0.010327948,56.0,59.0
norcar,0.016542949,56.0,59.0
blugrb1,0.048746973,56.0,59.0
indbun,0.16296592,56.0,59.0
bird1,0.8163887,57.0,60.0
norcar,0.011933101,57.0,60.0
blugrb1,0.06361431,57.0,60.0
bird1,0.8299784,58.0,61.0
normoc,0.026763977,58.0,61.0
rucspa1,0.011522022,58.0,61.0
rewbla,0.020827029,58.0,61.0
norcar,0.011703655,58.0,61.0
blugrb1,0.06600742,58.0,61.0
bird1,0.87584037,59.0,62.0
amerob,0.010798964,59.0,62.0
graspa,0.1859664,59.0,62.0
rucspa1,0.025972892,59.0,62.0
rewbla,0.015422308,59.0,62.0
bird1,0.8208194,60.0,63.0
grekis,0.010536521,60.0,63.0
houspa,0.027115013,60.0,63.0
graspa,0.020299762,60.0,63.0
rucspa1,0.010125249,60.0,63.0
rewbla,0.012637498,60.0,63.0
bird1,0.79132247,61.0,64.0
amerob,0.012354635,61.0,64.0
daejun,0.013592817,61.0,64.0
rewbla,0.02105248,61.0,64.0
bird1,0.7775638,62.0,65.0
rewbla,0.015875252,62.0,65.0
bird1,0.80895674,63.0,66.0
amerob,0.013338991,63.0,66.0
casfin,0.08949058,63.0,66.0
rucspa1,0.014237027,63.0,66.0
rewbla,0.011372742,63.0,66.0
blugrb1,0.014451737,63.0,66.0
bird1,0.8089976,64.0,67.0
houfin,0.057377268,64.0,67.0
casfin,0.1287112,64.0,67.0
lesgol,0.01168123,64.0,67.0
fiespa,0.030143745,64.0,67.0
blugrb1,0.012313231,64.0,67.0
bird1,0.89727074,65.0,68.0
whwdov,0.010128954,65.0,68.0
amerob,0.020178769,65.0,68.0
houspa,0.011526923,65.0,68.0
houfin,0.15980425,65.0,68.0
purfin,0.013216285,65.0,68.0
casfin,0.27450168,65.0,68.0
fiespa,0.010582489,65.0,68.0
sonspa,0.012982699,65.0,68.0
rewbla,0.040493805,65.0,68.0
yelwar,0.0144522395,65.0,68.0
blugrb1,0.01946882,65.0,68.0
bird1,0.9631932,66.0,69.0
redjun,0.028632065,66.0,69.0
houfin,0.14838943,66.0,69.0
purfin,0.010402358,66.0,69.0
fiespa,0.013836529,66.0,69.0
rucspa1,0.038035404,66.0,69.0
sonspa,0.010283472,66.0,69.0
rewbla,0.012855805,66.0,69.0
masyel5,0.08518692,66.0,69.0
comyel,0.020656839,66.0,69.0
yelwar,0.013452395,66.0,69.0
blugrb1,0.4469052,66.0,69.0
