species_code,score,start_offset_sec,end_offset_sec
indbun,0.016652081,29.0,32.0
bird1,0.89662313,30.0,33.0
easkin,0.013558839,30.0,33.0
blujay,0.11416984,30.0,33.0
tuftit,0.010625228,30.0,33.0
carwre,0.032476567,30.0,33.0
amerob,0.016453067,30.0,33.0
amegfi,0.024483668,30.0,33.0
rewbla,0.010999105,30.0,33.0
norcar,0.0747519,30.0,33.0
indbun,0.027236076,30.0,33.0
bird1,0.9976418,31.0,34.0
egygoo,0.06017543,31.0,34.0
anhing,0.01171304,31.0,34.0
libher,0.012085684,31.0,34.0
grbher3,0.09725719,31.0,34.0
hrshaw,0.014086569,31.0,34.0
logshr,0.017031565,31.0,34.0
blujay,0.104284704,31.0,34.0
amecro,0.019739265,31.0,34.0
comrav,0.013391173,31.0,34.0
houwre,0.020457176,31.0,34.0
normoc,0.011872108,31.0,34.0
rewbla,0.0142043,31.0,34.0
norcar,0.6222499,31.0,34.0
bird1,0.99802995,32.0,35.0
egygoo,0.15224545,32.0,35.0
grypar,0.01043541,32.0,35.0
grbher3,0.058020473,32.0,35.0
hrshaw,0.036624435,32.0,35.0
brnowl,0.018025808,32.0,35.0
ferant1,0.011857668,32.0,35.0
reevir1,0.012543131,32.0,35.0
blujay,0.010243641,32.0,35.0
amecro,0.010963656,32.0,35.0
houwre,0.016677734,32.0,35.0
carwre,0.11456506,32.0,35.0
normoc,0.027815295,32.0,35.0
amerob,0.10973651,32.0,35.0
norcar,0.68951935,32.0,35.0
bird1,0.99066424,33.0,36.0
egygoo,0.018881662,33.0,36.0
greegr,0.01710656,33.0,36.0
brnowl,0.022346834,33.0,36.0
logshr,0.016486814,33.0,36.0
blujay,0.010909364,33.0,36.0
amecro,0.011495117,33.0,36.0
tuftit,0.010242678,33.0,36.0
carwre,0.24196672,33.0,36.0
normoc,0.027377194,33.0,36.0
amerob,0.02042116,33.0,36.0
houspa,0.010940202,33.0,36.0
rewbla,0.012485312,33.0,36.0
norcar,0.5146068,33.0,36.0
bird1,0.9939902,34.0,37.0
egygoo,0.052966464,34.0,37.0
snoegr,0.016427247,34.0,37.0
greegr,0.04474016,34.0,37.0
grbher3,0.0102177495,34.0,37.0
reevir1,0.019607503,34.0,37.0
logshr,0.017938325,34.0,37.0
amecro,0.012440752,34.0,37.0
comrav,0.017322386,34.0,37.0
tuftit,0.010258266,34.0,37.0
carwre,0.30871746,34.0,37.0
normoc,0.028230201,34.0,37.0
amerob,0.047104046,34.0,37.0
houspa,0.010264451,34.0,37.0
rewbla,0.010970922,34.0,37.0
norcar,0.42116317,34.0,37.0
bird1,0.99608386,35.0,38.0
purgal2,0.025256872,35.0,38.0
anhing,0.044225365,35.0,38.0
snoegr,0.017998574,35.0,38.0
greegr,0.17782241,35.0,38.0
grbher3,0.024040986,35.0,38.0
brnowl,0.010696917,35.0,38.0
warvir,0.014860627,35.0,38.0
reevir1,0.010866202,35.0,38.0
logshr,0.092878066,35.0,38.0
amecro,0.011040101,35.0,38.0
fiscro,0.011043569,35.0,38.0
carwre,0.02554289,35.0,38.0
normoc,0.034519836,35.0,38.0
amerob,0.073866874,35.0,38.0
rewbla,0.01842583,35.0,38.0
botgra,0.01579836,35.0,38.0
norcar,0.36111733,35.0,38.0
bird1,0.95587593,36.0,39.0
tuftit,0.020977464,36.0,39.0
carwre,0.3225971,36.0,39.0
normoc,0.013379134,36.0,39.0
amerob,0.11305552,36.0,39.0
norcar,0.45895302,36.0,39.0
bird1,0.9678174,37.0,40.0
whevir,0.014218154,37.0,40.0
blujay,0.033052497,37.0,40.0
carwre,0.18192616,37.0,40.0
normoc,0.024576293,37.0,40.0
swathr,0.017583529,37.0,40.0
amerob,0.06388095,37.0,40.0
rewbla,0.010631686,37.0,40.0
norcar,0.43963835,37.0,40.0
bird1,0.7522597,38.0,41.0
amecro,0.010129159,38.0,41.0
rewbla,0.010210751,38.0,41.0
norcar,0.04406841,38.0,41.0
bird1,0.8890311,39.0,42.0
cavswa,0.010791901,39.0,42.0
carwre,0.012805213,39.0,42.0
amerob,0.021048771,39.0,42.0
rewbla,0.010817158,39.0,42.0
norcar,0.4617601,39.0,42.0
bird1,0.8556377,40.0,43.0
bbwduc,0.016199537,40.0,43.0
dowwoo,0.011764121,40.0,43.0
carwre,0.010025716,40.0,43.0
amerob,0.017059704,40.0,43.0
houspa,0.010827826,40.0,43.0
rewbla,0.011700159,40.0,43.0
norcar,0.35551682,40.0,43.0
bird1,0.9544453,41.0,44.0
moudov,0.014088501,41.0,44.0
comgal1,0.03198966,41.0,44.0
purgal2,0.067072324,41.0,44.0
greegr,0.092331864,41.0,44.0
grbher3,0.09488058,41.0,44.0
dowwoo,0.023292178,41.0,44.0
blujay,0.010156754,41.0,44.0
comrav,0.020496093,41.0,44.0
rewbla,0.017975163,41.0,44.0
botgra,0.039148163,41.0,44.0
norcar,0.14347264,41.0,44.0
bird1,0.99461704,42.0,45.0
egygoo,0.03097178,42.0,45.0
moudov,0.01063588,42.0,45.0
neocor,0.11233073,42.0,45.0
greegr,0.03988647,42.0,45.0
grbher3,0.07394405,42.0,45.0
comrav,0.20082891,42.0,45.0
yerwar,0.011243966,42.0,45.0
norcar,0.11194891,42.0,45.0
indbun,0.015612238,42.0,45.0
bird1,0.99691856,43.0,46.0
egygoo,0.038329072,43.0,46.0
neocor,0.057814285,43.0,46.0
snoegr,0.024888825,43.0,46.0
greegr,0.12398727,43.0,46.0
grbher3,0.16560978,43.0,46.0
blujay,0.050698142,43.0,46.0
comrav,0.7033107,43.0,46.0
bird1,0.9693611,44.0,47.0
grbher3,0.015968455,44.0,47.0
brnowl,0.058684744,44.0,47.0
logshr,0.02134701,44.0,47.0
blujay,0.11597587,44.0,47.0
amecro,0.025898973,44.0,47.0
cintit13,0.010438793,44.0,47.0
normoc,0.012239938,44.0,47.0
pursun3,0.066390455,44.0,47.0
lobsun2,0.019111093,44.0,47.0
norcar,0.13941877,44.0,47.0
bird1,0.9744176,45.0,48.0
snoegr,0.011464305,45.0,48.0
greegr,0.014851478,45.0,48.0
grbher3,0.05017867,45.0,48.0
hrshaw,0.011929959,45.0,48.0
rethaw,0.010893127,45.0,48.0
brnowl,0.102089934,45.0,48.0
easowl1,0.011201367,45.0,48.0
grhowl,0.013244011,45.0,48.0
logshr,0.021380557,45.0,48.0
blujay,0.12715927,45.0,48.0
amecro,0.029945623,45.0,48.0
comrav,0.029203415,45.0,48.0
normoc,0.016064141,45.0,48.0
norcar,0.14477772,45.0,48.0
bird1,0.93255126,46.0,49.0
blujay,0.23911522,46.0,49.0
rewbla,0.012935175,46.0,49.0
norcar,0.6140432,46.0,49.0
bird1,0.9187343,47.0,50.0
spvear1,0.043863792,47.0,50.0
blujay,0.1334187,47.0,50.0
carwre,0.014593081,47.0,50.0
grycat,0.012963857,47.0,50.0
botspa,0.0154819,47.0,50.0
rucspa1,0.013637966,47.0,50.0
rewbla,0.010220451,47.0,50.0
norcar,0.46778125,47.0,50.0
bird1,0.9980071,48.0,51.0
grekis,0.01044832,48.0,51.0
easkin,0.01118055,48.0,51.0
blujay,0.040663913,48.0,51.0
amegfi,0.013961348,48.0,51.0
sonspa,0.0108218985,48.0,51.0
rewbla,0.014019765,48.0,51.0
comyel,0.15736051,48.0,51.0
norcar,0.54482377,48.0,51.0
blugrb1,0.010004178,48.0,51.0
indbun,0.92246413,48.0,51.0
paibun,0.108518116,48.0,51.0
dickci,0.01200536,48.0,51.0
bird1,0.9992989,49.0,52.0
norbob,0.010934816,49.0,52.0
rewbla,0.019897595,49.0,52.0
norcar,0.18035209,49.0,52.0
indbun,0.9946318,49.0,52.0
bird1,0.9997786,50.0,53.0
carwre,0.012475493,50.0,53.0
rewbla,0.012419937,50.0,53.0
norcar,0.92889076,50.0,53.0
indbun,0.9915382,50.0,53.0
bird1,0.99987614,51.0,54.0
easkin,0.040562175,51.0,54.0
rewbla,0.013898313,51.0,54.0
comyel,0.021253334,51.0,54.0
norcar,0.9286636,51.0,54.0
indbun,0.96883655,51.0,54.0
paibun,0.014842543,51.0,54.0
bird1,0.99952006,52.0,55.0
norcar,0.9892983,52.0,55.0
bird1,0.9226998,53.0,56.0
blujay,0.03075194,53.0,56.0
carwre,0.015341446,53.0,56.0
normoc,0.012770353,53.0,56.0
houspa,0.011079023,53.0,56.0
sonspa,0.01736899,53.0,56.0
rewbla,0.012293889,53.0,56.0
norcar,0.57405275,53.0,56.0
bird1,0.9739878,54.0,57.0
blujay,0.033364095,54.0,57.0
carwre,0.34761056,54.0,57.0
houspa,0.010128327,54.0,57.0
norcar,0.82937753,54.0,57.0
bird1,0.9981308,55.0,58.0
blujay,0.010103345,55.0,58.0
carwre,0.34211037,55.0,58.0
easmea,0.06418215,55.0,58.0
swawar,0.01093755,55.0,58.0
comyel,0.017671991,55.0,58.0
yelwar,0.027580397,55.0,58.0
prawar,0.014599369,55.0,58.0
gchwar,0.014293082,55.0,58.0
norcar,0.7717649,55.0,58.0
indbun,0.71587145,55.0,58.0
paibun,0.08475238,55.0,58.0
bird1,0.9979565,56.0,59.0
carwre,0.41993064,56.0,59.0
rewbla,0.01230726,56.0,59.0
norcar,0.42916766,56.0,59.0
indbun,0.99361384,56.0,59.0
bird1,0.99927217,57.0,60.0
norbob,0.014628648,57.0,60.0
yetvir,0.024075434,57.0,60.0
reevir1,0.015025866,57.0,60.0
carwre,0.0140318135,57.0,60.0
grycat,0.01386696,57.0,60.0
rewbla,0.015032474,57.0,60.0
norcar,0.03394276,57.0,60.0
indbun,0.99706,57.0,60.0
bird1,0.99877006,58.0,61.0
norbob,0.016441213,58.0,61.0
rewbla,0.015753329,58.0,61.0
norcar,0.2931062,58.0,61.0
indbun,0.99477404,58.0,61.0
bird1,0.9753118,59.0,62.0
bbwduc,0.04965794,59.0,62.0
easkin,0.01227801,59.0,62.0
carwre,0.020798124,59.0,62.0
houspa,0.010043982,59.0,62.0
amepip,0.012657523,59.0,62.0
pinsis,0.10709617,59.0,62.0
amegfi,0.016372064,59.0,62.0
comyel,0.010310411,59.0,62.0
yelwar,0.022817658,59.0,62.0
yetwar,0.010154861,59.0,62.0
norcar,0.23604077,59.0,62.0
indbun,0.057702735,59.0,62.0
bird1,0.86535245,60.0,63.0
carwre,0.011133468,60.0,63.0
rewbla,0.010599732,60.0,63.0
norcar,0.47985512,60.0,63.0
bird1,0.9904165,61.0,64.0
anhing,0.013976092,61.0,64.0
libher,0.012466585,61.0,64.0
snoegr,0.015652206,61.0,64.0
greegr,0.11571936,61.0,64.0
grbher3,0.24983141,61.0,64.0
baymac,0.018350521,61.0,64.0
blujay,0.019556297,61.0,64.0
amecro,0.06410227,61.0,64.0
comrav,0.19568728,61.0,64.0
rewbla,0.011174984,61.0,64.0
norcar,0.18434754,61.0,64.0
bird1,0.996577,62.0,65.0
egygoo,0.01409634,62.0,65.0
snoegr,0.020845085,62.0,65.0
greegr,0.6962733,62.0,65.0
grbher3,0.113830484,62.0,65.0
blujay,0.01498154,62.0,65.0
amecro,0.010818851,62.0,65.0
comrav,0.1283522,62.0,65.0
rewbla,0.013258725,62.0,65.0
norcar,0.08047173,62.0,65.0
bird1,0.99863267,63.0,66.0
greegr,0.14227845,63.0,66.0
grbher3,0.027688514,63.0,66.0
comrav,0.7237179,63.0,66.0
norcar,0.065936565,63.0,66.0
bird1,0.9993855,64.0,67.0
egygoo,0.02727023,64.0,67.0
greegr,0.020657431,64.0,67.0
blujay,0.012446647,64.0,67.0
comrav,0.88318765,64.0,67.0
norcar,0.36530435,64.0,67.0
bird1,0.9819703,65.0,68.0
swtman1,0.012456216,65.0,68.0
blujay,0.012856744,65.0,68.0
whbnut,0.0100729605,65.0,68.0
normoc,0.022114027,65.0,68.0
houspa,0.011098569,65.0,68.0
norcar,0.845892,65.0,68.0
bird1,0.99932283,66.0,69.0
carwre,0.01358654,66.0,69.0
sonspa,0.012026627,66.0,69.0
rewbla,0.0154003985,66.0,69.0
comyel,0.022033291,66.0,69.0
norcar,0.88316625,66.0,69.0
indbun,0.9892852,66.0,69.0
bird1,0.9996176,67.0,70.0
rewbla,0.010481883,67.0,70.0
norcar,0.9539215,67.0,70.0
indbun,0.9969633,67.0,70.0
bird1,0.9997734,68.0,71.0
norbob,0.017902859,68.0,71.0
cogdov,0.012739052,68.0,71.0
carwre,0.010347697,68.0,71.0
rewbla,0.01041649,68.0,71.0
norcar,0.8984919,68.0,71.0
blugrb1,0.0127020255,68.0,71.0
indbun,0.998828,68.0,71.0
paibun,0.012977415,68.0,71.0
bird1,0.99944705,69.0,72.0
reevir1,0.010428386,69.0,72.0
amegfi,0.025859786,69.0,72.0
rewbla,0.0102063175,69.0,72.0
comyel,0.037272446,69.0,72.0
yelwar,0.010981856,69.0,72.0
norcar,0.91115344,69.0,72.0
blugrb1,0.02549296,69.0,72.0
lazbun,0.014506327,69.0,72.0
indbun,0.64009786,69.0,72.0
paibun,0.017955428,69.0,72.0
bird1,0.99513763,70.0,73.0
blujay,0.011206131,70.0,73.0
whbnut,0.1324991,70.0,73.0
houspa,0.011358121,70.0,73.0
norcar,0.8071,70.0,73.0
bird1,0.99428695,71.0,74.0
blujay,0.011407752,71.0,74.0
whbnut,0.059530627,71.0,74.0
houspa,0.011644178,71.0,74.0
norcar,0.8461414,71.0,74.0
bird1,0.99957776,72.0,75.0
comgal1,0.11208945,72.0,75.0
grbher3,0.012420789,72.0,75.0
monpar,0.030313864,72.0,75.0
blujay,0.014797806,72.0,75.0
carwre,0.06991945,72.0,75.0
amerob,0.010165665,72.0,75.0
houspa,0.013722172,72.0,75.0
rewbla,0.018690305,72.0,75.0
grtgra,0.033887383,72.0,75.0
norcar,0.93060684,72.0,75.0
bird1,0.99725837,73.0,76.0
monpar,0.03907627,73.0,76.0
blujay,0.014432095,73.0,76.0
comrav,0.05098755,73.0,76.0
houwre,0.018817147,73.0,76.0
carwre,0.4625853,73.0,76.0
normoc,0.010582744,73.0,76.0
rewbla,0.022793809,73.0,76.0
norcar,0.86828107,73.0,76.0
bird1,0.9977829,74.0,77.0
blujay,0.010452645,74.0,77.0
carwre,0.28016412,74.0,77.0
normoc,0.0728551,74.0,77.0
houspa,0.013482621,74.0,77.0
norcar,0.93326175,74.0,77.0
bird1,0.99914503,75.0,78.0
egygoo,0.015550195,75.0,78.0
comgal1,0.03214754,75.0,78.0
greegr,0.011409602,75.0,78.0
monpar,0.01348314,75.0,78.0
comrav,0.014606945,75.0,78.0
houwre,0.011107008,75.0,78.0
carwre,0.47653332,75.0,78.0
normoc,0.010236942,75.0,78.0
houspa,0.012072197,75.0,78.0
rewbla,0.016322946,75.0,78.0
norcar,0.97222936,75.0,78.0
bird1,0.9997687,76.0,79.0
egygoo,0.29912937,76.0,79.0
virrai,0.018156357,76.0,79.0
comrav,0.18495728,76.0,79.0
houspa,0.010000566,76.0,79.0
rewbla,0.06544185,76.0,79.0
norcar,0.974379,76.0,79.0
bird1,0.9999059,77.0,80.0
comyel,0.04532996,77.0,80.0
norcar,0.9908931,77.0,80.0
indbun,0.92569524,77.0,80.0
paibun,0.0600047,77.0,80.0
bird1,0.99991196,78.0,81.0
moudov,0.07210018,78.0,81.0
carwre,0.04959617,78.0,81.0
amerob,0.010571496,78.0,81.0
comyel,0.012610063,78.0,81.0
norcar,0.98984784,78.0,81.0
indbun,0.9732757,78.0,81.0
paibun,0.014864592,78.0,81.0
bird1,0.99970764,79.0,82.0
carwre,0.09726497,79.0,82.0
normoc,0.024058746,79.0,82.0
amerob,0.032067064,79.0,82.0
rewbla,0.010528778,79.0,82.0
norcar,0.9611061,79.0,82.0
indbun,0.9808031,79.0,82.0
paibun,0.0139010465,79.0,82.0
bird1,0.99921125,80.0,83.0
blujay,0.011687885,80.0,83.0
carwre,0.41292584,80.0,83.0
normoc,0.014947184,80.0,83.0
amerob,0.043696363,80.0,83.0
norcar,0.9278871,80.0,83.0
indbun,0.9627193,80.0,83.0
paibun,0.032474395,80.0,83.0
bird1,0.99731356,81.0,84.0
warvir,0.01759382,81.0,84.0
blujay,0.04299135,81.0,84.0
carwre,0.22793972,81.0,84.0
normoc,0.011465754,81.0,84.0
amerob,0.07267076,81.0,84.0
houfin,0.018191582,81.0,84.0
amegfi,0.038028672,81.0,84.0
rewbla,0.023587007,81.0,84.0
comyel,0.01020679,81.0,84.0
yerwar,0.16529448,81.0,84.0
norcar,0.9346389,81.0,84.0
indbun,0.0596184,81.0,84.0
paibun,0.23493057,81.0,84.0
bird1,0.9945806,82.0,85.0
blujay,0.05236493,82.0,85.0
carwre,0.011933012,82.0,85.0
normoc,0.011590849,82.0,85.0
houspa,0.02879185,82.0,85.0
rewbla,0.021355454,82.0,85.0
norcar,0.9269829,82.0,85.0
bird1,0.9973864,83.0,86.0
yegvir,0.01158007,83.0,86.0
blujay,0.024051916,83.0,86.0
skylar,0.019715175,83.0,86.0
carwre,0.017961694,83.0,86.0
normoc,0.020977562,83.0,86.0
houspa,0.030106002,83.0,86.0
eutspa,0.017247261,83.0,86.0
sonspa,0.010339642,83.0,86.0
rewbla,0.028608529,83.0,86.0
norcar,0.95193475,83.0,86.0
bird1,0.99879694,84.0,87.0
blujay,0.013116567,84.0,87.0
normoc,0.0103881825,84.0,87.0
amerob,0.015135703,84.0,87.0
houspa,0.017151266,84.0,87.0
eutspa,0.018541219,84.0,87.0
houfin,0.011707869,84.0,87.0
amegfi,0.102623336,84.0,87.0
rewbla,0.012815971,84.0,87.0
comgra,0.010137736,84.0,87.0
norcar,0.96211994,84.0,87.0
bird1,0.99832714,85.0,88.0
normoc,0.013957541,85.0,88.0
amerob,0.02622261,85.0,88.0
houspa,0.0121652875,85.0,88.0
amegfi,0.047939252,85.0,88.0
sonspa,0.013301333,85.0,88.0
rewbla,0.024549086,85.0,88.0
comgra,0.0183516,85.0,88.0
norcar,0.9475349,85.0,88.0
bird1,0.9960509,86.0,89.0
blujay,0.019019429,86.0,89.0
houspa,0.013189296,86.0,89.0
amegfi,0.07911345,86.0,89.0
rewbla,0.03952363,86.0,89.0
norcar,0.9460587,86.0,89.0
bird1,0.9907535,87.0,90.0
blujay,0.034229085,87.0,90.0
carwre,0.68973106,87.0,90.0
amerob,0.012772355,87.0,90.0
sonspa,0.014291672,87.0,90.0
rewbla,0.027868493,87.0,90.0
norcar,0.86472344,87.0,90.0
bird1,0.9991716,88.0,91.0
blujay,0.01413039,88.0,91.0
carwre,0.37807631,88.0,91.0
norcar,0.8024997,88.0,91.0
indbun,0.9816526,88.0,91.0
bird1,0.99973863,89.0,92.0
reevir1,0.012651857,89.0,92.0
blujay,0.018360732,89.0,92.0
carwre,0.26674128,89.0,92.0
normoc,0.010492735,89.0,92.0
amerob,0.010623774,89.0,92.0
houspa,0.027989276,89.0,92.0
yelwar,0.022315046,89.0,92.0
norcar,0.97406197,89.0,92.0
indbun,0.9278182,89.0,92.0
bird1,0.99934244,90.0,93.0
moudov,0.022919584,90.0,93.0
reevir1,0.013243032,90.0,93.0
carwre,0.013598917,90.0,93.0
houspa,0.016337201,90.0,93.0
houfin,0.0114299655,90.0,93.0
rewbla,0.013630155,90.0,93.0
comyel,0.013419458,90.0,93.0
yelwar,0.054304816,90.0,93.0
norcar,0.93918383,90.0,93.0
indbun,0.95163417,90.0,93.0
bird1,0.9995088,91.0,94.0
lesgre1,0.010201734,91.0,94.0
reevir1,0.011660829,91.0,94.0
