species_code,score,start_offset_sec,end_offset_sec
casvir,0.03039927,9.0,12.0
buhvir,0.64916825,9.0,12.0
reevir1,0.048875883,9.0,12.0
andsol1,0.011539806,9.0,12.0
herthr,0.012131919,9.0,12.0
amerob,0.010429819,9.0,12.0
rewbla,0.011075603,9.0,12.0
norcar,0.01077963,9.0,12.0
bird1,0.759373,10.0,13.0
bird1,0.7014632,11.0,14.0
bird1,0.99528414,12.0,15.0
buhvir,0.11611525,12.0,15.0
reevir1,0.034931615,12.0,15.0
tomtit1,0.0133132655,12.0,15.0
rufwar1,0.017771864,12.0,15.0
taiyuh1,0.016371313,12.0,15.0
whesib1,0.020406734,12.0,15.0
stelio1,0.10220081,12.0,15.0
eurtre1,0.023764586,12.0,15.0
brncre,0.079777725,12.0,15.0
eurrob1,0.025133127,12.0,15.0
whtrob2,0.011002887,12.0,15.0
snbfly1,0.10301356,12.0,15.0
cedwax,0.010722732,12.0,15.0
rucspa1,0.01279394,12.0,15.0
bkbwar,0.024636136,12.0,15.0
bird1,0.99976695,13.0,16.0
buhvir,0.36344966,13.0,16.0
reevir1,0.05315843,13.0,16.0
bkcchi,0.01980809,13.0,16.0
eurtre1,0.012690865,13.0,16.0
brncre,0.9101145,13.0,16.0
shttre1,0.015728027,13.0,16.0
daejun,0.020354778,13.0,16.0
sonspa,0.012837006,13.0,16.0
swaspa,0.01571594,13.0,16.0
rewbla,0.01579269,13.0,16.0
ovenbi1,0.019885989,13.0,16.0
norcar,0.0124898115,13.0,16.0
bird1,0.9998067,14.0,17.0
buhvir,0.22551854,14.0,17.0
reevir1,0.060464185,14.0,17.0
tomtit1,0.010332198,14.0,17.0
bkcchi,0.019551914,14.0,17.0
stelio1,0.013335319,14.0,17.0
eurtre1,0.014509702,14.0,17.0
brncre,0.96477497,14.0,17.0
shttre1,0.012214587,14.0,17.0
amerob,0.014379354,14.0,17.0
daejun,0.010235232,14.0,17.0
sonspa,0.014531153,14.0,17.0
rewbla,0.021714976,14.0,17.0
ovenbi1,0.022595525,14.0,17.0
bird1,0.99920475,15.0,18.0
bkcchi,0.01076109,15.0,18.0
eurtre1,0.019422013,15.0,18.0
brncre,0.90335524,15.0,18.0
shttre1,0.015747713,15.0,18.0
bird1,0.99939346,16.0,19.0
chhtes1,0.094785966,16.0,19.0
brncre,0.366988,16.0,19.0
shttre1,0.19594806,16.0,19.0
bird1,0.89997256,17.0,20.0
bawnig1,0.049804628,17.0,20.0
pywbab1,0.013742967,17.0,20.0
lblwar1,0.011276473,17.0,20.0
rufwar1,0.015066726,17.0,20.0
whesib1,0.010922796,17.0,20.0
plured1,0.42752424,17.0,20.0
yellow2,0.010358473,17.0,20.0
rucspa1,0.01691281,17.0,20.0
prawar,0.010850844,17.0,20.0
towwar,0.04492874,17.0,20.0
herwar,0.021300057,17.0,20.0
btnwar,0.03190353,17.0,20.0
bbmtan1,0.012431921,17.0,20.0
bird1,0.9931054,18.0,21.0
norfli,0.064640544,18.0,21.0
gilfli,0.09684062,18.0,21.0
goftyr1,0.014785117,18.0,21.0
casvir,0.015243467,18.0,21.0
buhvir,0.0542267,18.0,21.0
reevir1,0.04332322,18.0,21.0
rufwar1,0.06419433,18.0,21.0
bfbwar1,0.01914925,18.0,21.0
taiyuh1,0.026624212,18.0,21.0
whesib1,0.05921061,18.0,21.0
stelio1,0.042541314,18.0,21.0
plured1,0.043475304,18.0,21.0
eleeup1,0.010439568,18.0,21.0
laplon,0.012123053,18.0,21.0
snobun,0.02671505,18.0,21.0
bird1,0.9998342,19.0,22.0
norfli,0.20518714,19.0,22.0
shtstr1,0.012183765,19.0,22.0
casvir,0.029857887,19.0,22.0
buhvir,0.08020898,19.0,22.0
plsvir,0.015027646,19.0,22.0
reevir1,0.037112057,19.0,22.0
pywbab1,0.015584488,19.0,22.0
rufwar1,0.013732469,19.0,22.0
brncre,0.87935305,19.0,22.0
herthr,0.014278476,19.0,22.0
snbfly1,0.010677329,19.0,22.0
plured1,0.013124836,19.0,22.0
evegro,0.015302287,19.0,22.0
rucspa1,0.014820819,19.0,22.0
redwar1,0.011703203,19.0,22.0
swatan1,0.5905522,19.0,22.0
bird1,0.99985856,20.0,23.0
osprey,0.018745817,20.0,23.0
norfli,0.028497288,20.0,23.0
casvir,0.019477542,20.0,23.0
buhvir,0.080984995,20.0,23.0
plsvir,0.024153953,20.0,23.0
reevir1,0.034972638,20.0,23.0
amecro,0.010558148,20.0,23.0
bkcchi,0.014384228,20.0,23.0
taiyuh1,0.01978454,20.0,23.0
stelio1,0.032143924,20.0,23.0
brncre,0.94213045,20.0,23.0
amerob,0.012524275,20.0,23.0
snbfly1,0.010625051,20.0,23.0
houspa,0.012553831,20.0,23.0
evegro,0.023999244,20.0,23.0
rewbla,0.01741685,20.0,23.0
bird1,0.99992216,21.0,24.0
grekis,0.46082175,21.0,24.0
reevir1,0.010038902,21.0,24.0
bkcchi,0.013910231,21.0,24.0
brncre,0.87082875,21.0,24.0
houwre4,0.010906241,21.0,24.0
gbwwre1,0.028972197,21.0,24.0
swathr,0.010655135,21.0,24.0
amerob,0.015856192,21.0,24.0
houspa,0.012128474,21.0,24.0
daejun,0.030044857,21.0,24.0
rucspa1,0.01217548,21.0,24.0
bird1,0.9998,22.0,25.0
grekis,0.215168,22.0,25.0
scbcup3,0.015256136,22.0,25.0
gyhwar2,0.034025352,22.0,25.0
brncre,0.3833147,22.0,25.0
shttre1,0.010174228,22.0,25.0
gbwwre1,0.036768414,22.0,25.0
andsol1,0.032966286,22.0,25.0
slathr2,0.020212423,22.0,25.0
chithr1,0.010135773,22.0,25.0
bird1,0.97210664,23.0,26.0
comblh1,0.011857499,23.0,26.0
souant1,0.014637675,23.0,26.0
grekis,0.018505549,23.0,26.0
brodro1,0.010920942,23.0,26.0
chebul1,0.010636672,23.0,26.0
rufwar1,0.0108958,23.0,26.0
blackc1,0.018595783,23.0,26.0
dusful1,0.022520792,23.0,26.0
whesib1,0.02528891,23.0,26.0
spbwre1,0.039205056,23.0,26.0
gbwwre1,0.01608119,23.0,26.0
andsol1,0.015093156,23.0,26.0
swathr,0.010548981,23.0,26.0
herthr,0.026416577,23.0,26.0
whtrob2,0.02341797,23.0,26.0
bubgro1,0.013267751,23.0,26.0
bird1,0.98808485,24.0,27.0
gnbtro1,0.09240318,24.0,27.0
surtro1,0.028092392,24.0,27.0
hutvir,0.018212026,24.0,27.0
yetvir,0.016880734,24.0,27.0
buhvir,0.14982848,24.0,27.0
reevir1,0.020607997,24.0,27.0
amecro,0.01102377,24.0,27.0
taiyuh1,0.012426049,24.0,27.0
stelio1,0.038575508,24.0,27.0
gbwwre1,0.013366098,24.0,27.0
andsol1,0.09857126,24.0,27.0
yelthr1,0.01039331,24.0,27.0
paethr1,0.01256605,24.0,27.0
bird1,0.9880825,25.0,28.0
leasan,0.010859957,25.0,28.0
yebfly,0.023560937,25.0,28.0
hutvir,0.010371025,25.0,28.0
buhvir,0.057553075,25.0,28.0
reevir1,0.012466297,25.0,28.0
norshr4,0.060063526,25.0,28.0
gyhbul1,0.026791409,25.0,28.0
stelio1,0.010187798,25.0,28.0
andsol1,0.016279781,25.0,28.0
evegro,0.011426723,25.0,28.0
scatan,0.01101944,25.0,28.0
norcar,0.011154139,25.0,28.0
bird1,0.95926964,26.0,29.0
eawpew,0.027850807,26.0,29.0
yetvir,0.014243152,26.0,29.0
buhvir,0.17808105,26.0,29.0
reevir1,0.022052635,26.0,29.0
amecro,0.013864867,26.0,29.0
bfbwar1,0.012114616,26.0,29.0
ybbwar1,0.010095894,26.0,29.0
taiyuh1,0.029421346,26.0,29.0
whesib1,0.02186055,26.0,29.0
stelio1,0.24985714,26.0,29.0
carwre,0.018689103,26.0,29.0
whtrob2,0.0134706,26.0,29.0
kenwar,0.010998223,26.0,29.0
norcar,0.016622476,26.0,29.0
bird1,0.72863525,27.0,30.0
bird1,0.9990493,28.0,31.0
jerbus2,0.33543858,28.0,31.0
rufwar1,0.01244275,28.0,31.0
whesib1,0.013341565,28.0,31.0
eurtre1,0.051035285,28.0,31.0
brncre,0.32309347,28.0,31.0
snbfly1,0.050811138,28.0,31.0
casspa,0.025136529,28.0,31.0
rewbla,0.011882673,28.0,31.0
bird1,0.9991616,29.0,32.0
bkcchi,0.010395445,29.0,32.0
pywbab1,0.010921448,29.0,32.0
brncre,0.8576614,29.0,32.0
shttre1,0.019679882,29.0,32.0
amerob,0.010668568,29.0,32.0
rucspa1,0.010176207,29.0,32.0
sonspa,0.010346827,29.0,32.0
rewbla,0.0134676555,29.0,32.0
btnwar,0.011193015,29.0,32.0
bird1,0.99919295,30.0,33.0
amecro,0.011820258,30.0,33.0
brncre,0.8379004,30.0,33.0
shttre1,0.018414136,30.0,33.0
amerob,0.011734306,30.0,33.0
rewbla,0.011758151,30.0,33.0
bird1,0.99921143,31.0,34.0
amecro,0.010010924,31.0,34.0
gyhwar2,0.013782059,31.0,34.0
eurtre1,0.01158703,31.0,34.0
brncre,0.7594004,31.0,34.0
shttre1,0.06763516,31.0,34.0
rucspa1,0.021882594,31.0,34.0
bird1,0.95284605,32.0,35.0
blcman1,0.010847016,32.0,35.0
verfly,0.0119930245,32.0,35.0
lottit1,0.01881012,32.0,35.0
houwre4,0.010929062,32.0,35.0
pursun4,0.049813222,32.0,35.0
rucspa1,0.024410097,32.0,35.0
yebcha,0.010992053,32.0,35.0
rewbla,0.011240013,32.0,35.0
pasfin1,0.0148922615,32.0,35.0
bird1,0.9930631,33.0,36.0
yetvir,0.011539909,33.0,36.0
casvir,0.025403539,33.0,36.0
buhvir,0.07307785,33.0,36.0
reevir1,0.01553504,33.0,36.0
brodro1,0.018567026,33.0,36.0
blabul1,0.01736387,33.0,36.0
rufwar1,0.013621503,33.0,36.0
taiyuh1,0.020444272,33.0,36.0
whesib1,0.030617898,33.0,36.0
stelio1,0.3532754,33.0,36.0
gycthr,0.011966053,33.0,36.0
paethr1,0.011322905,33.0,36.0
whtrob2,0.018822312,33.0,36.0
snbfly1,0.01041905,33.0,36.0
plured1,0.012859069,33.0,36.0
lesgol,0.023333628,33.0,36.0
yebcha,0.013547829,33.0,36.0
bird1,0.9940674,34.0,37.0
hutvir,0.01089078,34.0,37.0
yetvir,0.01130162,34.0,37.0
casvir,0.02949448,34.0,37.0
buhvir,0.27242312,34.0,37.0
reevir1,0.028431442,34.0,37.0
blabul1,0.017272586,34.0,37.0
stelio1,0.042589583,34.0,37.0
andsol1,0.012268709,34.0,37.0
lesgol,0.043957528,34.0,37.0
yebcha,0.012962758,34.0,37.0
norcar,0.010468696,34.0,37.0
bird1,0.9897326,35.0,38.0
yetvir,0.010054822,35.0,38.0
casvir,0.04639987,35.0,38.0
buhvir,0.45460844,35.0,38.0
reevir1,0.03748297,35.0,38.0
blabul1,0.032407194,35.0,38.0
stelio1,0.010018772,35.0,38.0
amerob,0.013419451,35.0,38.0
lesgol,0.017794535,35.0,38.0
rewbla,0.010102544,35.0,38.0
norcar,0.012369283,35.0,38.0
bird1,0.9977898,36.0,39.0
brncre,0.80358803,36.0,39.0
amerob,0.018516397,36.0,39.0
rewbla,0.010245421,36.0,39.0
bird1,0.99849236,37.0,40.0
gyhwar2,0.028365387,37.0,40.0
brncre,0.6467712,37.0,40.0
shttre1,0.014076222,37.0,40.0
bird1,0.9992433,38.0,41.0
pywbab1,0.032383174,38.0,41.0
rufwar1,0.014056482,38.0,41.0
brncre,0.7382247,38.0,41.0
shttre1,0.020119337,38.0,41.0
rucspa1,0.013429215,38.0,41.0
bird1,0.999641,39.0,42.0
pywbab1,0.11172958,39.0,42.0
gyhwar2,0.043394845,39.0,42.0
rufwar1,0.013563171,39.0,42.0
brncre,0.7800202,39.0,42.0
shttre1,0.060650438,39.0,42.0
bird1,0.876144,40.0,43.0
pywbab1,0.044026736,40.0,43.0
rufwar1,0.01564116,40.0,43.0
plured1,0.39112452,40.0,43.0
bird1,0.9846177,41.0,44.0
whbtyr1,0.021001492,41.0,44.0
casvir,0.01739858,41.0,44.0
buhvir,0.14621682,41.0,44.0
reevir1,0.011989522,41.0,44.0
andsol1,0.018264532,41.0,44.0
obnthr1,0.011678696,41.0,44.0
gycthr,0.027200416,41.0,44.0
pinsis,0.013950239,41.0,44.0
lesgol,0.022086464,41.0,44.0
graspa,0.013688314,41.0,44.0
rucspa1,0.01701445,41.0,44.0
bird1,0.98614633,42.0,45.0
whbtyr1,0.018934002,42.0,45.0
casvir,0.038671248,42.0,45.0
buhvir,0.20663127,42.0,45.0
reevir1,0.015338038,42.0,45.0
lottit1,0.012910109,42.0,45.0
blttit2,0.041561577,42.0,45.0
stelio1,0.016821941,42.0,45.0
gycthr,0.016098116,42.0,45.0
pinsis,0.019288447,42.0,45.0
lesgol,0.036338136,42.0,45.0
graspa,0.012243391,42.0,45.0
daejun,0.010020357,42.0,45.0
bird1,0.99083626,43.0,46.0
lesvio1,0.013147954,43.0,46.0
whbtyr1,0.010535779,43.0,46.0
casvir,0.017204203,43.0,46.0
buhvir,0.19500059,43.0,46.0
andsol1,0.01929739,43.0,46.0
gycthr,0.017428916,43.0,46.0
plured1,0.01651595,43.0,46.0
lesgol,0.037672795,43.0,46.0
graspa,0.013398905,43.0,46.0
daejun,0.012484049,43.0,46.0
bird1,0.9954419,44.0,47.0
buhvir,0.9817775,44.0,47.0
reevir1,0.016724726,44.0,47.0
amerob,0.011114216,44.0,47.0
rewbla,0.016980622,44.0,47.0
ovenbi1,0.013957969,44.0,47.0
btnwar,0.011475328,44.0,47.0
norcar,0.012500355,44.0,47.0
bird1,0.9986091,45.0,48.0
buhvir,0.9809445,45.0,48.0
reevir1,0.014290496,45.0,48.0
tuftit,0.010565188,45.0,48.0
herthr,0.010381513,45.0,48.0
amerob,0.012874614,45.0,48.0
rewbla,0.011793481,45.0,48.0
ovenbi1,0.01249217,45.0,48.0
btnwar,0.010991888,45.0,48.0
norcar,0.012526834,45.0,48.0
bird1,0.9951281,46.0,49.0
buhvir,0.965305,46.0,49.0
reevir1,0.014549658,46.0,49.0
amerob,0.015193037,46.0,49.0
rewbla,0.035314888,46.0,49.0
ovenbi1,0.010253285,46.0,49.0
norcar,0.012938012,46.0,49.0
bird1,0.9993996,47.0,50.0
yetvir,0.8025785,47.0,50.0
reevir1,0.04781251,47.0,50.0
carchi,0.07972599,47.0,50.0
tuftit,0.014082067,47.0,50.0
carwre,0.015877144,47.0,50.0
amerob,0.028094586,47.0,50.0
casspa,0.49850038,47.0,50.0
bkcspa,0.5556767,47.0,50.0
rewbla,0.015238544,47.0,50.0
btbwar,0.015455642,47.0,50.0
norcar,0.01783096,47.0,50.0
bird1,0.9998745,48.0,51.0
yetvir,0.13358971,48.0,51.0
casvir,0.010053185,48.0,51.0
buhvir,0.11700709,48.0,51.0
plsvir,0.010285937,48.0,51.0
reevir1,0.0977506,48.0,51.0
bkcchi,0.011640655,48.0,51.0
eurtre1,0.010048882,48.0,51.0
brncre,0.94704336,48.0,51.0
shttre1,0.010233227,48.0,51.0
amerob,0.018236944,48.0,51.0
rewbla,0.0118356235,48.0,51.0
ovenbi1,0.0117890695,48.0,51.0
norcar,0.012790008,48.0,51.0
bird1,0.9998696,49.0,52.0
yetvir,0.44512635,49.0,52.0
buhvir,0.03573452,49.0,52.0
plsvir,0.01266201,49.0,52.0
reevir1,0.03546363,49.0,52.0
eurtre1,0.010380259,49.0,52.0
brncre,0.9297755,49.0,52.0
shttre1,0.014650096,49.0,52.0
amerob,0.012185756,49.0,52.0
norcar,0.01122093,49.0,52.0
bird1,0.99918246,50.0,53.0
gyhwar2,0.014856864,50.0,53.0
brncre,0.9319591,50.0,53.0
shttre1,0.026651135,50.0,53.0
bird1,0.8342754,51.0,54.0
acafly,0.02348642,51.0,54.0
socfly1,0.016759563,51.0,54.0
gobfly1,0.017990785,51.0,54.0
reevir1,0.010001345,51.0,54.0
gyhbul1,0.010476958,51.0,54.0
caichi1,0.020044658,51.0,54.0
