species_code,score,start_offset_sec,end_offset_sec
strfly1,0.043337412,22.0,25.0
weskin,0.021155706,22.0,25.0
whevir,0.02478466,22.0,25.0
yetvir,0.04194104,22.0,25.0
casvir,0.013051827,22.0,25.0
buhvir,0.026492732,22.0,25.0
plsvir,0.121495254,22.0,25.0
reevir1,0.21938947,22.0,25.0
chivir1,0.07058734,22.0,25.0
yegvir,0.01134408,22.0,25.0
tuftit,0.011154532,22.0,25.0
normoc,0.010171991,22.0,25.0
amerob,0.010893707,22.0,25.0
scatan,0.0244296,22.0,25.0
bird1,0.99704653,23.0,26.0
weskin,0.013336444,23.0,26.0
whevir,0.037210103,23.0,26.0
yetvir,0.924713,23.0,26.0
plsvir,0.027000988,23.0,26.0
reevir1,0.29753417,23.0,26.0
chivir1,0.037433464,23.0,26.0
yegvir,0.012708472,23.0,26.0
amecro,0.017863808,23.0,26.0
norcar,0.01168069,23.0,26.0
bird1,0.9963731,24.0,27.0
yetvir,0.9578815,24.0,27.0
reevir1,0.38856035,24.0,27.0
chivir1,0.114861384,24.0,27.0
carwre,0.015694955,24.0,27.0
amerob,0.023753649,24.0,27.0
norcar,0.017308729,24.0,27.0
bird1,0.9967757,25.0,28.0
yetvir,0.9587778,25.0,28.0
reevir1,0.31210998,25.0,28.0
amerob,0.081310585,25.0,28.0
norcar,0.0141842095,25.0,28.0
bird1,0.9110844,26.0,29.0
norfli,0.025431214,26.0,29.0
eawpew,0.012561576,26.0,29.0
reevir1,0.24633898,26.0,29.0
blujay,0.010978464,26.0,29.0
amecro,0.011727694,26.0,29.0
bkcchi,0.011667759,26.0,29.0
carwre,0.0197501,26.0,29.0
amerob,0.14809775,26.0,29.0
purfin,0.020032642,26.0,29.0
rewbla,0.018337864,26.0,29.0
norcar,0.015879141,26.0,29.0
bird1,0.89066845,27.0,30.0
reevir1,0.17797004,27.0,30.0
rewbul,0.01293649,27.0,30.0
revbul,0.058929678,27.0,30.0
amerob,0.029806139,27.0,30.0
norcar,0.012771195,27.0,30.0
robgro,0.0108257895,27.0,30.0
bkhgro,0.016145024,27.0,30.0
bird1,0.95490706,28.0,31.0
nutfly,0.015364807,28.0,31.0
bncfly,0.036995716,28.0,31.0
reevir1,0.23684248,28.0,31.0
chivir1,0.01615999,28.0,31.0
revbul,0.017964039,28.0,31.0
amerob,0.031588376,28.0,31.0
gcrfin,0.035456344,28.0,31.0
yebcha,0.010324487,28.0,31.0
rewbla,0.012514832,28.0,31.0
norcar,0.01007753,28.0,31.0
bird1,0.8542005,29.0,32.0
reevir1,0.09603012,29.0,32.0
purmar,0.014902472,29.0,32.0
carwre,0.01742676,29.0,32.0
amerob,0.14565437,29.0,32.0
houspa,0.010655718,29.0,32.0
yebcha,0.014077823,29.0,32.0
orcori,0.010896307,29.0,32.0
balori,0.01812495,29.0,32.0
heptan,0.016559016,29.0,32.0
scatan,0.013814977,29.0,32.0
norcar,0.018983116,29.0,32.0
bkhgro,0.032480758,29.0,32.0
bird1,0.9171071,30.0,33.0
rinphe1,0.014041119,30.0,33.0
dunlin,0.013416971,30.0,33.0
comter,0.011015425,30.0,33.0
yetvir,0.023932287,30.0,33.0
reevir1,0.028619047,30.0,33.0
amecro,0.014078166,30.0,33.0
woothr,0.012898531,30.0,33.0
eurbla,0.0112523995,30.0,33.0
amerob,0.034528665,30.0,33.0
norcar,0.011344357,30.0,33.0
grwsal1,0.012899017,30.0,33.0
bird1,0.99637306,31.0,34.0
brant,0.010971647,31.0,34.0
yetvir,0.9867401,31.0,34.0
reevir1,0.0350113,31.0,34.0
eurbla,0.012478443,31.0,34.0
amerob,0.018640738,31.0,34.0
scrcac1,0.020304682,31.0,34.0
norcar,0.019088987,31.0,34.0
grwsal1,0.018183397,31.0,34.0
bird1,0.99798644,32.0,35.0
yetvir,0.9880406,32.0,35.0
reevir1,0.031091502,32.0,35.0
whbnut,0.011901461,32.0,35.0
amerob,0.014699193,32.0,35.0
norcar,0.012061369,32.0,35.0
bird1,0.97563976,33.0,36.0
yetvir,0.83675987,33.0,36.0
buhvir,0.010180506,33.0,36.0
warvir,0.010520157,33.0,36.0
reevir1,0.029012926,33.0,36.0
tuftit,0.011229456,33.0,36.0
blackc1,0.032792162,33.0,36.0
dusful1,0.012976053,33.0,36.0
brcful1,0.012557863,33.0,36.0
carwre,0.022765191,33.0,36.0
amerob,0.022858728,33.0,36.0
sumtan,0.01203954,33.0,36.0
scatan,0.024930274,33.0,36.0
norcar,0.015869427,33.0,36.0
bird1,0.8164851,34.0,37.0
reevir1,0.018569902,34.0,37.0
rucspa1,0.019533742,34.0,37.0
ovenbi1,0.03852755,34.0,37.0
norcar,0.012259168,34.0,37.0
bird1,0.7575705,35.0,38.0
blujay,0.012585636,35.0,38.0
herthr,0.011918801,35.0,38.0
norcar,0.01185959,35.0,38.0
bird1,0.7990802,36.0,39.0
blfsol1,0.010674338,36.0,39.0
bird1,0.758955,37.0,40.0
sltred,0.010077159,37.0,40.0
bird1,0.7255567,38.0,41.0
bird1,0.46605444,39.0,42.0
bird1,0.5057469,40.0,43.0
amecro,0.020873377,40.0,43.0
