species_code,score,start_offset_sec,end_offset_sec
bewwre,0.026823636,29.0,32.0
amerob,0.010589427,29.0,32.0
houfin,0.010606676,29.0,32.0
amegfi,0.026013581,29.0,32.0
chispa,0.015045802,29.0,32.0
larspa,0.048568405,29.0,32.0
daejun,0.010672963,29.0,32.0
rucspa1,0.013166956,29.0,32.0
sonspa,0.17698573,29.0,32.0
spotow,0.010892943,29.0,32.0
rewbla,0.010320221,29.0,32.0
comyel,0.010402712,29.0,32.0
amered,0.017475892,29.0,32.0
norpar,0.018583212,29.0,32.0
yelwar,0.027560433,29.0,32.0
pinwar,0.027053785,29.0,32.0
yerwar,0.012408508,29.0,32.0
yetwar,0.026558131,29.0,32.0
norcar,0.01841368,29.0,32.0
lazbun,0.034220204,29.0,32.0
indbun,0.07992924,29.0,32.0
bird1,0.9444185,30.0,33.0
reevir1,0.010497994,30.0,33.0
bewwre,0.01607279,30.0,33.0
amegfi,0.014862309,30.0,33.0
larspa,0.10255892,30.0,33.0
rucspa1,0.010635237,30.0,33.0
sonspa,0.193805,30.0,33.0
rewbla,0.016127205,30.0,33.0
comyel,0.01026743,30.0,33.0
norcar,0.01072499,30.0,33.0
lazbun,0.028891716,30.0,33.0
indbun,0.11592975,30.0,33.0
bird1,0.9390422,31.0,34.0
hutvir,0.037214108,31.0,34.0
blutit,0.01487857,31.0,34.0
gockin,0.016031586,31.0,34.0
goldcr1,0.018388527,31.0,34.0
winwre4,0.019358365,31.0,34.0
bewwre,0.058739435,31.0,34.0
eurrob1,0.012569475,31.0,34.0
casspa,0.012138871,31.0,34.0
larspa,0.06538404,31.0,34.0
daejun,0.012818486,31.0,34.0
yeejun,0.010876192,31.0,34.0
spotow,0.010623181,31.0,34.0
lazbun,0.013622046,31.0,34.0
indbun,0.016359715,31.0,34.0
bird1,0.79370624,32.0,35.0
gockin,0.014308071,32.0,35.0
goldcr1,0.0220473,32.0,35.0
eurbla,0.011003889,32.0,35.0
eurrob1,0.019358533,32.0,35.0
bird1,0.9872534,33.0,36.0
blujay,0.012139723,33.0,36.0
bkcchi,0.020344153,33.0,36.0
tuftit,0.8963516,33.0,36.0
amerob,0.010561177,33.0,36.0
norcar,0.026247282,33.0,36.0
bird1,0.9997342,34.0,37.0
blujay,0.013555122,34.0,37.0
bkcchi,0.016754285,34.0,37.0
tuftit,0.9980711,34.0,37.0
houfin,0.017490461,34.0,37.0
norcar,0.032028798,34.0,37.0
bird1,0.9999643,35.0,38.0
blujay,0.017887447,35.0,38.0
bkcchi,0.017199554,35.0,38.0
tuftit,0.99986863,35.0,38.0
houfin,0.032508384,35.0,38.0
norcar,0.04749578,35.0,38.0
bird1,0.999994,36.0,39.0
blujay,0.013600413,36.0,39.0
bkcchi,0.01923512,36.0,39.0
tuftit,0.99995697,36.0,39.0
houspa,0.011059292,36.0,39.0
houfin,0.2047123,36.0,39.0
norcar,0.04984933,36.0,39.0
bird1,0.9999959,37.0,40.0
blujay,0.013666101,37.0,40.0
bkcchi,0.0694802,37.0,40.0
tuftit,0.9999724,37.0,40.0
houfin,0.026069874,37.0,40.0
daejun,0.014542337,37.0,40.0
yerwar,0.014734788,37.0,40.0
norcar,0.07872796,37.0,40.0
bird1,0.99983597,38.0,41.0
bkbwoo,0.023701897,38.0,41.0
carchi,0.06577124,38.0,41.0
bkcchi,0.06608726,38.0,41.0
tuftit,0.99827635,38.0,41.0
cliswa,0.017635085,38.0,41.0
buggna,0.013821742,38.0,41.0
normoc,0.027684432,38.0,41.0
daejun,0.012113166,38.0,41.0
whtspa,0.012636511,38.0,41.0
sonspa,0.037938103,38.0,41.0
amered,0.015974369,38.0,41.0
yelwar,0.011980951,38.0,41.0
norcar,0.10926838,38.0,41.0
indbun,0.017505882,38.0,41.0
bird1,0.99745184,39.0,42.0
rtlhum,0.37084222,39.0,42.0
bkcchi,0.026100097,39.0,42.0
tuftit,0.07556351,39.0,42.0
blctit4,0.12327505,39.0,42.0
buggna,0.035356548,39.0,42.0
commyn,0.017800562,39.0,42.0
tromoc,0.09503567,39.0,42.0
normoc,0.11463129,39.0,42.0
veery,0.0107167205,39.0,42.0
amerob,0.013016975,39.0,42.0
spofly1,0.011627381,39.0,42.0
eutspa,0.021098634,39.0,42.0
rucspa1,0.010119448,39.0,42.0
sonspa,0.022449309,39.0,42.0
hoowar,0.0100177685,39.0,42.0
amered,0.017194968,39.0,42.0
yelwar,0.042385623,39.0,42.0
norcar,0.058386147,39.0,42.0
bkhgro,0.025409637,39.0,42.0
partan1,0.010185923,39.0,42.0
bird1,0.9984425,40.0,43.0
carchi,0.013326227,40.0,43.0
tuftit,0.028375339,40.0,43.0
blctit4,0.06739179,40.0,43.0
buggna,0.015449207,40.0,43.0
houwre4,0.010602234,40.0,43.0
tromoc,0.42324126,40.0,43.0
normoc,0.39919114,40.0,43.0
crbthr1,0.032801237,40.0,43.0
houspa,0.014534896,40.0,43.0
eutspa,0.01654783,40.0,43.0
rucspa1,0.0169401,40.0,43.0
sonspa,0.026157867,40.0,43.0
amered,0.044565618,40.0,43.0
yelwar,0.12677237,40.0,43.0
norcar,0.027264535,40.0,43.0
bkhgro,0.015552282,40.0,43.0
bird1,0.99468625,41.0,44.0
legcuc1,0.03973683,41.0,44.0
ducfly,0.025624784,41.0,44.0
shcfly1,0.029821534,41.0,44.0
bncfly,0.01460286,41.0,44.0
blctit4,0.020643925,41.0,44.0
buggna,0.01311437,41.0,44.0
houwre4,0.012948807,41.0,44.0
tromoc,0.27305725,41.0,44.0
normoc,0.016599433,41.0,44.0
clcrob,0.014525022,41.0,44.0
blarob1,0.010267493,41.0,44.0
rocbun1,0.010857924,41.0,44.0
rucspa1,0.08429042,41.0,44.0
wnbfin1,0.038404197,41.0,44.0
tenwar,0.018519837,41.0,44.0
amered,0.024491888,41.0,44.0
yelwar,0.04297014,41.0,44.0
redwar1,0.036510177,41.0,44.0
sltred,0.015644912,41.0,44.0
norcar,0.010305002,41.0,44.0
bird1,0.99529874,42.0,45.0
bobfly1,0.029463934,42.0,45.0
buggna,0.011670184,42.0,45.0
houwre4,0.034768157,42.0,45.0
brnthr,0.013595253,42.0,45.0
tromoc,0.61823577,42.0,45.0
normoc,0.075650916,42.0,45.0
rucspa1,0.015259652,42.0,45.0
tenwar,0.013921788,42.0,45.0
naswar,0.010826233,42.0,45.0
norcar,0.026214043,42.0,45.0
bird1,0.99896836,43.0,46.0
spvear1,0.017986761,43.0,46.0
lesvio1,0.1307963,43.0,46.0
rtlhum,0.012700531,43.0,46.0
buggna,0.010547905,43.0,46.0
houwre4,0.79362434,43.0,46.0
plawre1,0.018727746,43.0,46.0
tromoc,0.24816361,43.0,46.0
normoc,0.016757395,43.0,46.0
sonthr1,0.015947906,43.0,46.0
blarob1,0.027615516,43.0,46.0
cobtan1,0.015119527,43.0,46.0
rucspa1,0.017797885,43.0,46.0
wnbfin1,0.06128308,43.0,46.0
rucwar4,0.010381008,43.0,46.0
norcar,0.0127545465,43.0,46.0
indbun,0.03290593,43.0,46.0
bird1,0.99923706,44.0,47.0
lesvio1,0.020205323,44.0,47.0
ocetap1,0.01019937,44.0,47.0
bobfly1,0.015726058,44.0,47.0
blujay,0.012326582,44.0,47.0
tuftit,0.043212704,44.0,47.0
buggna,0.022314053,44.0,47.0
houwre4,0.049938045,44.0,47.0
grycat,0.014586081,44.0,47.0
tromoc,0.14139424,44.0,47.0
normoc,0.05825721,44.0,47.0
easblu,0.011338263,44.0,47.0
veery,0.016394557,44.0,47.0
blarob1,0.011593689,44.0,47.0
amerob,0.014018534,44.0,47.0
eurrob1,0.01023546,44.0,47.0
amegfi,0.017672116,44.0,47.0
rucspa1,0.011435409,44.0,47.0
sonspa,0.010442627,44.0,47.0
wnbfin1,0.020043775,44.0,47.0
scrcac1,0.022816373,44.0,47.0
balori,0.12426116,44.0,47.0
tenwar,0.010848638,44.0,47.0
norcar,0.030323207,44.0,47.0
indbun,0.43398368,44.0,47.0
butsal1,0.013133477,44.0,47.0
bird1,0.9998728,45.0,48.0
carchi,0.013564989,45.0,48.0
tuftit,0.8750518,45.0,48.0
brncre,0.04205604,45.0,48.0
houwre,0.011385354,45.0,48.0
houwre4,0.06918472,45.0,48.0
carwre,0.010458973,45.0,48.0
amerob,0.011453649,45.0,48.0
amegfi,0.026100412,45.0,48.0
cobtan1,0.023275038,45.0,48.0
balori,0.011711219,45.0,48.0
norcar,0.031383052,45.0,48.0
indbun,0.81505454,45.0,48.0
bird1,0.9999107,46.0,49.0
reevir1,0.019017112,46.0,49.0
blujay,0.018217355,46.0,49.0
tuftit,0.9903392,46.0,49.0
carwre,0.012219869,46.0,49.0
amerob,0.3387527,46.0,49.0
balori,0.021207329,46.0,49.0
tenwar,0.014859628,46.0,49.0
amered,0.7046657,46.0,49.0
chswar,0.011030738,46.0,49.0
norcar,0.0724216,46.0,49.0
indbun,0.47189376,46.0,49.0
bird1,0.999887,47.0,50.0
reshaw,0.08082444,47.0,50.0
blujay,0.014322314,47.0,50.0
carchi,0.011892403,47.0,50.0
tuftit,0.96721375,47.0,50.0
amerob,0.02848289,47.0,50.0
amered,0.32936823,47.0,50.0
yelwar,0.020900344,47.0,50.0
yerwar,0.012860394,47.0,50.0
norcar,0.8084217,47.0,50.0
bird1,0.99961215,48.0,51.0
reshaw,0.276232,48.0,51.0
reevir1,0.010726491,48.0,51.0
blujay,0.011072698,48.0,51.0
tuftit,0.14300393,48.0,51.0
lottit1,0.013387974,48.0,51.0
normoc,0.017730135,48.0,51.0
amerob,0.02819806,48.0,51.0
orcwar,0.037223313,48.0,51.0
amered,0.85856444,48.0,51.0
norcar,0.5414345,48.0,51.0
bird1,0.9974386,49.0,52.0
whwdov,0.011381844,49.0,52.0
tuftit,0.3682995,49.0,52.0
normoc,0.012733685,49.0,52.0
amerob,0.030084463,49.0,52.0
fiespa,0.060368255,49.0,52.0
melbla1,0.033808224,49.0,52.0
orcwar,0.20149885,49.0,52.0
norpar,0.011489305,49.0,52.0
yelwar,0.03507259,49.0,52.0
yerwar,0.012519552,49.0,52.0
norcar,0.45459557,49.0,52.0
reccar,0.0150744915,49.0,52.0
strsal1,0.017480897,49.0,52.0
bird1,0.9833375,50.0,53.0
spvear1,0.51339513,50.0,53.0
roahaw,0.019831395,50.0,53.0
tuftit,0.030810088,50.0,53.0
blctit4,0.011776644,50.0,53.0
arcwar1,0.02569592,50.0,53.0
commyn,0.012564712,50.0,53.0
rucspa1,0.01808389,50.0,53.0
macwar,0.014017446,50.0,53.0
norcar,0.014414119,50.0,53.0
bird1,0.9994374,51.0,54.0
whtdov,0.01712468,51.0,54.0
spvear1,0.016563093,51.0,54.0
rempar,0.013279603,51.0,54.0
bkcchi,0.01253342,51.0,54.0
tuftit,0.99569255,51.0,54.0
norcar,0.027656797,51.0,54.0
bird1,0.9997343,52.0,55.0
spvear1,0.022797856,52.0,55.0
carchi,0.030058553,52.0,55.0
bkcchi,0.022824408,52.0,55.0
tuftit,0.99917644,52.0,55.0
buggna,0.013326301,52.0,55.0
carwre,0.02154141,52.0,55.0
houfin,0.020927453,52.0,55.0
daejun,0.013232494,52.0,55.0
rucspa1,0.011517135,52.0,55.0
comyel,0.017030535,52.0,55.0
norcar,0.08463393,52.0,55.0
bird1,0.99968743,53.0,56.0
bkcchi,0.010037872,53.0,56.0
tuftit,0.9895838,53.0,56.0
buggna,0.035501465,53.0,56.0
daejun,0.010119377,53.0,56.0
comyel,0.023230895,53.0,56.0
norpar,0.015204627,53.0,56.0
yelwar,0.02659614,53.0,56.0
norcar,0.051278785,53.0,56.0
lazbun,0.033540748,53.0,56.0
indbun,0.21568814,53.0,56.0
bird1,0.9998048,54.0,57.0
reevir1,0.052354507,54.0,57.0
bkcchi,0.02135871,54.0,57.0
tuftit,0.8676899,54.0,57.0
buggna,0.016684603,54.0,57.0
swathr,0.01457344,54.0,57.0
houfin,0.010864389,54.0,57.0
amegfi,0.019649992,54.0,57.0
chispa,0.01905836,54.0,57.0
sonspa,0.025351515,54.0,57.0
tenwar,0.423655,54.0,57.0
norcar,0.029175252,54.0,57.0
lazbun,0.029427722,54.0,57.0
indbun,0.8033326,54.0,57.0
bird1,0.9996727,55.0,58.0
reevir1,0.04360351,55.0,58.0
carchi,0.016587444,55.0,58.0
tuftit,0.26728478,55.0,58.0
blctit4,0.01213791,55.0,58.0
buggna,0.0161451,55.0,58.0
amerob,0.011063632,55.0,58.0
amegfi,0.019024204,55.0,58.0
chispa,0.06574751,55.0,58.0
larspa,0.012261009,55.0,58.0
rucspa1,0.010220422,55.0,58.0
woewar1,0.019697312,55.0,58.0
tenwar,0.04193071,55.0,58.0
comyel,0.020463321,55.0,58.0
amered,0.11396834,55.0,58.0
norpar,0.023894768,55.0,58.0
yelwar,0.013172992,55.0,58.0
bkpwar,0.012537817,55.0,58.0
yetwar,0.018415697,55.0,58.0
norcar,0.021168815,55.0,58.0
lazbun,0.0717266,55.0,58.0
indbun,0.7134949,55.0,58.0
bird1,0.9999026,56.0,59.0
reevir1,0.03342264,56.0,59.0
carchi,0.021541227,56.0,59.0
bkcchi,0.013126254,56.0,59.0
tuftit,0.9659201,56.0,59.0
buggna,0.019586638,56.0,59.0
houspa,0.018073257,56.0,59.0
amegfi,0.02689293,56.0,59.0
chispa,0.0639488,56.0,59.0
daejun,0.011372737,56.0,59.0
swaspa,0.011162535,56.0,59.0
woewar1,0.023217717,56.0,59.0
tenwar,0.012109703,56.0,59.0
comyel,0.021164656,56.0,59.0
amered,0.1385535,56.0,59.0
norpar,0.030723747,56.0,59.0
yelwar,0.020558586,56.0,59.0
chswar,0.012661414,56.0,59.0
pinwar,0.019560503,56.0,59.0
yerwar,0.014577866,56.0,59.0
norcar,0.024644589,56.0,59.0
indbun,0.4655494,56.0,59.0
bird1,0.99732023,57.0,60.0
carchi,0.016350463,57.0,60.0
tuftit,0.78771544,57.0,60.0
blctit4,0.014270353,57.0,60.0
houspa,0.010117146,57.0,60.0
foxspa,0.021375434,57.0,60.0
daejun,0.0103546465,57.0,60.0
swaspa,0.020791918,57.0,60.0
comyel,0.03181422,57.0,60.0
amered,0.23329529,57.0,60.0
yelwar,0.10053893,57.0,60.0
yerwar,0.028967416,57.0,60.0
norcar,0.01996664,57.0,60.0
bird1,0.99483716,58.0,61.0
brbhum,0.0135158,58.0,61.0
grnkin,0.031729233,58.0,61.0
blujay,0.010053787,58.0,61.0
bkcchi,0.011205546,58.0,61.0
tuftit,0.8682764,58.0,61.0
blctit4,0.018613918,58.0,61.0
duswar,0.014809099,58.0,61.0
houspa,0.014450515,58.0,61.0
