species_code,score,start_offset_sec,end_offset_sec
amecro,0.40946993,10.0,13.0
herthr,0.047027867,10.0,13.0
amerob,0.010875935,10.0,13.0
houspa,0.016280988,10.0,13.0
yebcha,0.017305316,10.0,13.0
rewbla,0.0434314,10.0,13.0
bird1,0.9898391,11.0,14.0
fepowl,0.011476141,11.0,14.0
nswowl,0.03120663,11.0,14.0
reevir1,0.84967846,11.0,14.0
amecro,0.52779317,11.0,14.0
veery,0.011809559,11.0,14.0
amerob,0.015729047,11.0,14.0
daejun,0.013367142,11.0,14.0
scatan,0.012897106,11.0,14.0
bird1,0.9766422,12.0,15.0
nswowl,0.0157932,12.0,15.0
reevir1,0.900683,12.0,15.0
amecro,0.6004513,12.0,15.0
caichi1,0.017523728,12.0,15.0
amerob,0.012274263,12.0,15.0
bird1,0.9262619,13.0,16.0
buhvir,0.013804463,13.0,16.0
reevir1,0.5654789,13.0,16.0
amecro,0.19255507,13.0,16.0
caichi1,0.013068915,13.0,16.0
amerob,0.013985901,13.0,16.0
sonspa,0.010702463,13.0,16.0
bird1,0.9369291,14.0,17.0
yetvir,0.010099321,14.0,17.0
reevir1,0.74147534,14.0,17.0
amecro,0.59667885,14.0,17.0
amerob,0.011517005,14.0,17.0
scatan,0.02577736,14.0,17.0
bird1,0.96188176,15.0,18.0
smbtin1,0.017470267,15.0,18.0
reevir1,0.91063464,15.0,18.0
amecro,0.3841814,15.0,18.0
amerob,0.012979071,15.0,18.0
scatan,0.014295662,15.0,18.0
bird1,0.88061947,16.0,19.0
smbtin1,0.012442457,16.0,19.0
rennig1,0.014804994,16.0,19.0
reevir1,0.49721983,16.0,19.0
amecro,0.1307483,16.0,19.0
amerob,0.0153535,16.0,19.0
bird1,0.9445599,17.0,20.0
smbtin1,0.02435614,17.0,20.0
rennig1,0.043214977,17.0,20.0
eursco1,0.015536718,17.0,20.0
eawpew,0.01486793,17.0,20.0
reevir1,0.8093067,17.0,20.0
chivir1,0.010917274,17.0,20.0
amecro,0.14142723,17.0,20.0
comrav,0.025534311,17.0,20.0
amerob,0.022948211,17.0,20.0
bird1,0.9398584,18.0,21.0
reevir1,0.8948698,18.0,21.0
amecro,0.066688284,18.0,21.0
comrav,0.025928656,18.0,21.0
bird1,0.98241025,19.0,22.0
smbtin1,0.19171606,19.0,22.0
ltwpar1,0.03323107,19.0,22.0
eursco1,0.010777916,19.0,22.0
reevir1,0.9363689,19.0,22.0
chivir1,0.011468953,19.0,22.0
amecro,0.16175632,19.0,22.0
amerob,0.013790656,19.0,22.0
bird1,0.9986117,20.0,23.0
smbtin1,0.49832058,20.0,23.0
ltwpar1,0.14077465,20.0,23.0
yebcuc,0.011027557,20.0,23.0
eursco1,0.027808642,20.0,23.0
reevir1,0.96560663,20.0,23.0
amecro,0.2932605,20.0,23.0
pinwar,0.018905818,20.0,23.0
scatan,0.010608268,20.0,23.0
bird1,0.96169055,21.0,24.0
smbtin1,0.03142822,21.0,24.0
eursco1,0.01035283,21.0,24.0
reevir1,0.71360177,21.0,24.0
amecro,0.11453766,21.0,24.0
scatan,0.022268757,21.0,24.0
bird1,0.9994525,22.0,25.0
spbant6,0.021831693,22.0,25.0
eawpew,0.5678418,22.0,25.0
reevir1,0.7585397,22.0,25.0
amecro,0.048674982,22.0,25.0
winwre3,0.7436459,22.0,25.0
amerob,0.010566924,22.0,25.0
houspa,0.010047146,22.0,25.0
daejun,0.035316557,22.0,25.0
rucspa1,0.01884219,22.0,25.0
ovenbi1,0.105627894,22.0,25.0
comyel,0.039006382,22.0,25.0
hoowar,0.05171289,22.0,25.0
btnwar,0.019714091,22.0,25.0
canwar,0.019554807,22.0,25.0
scatan,0.17755191,22.0,25.0
bird1,0.9973673,23.0,26.0
moutro1,0.015510003,23.0,26.0
yebsap,0.012956531,23.0,26.0
eawpew,0.2870117,23.0,26.0
reevir1,0.36668807,23.0,26.0
amecro,0.02377714,23.0,26.0
bkcchi,0.0106406575,23.0,26.0
winwre3,0.066064246,23.0,26.0
amerob,0.014235314,23.0,26.0
houspa,0.010078538,23.0,26.0
daejun,0.010528371,23.0,26.0
rucspa1,0.012452549,23.0,26.0
ovenbi1,0.037110094,23.0,26.0
hoowar,0.8328954,23.0,26.0
scatan,0.18544564,23.0,26.0
bird1,0.99537486,24.0,27.0
eawpew,0.14940532,24.0,27.0
reevir1,0.50315684,24.0,27.0
amecro,0.05682646,24.0,27.0
winwre3,0.02769076,24.0,27.0
amerob,0.0151332645,24.0,27.0
houspa,0.012107896,24.0,27.0
daejun,0.01074449,24.0,27.0
rucspa1,0.011232925,24.0,27.0
ovenbi1,0.012440277,24.0,27.0
bawwar,0.010094613,24.0,27.0
hoowar,0.93372726,24.0,27.0
flawar1,0.012151485,24.0,27.0
bird1,0.98581594,25.0,28.0
nswowl,0.023602987,25.0,28.0
reevir1,0.5862099,25.0,28.0
amecro,0.03896457,25.0,28.0
ovenbi1,0.17434727,25.0,28.0
hoowar,0.7274053,25.0,28.0
flawar1,0.011125884,25.0,28.0
bird1,0.8998209,26.0,29.0
reevir1,0.5434409,26.0,29.0
amecro,0.11909808,26.0,29.0
veery,0.024742888,26.0,29.0
amerob,0.014233775,26.0,29.0
houspa,0.03500113,26.0,29.0
eutspa,0.014746227,26.0,29.0
rewbla,0.023973262,26.0,29.0
ovenbi1,0.014235896,26.0,29.0
bird1,0.91563773,27.0,30.0
nswowl,0.015012174,27.0,30.0
reevir1,0.65179175,27.0,30.0
amecro,0.022862805,27.0,30.0
comrav,0.010943973,27.0,30.0
amerob,0.0140755195,27.0,30.0
scatan,0.017570594,27.0,30.0
bird1,0.9748767,28.0,31.0
nswowl,0.015895782,28.0,31.0
bkttro4,0.011898098,28.0,31.0
whttou1,0.0352052,28.0,31.0
reevir1,0.89260054,28.0,31.0
amecro,0.16402328,28.0,31.0
bkcchi,0.018852346,28.0,31.0
sonspa,0.014677793,28.0,31.0
bird1,0.98194945,29.0,32.0
nswowl,0.027800728,29.0,32.0
whttou1,0.013045798,29.0,32.0
reevir1,0.9227514,29.0,32.0
amecro,0.1421611,29.0,32.0
bkcchi,0.01852004,29.0,32.0
houspa,0.016800553,29.0,32.0
whtspa,0.010367589,29.0,32.0
sonspa,0.020680187,29.0,32.0
bird1,0.97167313,30.0,33.0
smbtin1,0.017906811,30.0,33.0
nswowl,0.014837196,30.0,33.0
reevir1,0.8702013,30.0,33.0
amecro,0.051770862,30.0,33.0
bird1,0.97370267,31.0,34.0
smbtin1,0.03228743,31.0,34.0
reevir1,0.843339,31.0,34.0
amecro,0.25125837,31.0,34.0
amerob,0.019804364,31.0,34.0
bird1,0.92260164,32.0,35.0
yebsap,0.01103626,32.0,35.0
scrpih1,0.010848459,32.0,35.0
reevir1,0.6749277,32.0,35.0
amecro,0.070601314,32.0,35.0
carwre,0.012528693,32.0,35.0
amerob,0.015722087,32.0,35.0
sonspa,0.01123471,32.0,35.0
pinwar,0.010548279,32.0,35.0
bird1,0.88256276,33.0,36.0
smbtin1,0.05806954,33.0,36.0
reevir1,0.21460152,33.0,36.0
chivir1,0.025573935,33.0,36.0
amecro,0.045341335,33.0,36.0
carwre,0.015541657,33.0,36.0
amerob,0.010947824,33.0,36.0
norcar,0.01128277,33.0,36.0
bird1,0.91262,34.0,37.0
smbtin1,0.045854047,34.0,37.0
eursco1,0.031626698,34.0,37.0
moutro1,0.039198022,34.0,37.0
reevir1,0.23001392,34.0,37.0
chivir1,0.060017318,34.0,37.0
amecro,0.06578921,34.0,37.0
amerob,0.010737908,34.0,37.0
ovenbi1,0.012278792,34.0,37.0
bird1,0.8551896,35.0,38.0
reevir1,0.26683262,35.0,38.0
chivir1,0.01559701,35.0,38.0
amecro,0.13766813,35.0,38.0
bird1,0.96758854,36.0,39.0
smbtin1,0.035677787,36.0,39.0
eursco1,0.017727172,36.0,39.0
reevir1,0.53875476,36.0,39.0
chivir1,0.015627181,36.0,39.0
amecro,0.45020202,36.0,39.0
comrav,0.016217452,36.0,39.0
carwre,0.10723182,36.0,39.0
amerob,0.011624449,36.0,39.0
sonspa,0.013947426,36.0,39.0
rewbla,0.012056511,36.0,39.0
bird1,0.99459976,37.0,40.0
smbtin1,0.033871956,37.0,40.0
surtro1,0.015778843,37.0,40.0
eawpew,0.015419468,37.0,40.0
rubpep1,0.0155898295,37.0,40.0
ducgre1,0.016107295,37.0,40.0
reevir1,0.5707987,37.0,40.0
chivir1,0.026125386,37.0,40.0
amecro,0.022991933,37.0,40.0
winwre3,0.042869255,37.0,40.0
carwre,0.041911267,37.0,40.0
amerob,0.010952875,37.0,40.0
ovenbi1,0.011088812,37.0,40.0
swawar,0.033652484,37.0,40.0
hoowar,0.9028483,37.0,40.0
magwar,0.023331692,37.0,40.0
bird1,0.99307835,38.0,41.0
eawpew,0.012445257,38.0,41.0
reevir1,0.506027,38.0,41.0
amecro,0.06951998,38.0,41.0
carwre,0.110721335,38.0,41.0
amerob,0.010573512,38.0,41.0
ovenbi1,0.022959938,38.0,41.0
swawar,0.021438027,38.0,41.0
hoowar,0.89613223,38.0,41.0
bird1,0.9982534,39.0,42.0
whehum,0.011601643,39.0,42.0
moutro1,0.025333798,39.0,42.0
swtman1,0.011557878,39.0,42.0
eawpew,0.012612294,39.0,42.0
ducgre1,0.015158608,39.0,42.0
yetvir,0.010371362,39.0,42.0
buhvir,0.013101643,39.0,42.0
reevir1,0.8207685,39.0,42.0
chivir1,0.010372864,39.0,42.0
winwre3,0.019537909,39.0,42.0
ovenbi1,0.058720592,39.0,42.0
hoowar,0.871255,39.0,42.0
paired,0.013381325,39.0,42.0
bird1,0.9953119,40.0,43.0
smbtin1,0.01476335,40.0,43.0
eursco1,0.025744013,40.0,43.0
nswowl,0.015989283,40.0,43.0
bkttro4,0.010828408,40.0,43.0
reevir1,0.90517944,40.0,43.0
amecro,0.101832025,40.0,43.0
amerob,0.03515797,40.0,43.0
daejun,0.011311909,40.0,43.0
ovenbi1,0.57412416,40.0,43.0
comyel,0.010870099,40.0,43.0
bird1,0.96913373,41.0,44.0
smbtin1,0.012703012,41.0,44.0
eursco1,0.018808931,41.0,44.0
reevir1,0.9026436,41.0,44.0
amecro,0.1941272,41.0,44.0
amerob,0.032957356,41.0,44.0
bird1,0.9846437,42.0,45.0
nswowl,0.013237494,42.0,45.0
grebar1,0.014359635,42.0,45.0
reevir1,0.8386596,42.0,45.0
amecro,0.10134082,42.0,45.0
amerob,0.024354221,42.0,45.0
bird1,0.99032605,43.0,46.0
rennig1,0.03863683,43.0,46.0
reevir1,0.84266424,43.0,46.0
amecro,0.0623109,43.0,46.0
amerob,0.010879012,43.0,46.0
sonspa,0.0100959465,43.0,46.0
ovenbi1,0.012553825,43.0,46.0
naswar,0.013769536,43.0,46.0
comyel,0.014526915,43.0,46.0
bird1,0.9995702,44.0,47.0
rennig1,0.017073462,44.0,47.0
grynig2,0.027091779,44.0,47.0
reevir1,0.34005103,44.0,47.0
houwre4,0.012714482,44.0,47.0
thlwre1,0.010860905,44.0,47.0
amerob,0.013794457,44.0,47.0
rucspa1,0.010970327,44.0,47.0
ovenbi1,0.9934907,44.0,47.0
bird1,0.99832916,45.0,48.0
reevir1,0.110145494,45.0,48.0
amerob,0.012679854,45.0,48.0
rewbla,0.012022849,45.0,48.0
ovenbi1,0.9946079,45.0,48.0
bird1,0.9991455,46.0,49.0
reevir1,0.13533458,46.0,49.0
amecro,0.060514398,46.0,49.0
amerob,0.011795004,46.0,49.0
rewbla,0.011812392,46.0,49.0
ovenbi1,0.99542314,46.0,49.0
bird1,0.99958456,47.0,50.0
reevir1,0.14549468,47.0,50.0
amecro,0.10173713,47.0,50.0
ovenbi1,0.9995096,47.0,50.0
bird1,0.9995662,48.0,51.0
spvear1,0.23005243,48.0,51.0
reevir1,0.35442162,48.0,51.0
amecro,0.10253146,48.0,51.0
amerob,0.010306272,48.0,51.0
houspa,0.011411537,48.0,51.0
rucspa1,0.021435207,48.0,51.0
ovenbi1,0.97045267,48.0,51.0
chswar,0.012126509,48.0,51.0
btnwar,0.019032085,48.0,51.0
bird1,0.997007,49.0,52.0
spvear1,0.40426326,49.0,52.0
reevir1,0.5663939,49.0,52.0
amecro,0.04702864,49.0,52.0
amerob,0.038965743,49.0,52.0
cobtan1,0.010520083,49.0,52.0
rucspa1,0.030178135,49.0,52.0
ovenbi1,0.1359144,49.0,52.0
mouwar,0.010542066,49.0,52.0
cerwar,0.023275897,49.0,52.0
btbwar,0.0339153,49.0,52.0
btnwar,0.0336668,49.0,52.0
blcwar2,0.018028665,49.0,52.0
bird1,0.99027795,50.0,53.0
eawpew,0.014287145,50.0,53.0
reevir1,0.61387527,50.0,53.0
amecro,0.053451102,50.0,53.0
bkcchi,0.015586032,50.0,53.0
whesib1,0.016644597,50.0,53.0
stelio1,0.013545815,50.0,53.0
veery,0.011914405,50.0,53.0
woothr,0.010557227,50.0,53.0
amerob,0.03293548,50.0,53.0
houfin,0.011592477,50.0,53.0
sonspa,0.021604557,50.0,53.0
rewbla,0.031849533,50.0,53.0
ovenbi1,0.35453445,50.0,53.0
comyel,0.11046996,50.0,53.0
hoowar,0.5153258,50.0,53.0
magwar,0.012085666,50.0,53.0
btbwar,0.04651258,50.0,53.0
btnwar,0.01678516,50.0,53.0
flawar1,0.013113505,50.0,53.0
robgro,0.012376229,50.0,53.0
bird1,0.99654156,51.0,54.0
eawpew,0.011109617,51.0,54.0
reevir1,0.5980279,51.0,54.0
amecro,0.14526474,51.0,54.0
amerob,0.01766359,51.0,54.0
houspa,0.010126702,51.0,54.0
sonspa,0.012329271,51.0,54.0
hoowar,0.9882687,51.0,54.0
magwar,0.010729983,51.0,54.0
flawar1,0.014316319,51.0,54.0
bird1,0.99727696,52.0,55.0
junowl1,0.01317686,52.0,55.0
nswowl,0.052843206,52.0,55.0
gnbtro1,0.012666625,52.0,55.0
moutro1,0.6289114,52.0,55.0
reevir1,0.33098668,52.0,55.0
amecro,0.039983753,52.0,55.0
amerob,0.010857677,52.0,55.0
hoowar,0.986174,52.0,55.0
bird1,0.996911,53.0,56.0
bkbcuc,0.019391602,53.0,56.0
nswowl,0.06747692,53.0,56.0
gnbtro1,0.030661082,53.0,56.0
moutro1,0.07933591,53.0,56.0
mastro1,0.01183935,53.0,56.0
reevir1,0.83807576,53.0,56.0
amecro,0.066418104,53.0,56.0
swathr,0.07642722,53.0,56.0
woothr,0.011317542,53.0,56.0
amerob,0.022945806,53.0,56.0
ovenbi1,0.063652955,53.0,56.0
comyel,0.026311474,53.0,56.0
hoowar,0.36191142,53.0,56.0
chswar,0.019570569,53.0,56.0
scatan,0.043126214,53.0,56.0
robgro,0.028298343,53.0,56.0
indbun,0.016635591,53.0,56.0
bird1,0.99114484,54.0,57.0
rennig1,0.029030764,54.0,57.0
junowl1,0.019760976,54.0,57.0
nswowl,0.036826503,54.0,57.0
gnbtro1,0.028963508,54.0,57.0
moutro1,0.015351353,54.0,57.0
reevir1,0.9353671,54.0,57.0
amecro,0.14972402,54.0,57.0
amerob,0.011119061,54.0,57.0
scatan,0.010678634,54.0,57.0
bird1,0.98957765,55.0,58.0
cangoo,0.01581238,55.0,58.0
yetvir,0.084495194,55.0,58.0
buhvir,0.11066686,55.0,58.0
warvir,0.012636878,55.0,58.0
reevir1,0.8726617,55.0,58.0
amecro,0.050853357,55.0,58.0
veery,0.015677255,55.0,58.0
swathr,0.061562687,55.0,58.0
woothr,0.013433745,55.0,58.0
amerob,0.31686118,55.0,58.0
ovenbi1,0.015076048,55.0,58.0
scatan,0.04226076,55.0,58.0
robgro,0.01909548,55.0,58.0
bkhgro,0.01630205,55.0,58.0
bird1,0.98030174,56.0,59.0
smbtin1,0.023946665,56.0,59.0
yetvir,0.049891427,56.0,59.0
buhvir,0.038203865,56.0,59.0
reevir1,0.79076487,56.0,59.0
amecro,0.077427305,56.0,59.0
amerob,0.036000717,56.0,59.0
sonspa,0.012127593,56.0,59.0
ovenbi1,0.0102031585,56.0,59.0
scatan,0.014860166,56.0,59.0
robgro,0.026092093,56.0,59.0
bird1,0.996494,57.0,60.0
nswowl,0.017550109,57.0,60.0
gnbtro1,0.014678274,57.0,60.0
whttou1,0.018130563,57.0,60.0
yetvir,0.118694484,57.0,60.0
reevir1,0.9680999,57.0,60.0
amecro,0.086249165,57.0,60.0
sonthr1,0.010438612,57.0,60.0
amerob,0.048607957,57.0,60.0
scatan,0.011719096,57.0,60.0
robgro,0.023380967,57.0,60.0
bird1,0.9921284,58.0,61.0
rennig1,0.01093396,58.0,61.0
reevir1,0.969106,58.0,61.0
amecro,0.24424602,58.0,61.0
amerob,0.20994957,58.0,61.0
bird1,0.99903035,59.0,62.0
smbtin1,0.041933745,59.0,62.0
reevir1,0.98714846,59.0,62.0
amecro,0.11822316,59.0,62.0
amerob,0.027379042,59.0,62.0
bird1,0.9989957,60.0,63.0
rennig1,0.28117743,60.0,63.0
surtro1,0.01247467,60.0,63.0
reevir1,0.97741085,60.0,63.0
amecro,0.04008242,60.0,63.0
amerob,0.02172206,60.0,63.0
bird1,0.9988809,61.0,64.0
smbtin1,0.03422298,61.0,64.0
resque1,0.012063926,61.0,64.0
moutro1,0.014365022,61.0,64.0
rubpep1,0.012813865,61.0,64.0
reevir1,0.95652837,61.0,64.0
amecro,0.039035503,61.0,64.0
veery,0.01052262,61.0,64.0
amerob,0.022384983,61.0,64.0
scatan,0.11098884,61.0,64.0
flctan,0.014925127,61.0,64.0
robgro,0.0153504945,61.0,64.0
bird1,0.99854124,62.0,65.0
reevir1,0.994375,62.0,65.0
amecro,0.3472802,62.0,65.0
amerob,0.015295988,62.0,65.0
bird1,0.9976985,63.0,66.0
smbtin1,0.011513889,63.0,66.0
reevir1,0.97054565,63.0,66.0
amecro,0.12720971,63.0,66.0
amerob,0.011451376,63.0,66.0
sonspa,0.010692436,63.0,66.0
bird1,0.99840444,64.0,67.0
reevir1,0.9347912,64.0,67.0
amecro,0.8489389,64.0,67.0
bkcchi,0.011310959,64.0,67.0
veery,0.010500119,64.0,67.0
amerob,0.06667552,64.0,67.0
eutspa,0.02391627,64.0,67.0
sonspa,0.010003087,64.0,67.0
scatan,0.0829182,64.0,67.0
robgro,0.02305901,64.0,67.0
bkhgro,0.016280677,64.0,67.0
bird1,0.99883443,65.0,68.0
gnbtro1,0.018820366,65.0,68.0
moutro1,0.021926938,65.0,68.0
eawpew,0.061062768,65.0,68.0
reevir1,0.8195533,65.0,68.0
yegvir,0.024363372,65.0,68.0
amecro,0.59497947,65.0,68.0
bkcchi,0.013361377,65.0,68.0
taiyuh1,0.010872786,65.0,68.0
whesib1,0.020636108,65.0,68.0
stelio1,0.024355032,65.0,68.0
canwre,0.01531711,65.0,68.0
winwre3,0.026396539,65.0,68.0
carwre,0.025508193,65.0,68.0
veery,0.18165947,65.0,68.0
amerob,0.06254222,65.0,68.0
whtrob2,0.013296122,65.0,68.0
houspa,0.014679425,65.0,68.0
houfin,0.03162069,65.0,68.0
fiespa,0.022765547,65.0,68.0
sonspa,0.013139634,65.0,68.0
ovenbi1,0.074902974,65.0,68.0
comyel,0.040088937,65.0,68.0
btbwar,0.028543537,65.0,68.0
scatan,0.029898144,65.0,68.0
norcar,0.018956844,65.0,68.0
robgro,0.020291578,65.0,68.0
bkhgro,0.047014214,65.0,68.0
bird1,0.9907167,66.0,69.0
eawpew,0.040599056,66.0,69.0
whevir,0.030260608,66.0,69.0
reevir1,0.30860052,66.0,69.0
amecro,0.03307015,66.0,69.0
veery,0.01308036,66.0,69.0
amerob,0.06797126,66.0,69.0
amegfi,0.013777373,66.0,69.0
sonspa,0.04423902,66.0,69.0
ovenbi1,0.011702949,66.0,69.0
comyel,0.013159678,66.0,69.0
hoowar,0.66453373,66.0,69.0
robgro,0.022329157,66.0,69.0
bkhgro,0.07423861,66.0,69.0
bird1,0.99927765,67.0,70.0
eawpew,0.029870914,67.0,70.0
leafly,0.02168867,67.0,70.0
buhvir,0.011977875,67.0,70.0
warvir,0.019333623,67.0,70.0
reevir1,0.56307536,67.0,70.0
yegvir,0.021056207,67.0,70.0
amecro,0.015113763,67.0,70.0
blackc1,0.011339631,67.0,70.0
grewhi1,0.03269892,67.0,70.0
stelio1,0.011621282,67.0,70.0
woothr,0.013452553,67.0,70.0
amerob,0.035057727,67.0,70.0
sonspa,0.014405614,67.0,70.0
ovenbi1,0.81191814,67.0,70.0
louwat,0.012882411,67.0,70.0
norwat,0.010372091,67.0,70.0
mouwar,0.026067052,67.0,70.0
kenwar,0.01197098,67.0,70.0
comyel,0.02165609,67.0,70.0
hoowar,0.45783615,67.0,70.0
cerwar,0.010017831,67.0,70.0
btbwar,0.040049247,67.0,70.0
scatan,0.03191364,67.0,70.0
bird1,0.99845505,68.0,71.0
reevir1,0.55339617,68.0,71.0
yegvir,0.010631245,68.0,71.0
amecro,0.019300688,68.0,71.0
amerob,0.014089702,68.0,71.0
rucspa1,0.013066874,68.0,71.0
ovenbi1,0.9841563,68.0,71.0
comyel,0.019053739,68.0,71.0
hoowar,0.13281688,68.0,71.0
bird1,0.998863,69.0,72.0
gohman1,0.010319091,69.0,72.0
buhvir,0.016757168,69.0,72.0
reevir1,0.36779258,69.0,72.0
yegvir,0.0138063,69.0,72.0
amecro,0.038302604,69.0,72.0
amerob,0.022778025,69.0,72.0
ovenbi1,0.996291,69.0,72.0
scatan,0.024394551,69.0,72.0
bird1,0.99888766,70.0,73.0
grebar1,0.028441226,70.0,73.0
reevir1,0.06368361,70.0,73.0
amecro,0.019970901,70.0,73.0
amerob,0.012397205,70.0,73.0
sonspa,0.0281191,70.0,73.0
ovenbi1,0.9940521,70.0,73.0
bird1,0.9998951,71.0,74.0
whcbar1,0.013206562,71.0,74.0
reevir1,0.53810817,71.0,74.0
amecro,0.02660599,71.0,74.0
amerob,0.011035312,71.0,74.0
ovenbi1,0.9994807,71.0,74.0
bird1,0.99911433,72.0,75.0
rennig1,0.01161347,72.0,75.0
whcbar1,0.043337163,72.0,75.0
leafly,0.010468538,72.0,75.0
buhvir,0.041614965,72.0,75.0
reevir1,0.6993903,72.0,75.0
amecro,0.027740477,72.0,75.0
veery,0.017939324,72.0,75.0
amerob,0.014862121,72.0,75.0
ovenbi1,0.8332261,72.0,75.0
hoowar,0.010271864,72.0,75.0
amered,0.010014048,72.0,75.0
chswar,0.017454328,72.0,75.0
btbwar,0.82654786,72.0,75.0
btnwar,0.02225955,72.0,75.0
scatan,0.010071496,72.0,75.0
bird1,0.9987872,73.0,76.0
rennig1,0.08493115,73.0,76.0
whcbar1,0.010161103,73.0,76.0
reevir1,0.5293682,73.0,76.0
houwre4,0.01037078,73.0,76.0
veery,0.021613648,73.0,76.0
rucspa1,0.010155135,73.0,76.0
ovenbi1,0.10357678,73.0,76.0
amered,0.010509819,73.0,76.0
cerwar,0.010822588,73.0,76.0
btbwar,0.8136845,73.0,76.0
scatan,0.012055018,73.0,76.0
robgro,0.01028874,73.0,76.0
bird1,0.99439657,74.0,77.0
whcbar1,0.010518575,74.0,77.0
whltyr1,0.01984802,74.0,77.0
easpho,0.09006786,74.0,77.0
reevir1,0.061339237,74.0,77.0
tuftit,0.012245959,74.0,77.0
veery,0.011575263,74.0,77.0
amered,0.010420575,74.0,77.0
btbwar,0.85786283,74.0,77.0
norcar,0.013897026,74.0,77.0
bird1,0.72579044,75.0,78.0
whcbar1,0.012773612,75.0,78.0
reevir1,0.03124622,75.0,78.0
amecro,0.012024803,75.0,78.0
bird1,0.83453995,76.0,79.0
reevir1,0.092487834,76.0,79.0
amecro,0.010326549,76.0,79.0
amerob,0.014440244,76.0,79.0
bird1,0.94953305,77.0,80.0
grebar1,0.013284946,77.0,80.0
eawpew,0.04713269,77.0,80.0
reevir1,0.30980694,77.0,80.0
amecro,0.1306749,77.0,80.0
tuftit,0.010489645,77.0,80.0
veery,0.0496192,77.0,80.0
herthr,0.010124824,77.0,80.0
woothr,0.013406844,77.0,80.0
amerob,0.03277376,77.0,80.0
houspa,0.011830645,77.0,80.0
eutspa,0.013091975,77.0,80.0
balori,0.011368165,77.0,80.0
rewbla,0.016351024,77.0,80.0
scatan,0.2644343,77.0,80.0
norcar,0.026589405,77.0,80.0
bird1,0.99437004,78.0,81.0
eawpew,0.070077345,78.0,81.0
reevir1,0.44072706,78.0,81.0
amecro,0.16568498,78.0,81.0
amedip,0.013769323,78.0,81.0
