species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9541603,4.0,7.0
comgra,0.012736989,4.0,7.0
yerwar,0.015231325,4.0,7.0
norcar,0.015344585,4.0,7.0
robgro,0.016948497,4.0,7.0
bkhgro,0.013076556,4.0,7.0
bird1,0.9997766,5.0,8.0
killde,0.01576438,5.0,8.0
warvir,0.03555903,5.0,8.0
treswa,0.028250976,5.0,8.0
grycat,0.020643257,5.0,8.0
amerob,0.25346223,5.0,8.0
amegfi,0.015207019,5.0,8.0
swaspa,0.29569468,5.0,8.0
rewbla,0.96022236,5.0,8.0
comyel,0.06800285,5.0,8.0
yelwar,0.16925795,5.0,8.0
robgro,0.022663767,5.0,8.0
bkhgro,0.018162139,5.0,8.0
bird1,0.99971765,6.0,9.0
batpig1,0.011465165,6.0,9.0
whtdov,0.02119722,6.0,9.0
moudov,0.026722983,6.0,9.0
killde,0.012076759,6.0,9.0
willet1,0.010412003,6.0,9.0
loeowl,0.021479333,6.0,9.0
treswa,0.012862694,6.0,9.0
normoc,0.011826581,6.0,9.0
amerob,0.1985943,6.0,9.0
rucspa1,0.011043324,6.0,9.0
sonspa,0.074429244,6.0,9.0
swaspa,0.061437536,6.0,9.0
rewbla,0.9761095,6.0,9.0
norcar,0.036105543,6.0,9.0
robgro,0.08366573,6.0,9.0
bkhgro,0.05827834,6.0,9.0
bird1,0.99965304,7.0,10.0
whtdov,0.038713433,7.0,10.0
willet1,0.011605482,7.0,10.0
warvir,0.011353383,7.0,10.0
treswa,0.014377551,7.0,10.0
normoc,0.014817443,7.0,10.0
amerob,0.06163839,7.0,10.0
sonspa,0.041417908,7.0,10.0
rewbla,0.9748366,7.0,10.0
yelwar,0.03751438,7.0,10.0
wlswar,0.020181881,7.0,10.0
norcar,0.016941138,7.0,10.0
robgro,0.27844563,7.0,10.0
bkhgro,0.079848416,7.0,10.0
bird1,0.99984175,8.0,11.0
whtdov,0.02671865,8.0,11.0
killde,0.50771475,8.0,11.0
willet1,0.018927943,8.0,11.0
treswa,0.018657604,8.0,11.0
normoc,0.010240697,8.0,11.0
amerob,0.07131906,8.0,11.0
sonspa,0.061129157,8.0,11.0
rewbla,0.95451266,8.0,11.0
brebla,0.013974673,8.0,11.0
yelwar,0.011922396,8.0,11.0
norcar,0.024437966,8.0,11.0
robgro,0.11705802,8.0,11.0
bkhgro,0.084289506,8.0,11.0
bird1,0.99997896,9.0,12.0
whtdov,0.027497439,9.0,12.0
moudov,0.01573929,9.0,12.0
killde,0.88630617,9.0,12.0
amerob,0.014178264,9.0,12.0
cedwax,0.056317285,9.0,12.0
sonspa,0.011541894,9.0,12.0
rewbla,0.9803935,9.0,12.0
yelwar,0.011447533,9.0,12.0
bird1,0.999983,10.0,13.0
killde,0.9837657,10.0,13.0
sposan,0.011467289,10.0,13.0
amerob,0.01124447,10.0,13.0
cedwax,0.04219883,10.0,13.0
rewbla,0.967554,10.0,13.0
bird1,0.99994946,11.0,14.0
cangoo,0.010786057,11.0,14.0
killde,0.9952077,11.0,14.0
blkter,0.032402273,11.0,14.0
amerob,0.021352042,11.0,14.0
cedwax,0.03648971,11.0,14.0
houfin,0.014918538,11.0,14.0
sonspa,0.015991887,11.0,14.0
rewbla,0.8451092,11.0,14.0
bird1,0.9999126,12.0,15.0
cangoo,0.01741468,12.0,15.0
whtdov,0.01260307,12.0,15.0
moudov,0.14033711,12.0,15.0
killde,0.9506113,12.0,15.0
amerob,0.016523777,12.0,15.0
sonspa,0.036484815,12.0,15.0
rewbla,0.9689862,12.0,15.0
comyel,0.011848475,12.0,15.0
norcar,0.012696154,12.0,15.0
bird1,0.9998416,13.0,16.0
moudov,0.33949116,13.0,16.0
killde,0.8005814,13.0,16.0
blkter,0.0361204,13.0,16.0
warvir,0.011628635,13.0,16.0
reevir1,0.010059072,13.0,16.0
normoc,0.010116975,13.0,16.0
amerob,0.028588356,13.0,16.0
sonspa,0.010411998,13.0,16.0
orcori,0.015582301,13.0,16.0
rewbla,0.9441549,13.0,16.0
comyel,0.027268121,13.0,16.0
bird1,0.999759,14.0,17.0
moudov,0.71175075,14.0,17.0
grekis,0.07342819,14.0,17.0
reevir1,0.17455655,14.0,17.0
treswa,0.011928655,14.0,17.0
amerob,0.20421079,14.0,17.0
cedwax,0.014524369,14.0,17.0
houspa,0.016008861,14.0,17.0
sonspa,0.028080871,14.0,17.0
rewbla,0.92948616,14.0,17.0
comyel,0.033994753,14.0,17.0
robgro,0.18714571,14.0,17.0
bkhgro,0.020656737,14.0,17.0
bird1,0.99932075,15.0,18.0
cangoo,0.011415304,15.0,18.0
moudov,0.4264127,15.0,18.0
taibar2,0.013438771,15.0,18.0
lesgre1,0.011305164,15.0,18.0
reevir1,0.17349158,15.0,18.0
swiwhe1,0.010496716,15.0,18.0
normoc,0.010793682,15.0,18.0
amerob,0.47195598,15.0,18.0
cedwax,0.011550481,15.0,18.0
houspa,0.014525276,15.0,18.0
sonspa,0.01543984,15.0,18.0
rewbla,0.8384034,15.0,18.0
comyel,0.017855937,15.0,18.0
norcar,0.010177177,15.0,18.0
robgro,0.26854104,15.0,18.0
bird1,0.9999677,16.0,19.0
reevir1,0.1521562,16.0,19.0
grycat,0.017973429,16.0,19.0
amerob,0.5511118,16.0,19.0
cedwax,0.034148525,16.0,19.0
amegfi,0.010011576,16.0,19.0
sonspa,0.017535284,16.0,19.0
rewbla,0.971057,16.0,19.0
comyel,0.011052921,16.0,19.0
yelwar,0.016650386,16.0,19.0
norcar,0.011349086,16.0,19.0
robgro,0.15772259,16.0,19.0
bird1,0.99997467,17.0,20.0
amerob,0.37334934,17.0,20.0
amegfi,0.022850584,17.0,20.0
sonspa,0.010919839,17.0,20.0
swaspa,0.59311676,17.0,20.0
rewbla,0.9910502,17.0,20.0
yelwar,0.011612534,17.0,20.0
wlswar,0.0317817,17.0,20.0
bird1,0.99996525,18.0,21.0
virrai,0.013337692,18.0,21.0
wilsni1,0.016598422,18.0,21.0
amerob,0.1129244,18.0,21.0
amegfi,0.021022156,18.0,21.0
swaspa,0.89208275,18.0,21.0
rewbla,0.9751627,18.0,21.0
comgra,0.013195454,18.0,21.0
orcwar,0.012069866,18.0,21.0
yelwar,0.021894256,18.0,21.0
wlswar,0.01047286,18.0,21.0
norcar,0.014608269,18.0,21.0
bird1,0.9997407,19.0,22.0
wilsni1,0.010533951,19.0,22.0
grekis,0.017756397,19.0,22.0
warvir,0.019268299,19.0,22.0
vigswa,0.011364152,19.0,22.0
ruckin,0.021847254,19.0,22.0
marwre,0.011990726,19.0,22.0
grycat,0.01302657,19.0,22.0
amerob,0.020552682,19.0,22.0
sonspa,0.012771183,19.0,22.0
swaspa,0.66846055,19.0,22.0
eastow,0.012874755,19.0,22.0
boboli,0.014140988,19.0,22.0
rewbla,0.8467307,19.0,22.0
comgra,0.01019833,19.0,22.0
ovenbi1,0.011224353,19.0,22.0
orcwar,0.020552177,19.0,22.0
comyel,0.015071482,19.0,22.0
yelwar,0.015212104,19.0,22.0
bird1,0.99930656,20.0,23.0
mallar3,0.013720583,20.0,23.0
rebshr1,0.012380321,20.0,23.0
vigswa,0.03700838,20.0,23.0
comchi1,0.038544714,20.0,23.0
swiwhe1,0.015105992,20.0,23.0
houwre4,0.010220668,20.0,23.0
marwre,0.017137712,20.0,23.0
amerob,0.018250996,20.0,23.0
houfin,0.014926515,20.0,23.0
amegfi,0.01348434,20.0,23.0
rucspa1,0.011306566,20.0,23.0
sonspa,0.026020678,20.0,23.0
swaspa,0.25799063,20.0,23.0
spotow,0.013044601,20.0,23.0
rewbla,0.8267045,20.0,23.0
ovenbi1,0.013285922,20.0,23.0
comyel,0.046958026,20.0,23.0
yelwar,0.033780906,20.0,23.0
wlswar,0.011341384,20.0,23.0
lazbun,0.041303243,20.0,23.0
bird1,0.99895287,21.0,24.0
rebshr1,0.013108194,21.0,24.0
vigswa,0.010957676,21.0,24.0
blabul1,0.011248007,21.0,24.0
swiwhe1,0.013802133,21.0,24.0
amerob,0.013423492,21.0,24.0
houfin,0.011571013,21.0,24.0
rucspa1,0.010525014,21.0,24.0
whcspa,0.01950805,21.0,24.0
sonspa,0.011331801,21.0,24.0
swaspa,0.15686384,21.0,24.0
easmea,0.018326333,21.0,24.0
rewbla,0.9227681,21.0,24.0
comyel,0.020477692,21.0,24.0
yerwar,0.011341244,21.0,24.0
bird1,0.9978988,22.0,25.0
moudov,0.20670003,22.0,25.0
cavswa,0.012661582,22.0,25.0
normoc,0.015509064,22.0,25.0
amerob,0.04768229,22.0,25.0
amegfi,0.012764307,22.0,25.0
rucspa1,0.010190568,22.0,25.0
swaspa,0.42083803,22.0,25.0
rewbla,0.9519046,22.0,25.0
comyel,0.064489946,22.0,25.0
yelwar,0.019396888,22.0,25.0
bird1,0.99914193,23.0,26.0
moudov,0.24989244,23.0,26.0
reevir1,0.027281381,23.0,26.0
grycat,0.014004844,23.0,26.0
amerob,0.12800296,23.0,26.0
houspa,0.0107708,23.0,26.0
houfin,0.032372855,23.0,26.0
sonspa,0.018335294,23.0,26.0
swaspa,0.5171058,23.0,26.0
easmea,0.01122999,23.0,26.0
rewbla,0.9547185,23.0,26.0
robgro,0.013580347,23.0,26.0
bird1,0.99984336,24.0,27.0
moudov,0.5034257,24.0,27.0
reevir1,0.012046242,24.0,27.0
grycat,0.015135831,24.0,27.0
amerob,0.5079633,24.0,27.0
houspa,0.010158615,24.0,27.0
houfin,0.011651259,24.0,27.0
sonspa,0.01783613,24.0,27.0
swaspa,0.0694571,24.0,27.0
rewbla,0.9791797,24.0,27.0
comgra,0.010627774,24.0,27.0
robgro,0.0316459,24.0,27.0
bird1,0.9997889,25.0,28.0
moudov,0.01202145,25.0,28.0
blkter,0.030766372,25.0,28.0
warvir,0.021935984,25.0,28.0
comrav,0.011475427,25.0,28.0
amerob,0.37661374,25.0,28.0
houspa,0.010347804,25.0,28.0
daejun,0.010087639,25.0,28.0
rucspa1,0.010396495,25.0,28.0
sonspa,0.025196435,25.0,28.0
swaspa,0.069255516,25.0,28.0
rewbla,0.9467096,25.0,28.0
norcar,0.011203919,25.0,28.0
robgro,0.07796709,25.0,28.0
bird1,0.9998549,26.0,29.0
calqua,0.012775428,26.0,29.0
reevir1,0.01239814,26.0,29.0
treswa,0.019575287,26.0,29.0
amerob,0.4803799,26.0,29.0
houspa,0.012003414,26.0,29.0
houfin,0.014659027,26.0,29.0
amegfi,0.010397136,26.0,29.0
sonspa,0.020957865,26.0,29.0
swaspa,0.011720279,26.0,29.0
rewbla,0.95140743,26.0,29.0
comyel,0.010779126,26.0,29.0
yelwar,0.012330606,26.0,29.0
norcar,0.030006208,26.0,29.0
bkhgro,0.01405557,26.0,29.0
bird1,0.999817,27.0,30.0
blkter,0.025307212,27.0,30.0
reevir1,0.014768795,27.0,30.0
treswa,0.023453197,27.0,30.0
carwre,0.02393933,27.0,30.0
grycat,0.0137213,27.0,30.0
amerob,0.5616623,27.0,30.0
houspa,0.011253386,27.0,30.0
houfin,0.011806505,27.0,30.0
amegfi,0.025238177,27.0,30.0
fiespa,0.013839835,27.0,30.0
sonspa,0.016455863,27.0,30.0
swaspa,0.10983746,27.0,30.0
rewbla,0.8555122,27.0,30.0
ovenbi1,0.45876178,27.0,30.0
comyel,0.01941363,27.0,30.0
wlswar,0.011014787,27.0,30.0
robgro,0.04317511,27.0,30.0
bird1,0.99946135,28.0,31.0
virrai,0.01177887,28.0,31.0
marwre,0.075626016,28.0,31.0
carwre,0.011317174,28.0,31.0
grycat,0.017104572,28.0,31.0
woothr,0.010704776,28.0,31.0
amerob,0.62069577,28.0,31.0
houfin,0.011557354,28.0,31.0
amegfi,0.013113975,28.0,31.0
fiespa,0.0143664535,28.0,31.0
sonspa,0.017509386,28.0,31.0
swaspa,0.8826216,28.0,31.0
rewbla,0.71210724,28.0,31.0
ovenbi1,0.08522885,28.0,31.0
comyel,0.027643535,28.0,31.0
yelwar,0.010165209,28.0,31.0
norcar,0.013144539,28.0,31.0
robgro,0.011156969,28.0,31.0
bird1,0.99866056,29.0,32.0
blkter,0.011584829,29.0,32.0
marwre,0.27109936,29.0,32.0
carwre,0.0302844,29.0,32.0
amerob,0.22110806,29.0,32.0
houspa,0.010324342,29.0,32.0
houfin,0.016224816,29.0,32.0
amegfi,0.010459556,29.0,32.0
sonspa,0.038778424,29.0,32.0
swaspa,0.37685195,29.0,32.0
rewbla,0.64631224,29.0,32.0
ovenbi1,0.052518375,29.0,32.0
comyel,0.065576725,29.0,32.0
bird1,0.9990191,30.0,33.0
blkter,0.011050842,30.0,33.0
ruckin,0.016347189,30.0,33.0
marwre,0.27005458,30.0,33.0
amerob,0.035872843,30.0,33.0
houfin,0.013012967,30.0,33.0
amegfi,0.040486854,30.0,33.0
rucspa1,0.012196213,30.0,33.0
sonspa,0.02321942,30.0,33.0
swaspa,0.39509717,30.0,33.0
rewbla,0.72935617,30.0,33.0
comyel,0.15747683,30.0,33.0
yelwar,0.02139713,30.0,33.0
yerwar,0.012886558,30.0,33.0
bird1,0.9999323,31.0,34.0
lesvio1,0.048691835,31.0,34.0
blkter,0.017398892,31.0,34.0
cinfly2,0.033895005,31.0,34.0
marwre,0.050757207,31.0,34.0
amerob,0.012822066,31.0,34.0
amegfi,0.02738221,31.0,34.0
rucspa1,0.017574009,31.0,34.0
sonspa,0.025145013,31.0,34.0
swaspa,0.34091422,31.0,34.0
spotow,0.025868129,31.0,34.0
eastow,0.046061236,31.0,34.0
rewbla,0.9752714,31.0,34.0
comgra,0.013769167,31.0,34.0
comyel,0.23190734,31.0,34.0
yelwar,0.010341018,31.0,34.0
yerwar,0.013784789,31.0,34.0
norcar,0.01951437,31.0,34.0
grpfin1,0.013355451,31.0,34.0
bird1,0.99986345,32.0,35.0
lesvio1,0.020481313,32.0,35.0
cinfly2,0.21192239,32.0,35.0
gyctyr2,0.018607676,32.0,35.0
easkin,0.021481123,32.0,35.0
marwre,0.034046613,32.0,35.0
amerob,0.01992262,32.0,35.0
houfin,0.014797254,32.0,35.0
amegfi,0.026363447,32.0,35.0
rucspa1,0.025555136,32.0,35.0
sonspa,0.043956634,32.0,35.0
swaspa,0.4705622,32.0,35.0
spotow,0.071754955,32.0,35.0
rewbla,0.944982,32.0,35.0
comgra,0.013786441,32.0,35.0
comyel,0.0127310855,32.0,35.0
yelwar,0.014627391,32.0,35.0
norcar,0.01562168,32.0,35.0
gobsal1,0.013023004,32.0,35.0
bird1,0.9999438,33.0,36.0
marwre,0.018554574,33.0,36.0
normoc,0.024372783,33.0,36.0
houspa,0.011469429,33.0,36.0
houfin,0.026788546,33.0,36.0
sonspa,0.017375356,33.0,36.0
swaspa,0.48376414,33.0,36.0
spotow,0.014490126,33.0,36.0
rewbla,0.9490804,33.0,36.0
bird1,0.99998826,34.0,37.0
ruckin,0.015059695,34.0,37.0
marwre,0.18097508,34.0,37.0
amerob,0.013450947,34.0,37.0
houfin,0.0103219645,34.0,37.0
sonspa,0.022510547,34.0,37.0
swaspa,0.06712173,34.0,37.0
rewbla,0.9890266,34.0,37.0
bird1,0.9999777,35.0,38.0
blkter,0.0147310635,35.0,38.0
warvir,0.011199139,35.0,38.0
reevir1,0.08382669,35.0,38.0
treswa,0.012111569,35.0,38.0
ruckin,0.06784725,35.0,38.0
marwre,0.2881663,35.0,38.0
carwre,0.03260917,35.0,38.0
amerob,0.01367318,35.0,38.0
sonspa,0.02060231,35.0,38.0
swaspa,0.013747615,35.0,38.0
rewbla,0.97338134,35.0,38.0
norcar,0.010860813,35.0,38.0
bird1,0.99975324,36.0,39.0
rubpep1,0.13575582,36.0,39.0
warvir,0.018468497,36.0,39.0
reevir1,0.01730998,36.0,39.0
marwre,0.2950613,36.0,39.0
carwre,0.046348937,36.0,39.0
normoc,0.011028762,36.0,39.0
amerob,0.104444966,36.0,39.0
houspa,0.014129673,36.0,39.0
houfin,0.019092984,36.0,39.0
sonspa,0.014358907,36.0,39.0
swaspa,0.10797289,36.0,39.0
rewbla,0.8974451,36.0,39.0
norcar,0.013760506,36.0,39.0
bkhgro,0.015030208,36.0,39.0
bird1,0.9990807,37.0,40.0
yecpar,0.011115119,37.0,40.0
wilfly,0.016815744,37.0,40.0
rubpep1,0.0282661,37.0,40.0
rebshr1,0.0111605255,37.0,40.0
sedwar1,0.014107158,37.0,40.0
brcmar1,0.010185995,37.0,40.0
comhom1,0.013070993,37.0,40.0
marwre,0.03806107,37.0,40.0
bewwre,0.017361447,37.0,40.0
normoc,0.012895952,37.0,40.0
sonthr1,0.015606567,37.0,40.0
eurbla,0.011701841,37.0,40.0
amerob,0.15936649,37.0,40.0
houspa,0.010877443,37.0,40.0
swaspa,0.017216656,37.0,40.0
rewbla,0.73119026,37.0,40.0
yerwar,0.033841707,37.0,40.0
norcar,0.010750501,37.0,40.0
bird1,0.9999921,38.0,41.0
wilfly,0.01611369,38.0,41.0
rubpep1,0.029483313,38.0,41.0
warvir,0.010063482,38.0,41.0
carwre,0.039468423,38.0,41.0
amerob,0.13483916,38.0,41.0
swaspa,0.1275546,38.0,41.0
rewbla,0.9881615,38.0,41.0
yerwar,0.03662265,38.0,41.0
norcar,0.016414944,38.0,41.0
bird1,0.99999654,39.0,42.0
bltbar2,0.012493046,39.0,42.0
dowwoo,0.020659015,39.0,42.0
bkcchi,0.011441124,39.0,42.0
marwre,0.013154799,39.0,42.0
amerob,0.020403769,39.0,42.0
sonspa,0.029556505,39.0,42.0
swaspa,0.022509415,39.0,42.0
rewbla,0.96448195,39.0,42.0
comgra,0.03127442,39.0,42.0
norcar,0.013179451,39.0,42.0
bird1,0.9999809,40.0,43.0
marwre,0.013751475,40.0,43.0
amerob,0.0155934235,40.0,43.0
amegfi,0.012981887,40.0,43.0
sonspa,0.029502066,40.0,43.0
swaspa,0.028641298,40.0,43.0
rewbla,0.9854141,40.0,43.0
comgra,0.014594789,40.0,43.0
comyel,0.031388074,40.0,43.0
yelwar,0.06595729,40.0,43.0
bird1,0.999998,41.0,44.0
blkter,0.019717999,41.0,44.0
whcbar1,0.010500258,41.0,44.0
amerob,0.038117744,41.0,44.0
cedwax,0.032091472,41.0,44.0
amegfi,0.010111571,41.0,44.0
sonspa,0.0311155,41.0,44.0
rewbla,0.9985079,41.0,44.0
comyel,0.01179754,41.0,44.0
yelwar,0.87726563,41.0,44.0
bird1,0.9999828,42.0,45.0
virrai,0.013529767,42.0,45.0
blkter,0.020009637,42.0,45.0
amerob,0.033218965,42.0,45.0
cedwax,0.037285764,42.0,45.0
sonspa,0.08114879,42.0,45.0
swaspa,0.37067202,42.0,45.0
rewbla,0.9943626,42.0,45.0
comyel,0.011640166,42.0,45.0
yelwar,0.6652181,42.0,45.0
bird1,0.9999857,43.0,46.0
kinrai4,0.015589252,43.0,46.0
virrai,0.4009184,43.0,46.0
wilsni1,0.011884918,43.0,46.0
blkter,0.18788297,43.0,46.0
leabit,0.032018762,43.0,46.0
grycat,0.015211491,43.0,46.0
amerob,0.01681654,43.0,46.0
sonspa,0.019978458,43.0,46.0
swaspa,0.36355558,43.0,46.0
yebcha,0.021449488,43.0,46.0
rewbla,0.9921084,43.0,46.0
comgra,0.011544675,43.0,46.0
comyel,0.041095637,43.0,46.0
yelwar,0.86164606,43.0,46.0
bird1,0.99997365,44.0,47.0
virrai,0.010106075,44.0,47.0
amegfi,0.02158148,44.0,47.0
sonspa,0.028296616,44.0,47.0
swaspa,0.8415066,44.0,47.0
rewbla,0.9972498,44.0,47.0
yelwar,0.0108636245,44.0,47.0
bird1,0.9999679,45.0,48.0
marwre,0.0100226505,45.0,48.0
amegfi,0.017645754,45.0,48.0
swaspa,0.11143263,45.0,48.0
rewbla,0.9945458,45.0,48.0
norcar,0.010694171,45.0,48.0
bird1,0.9999125,46.0,49.0
tuftit,0.16319762,46.0,49.0
treswa,0.050173067,46.0,49.0
marwre,0.029023532,46.0,49.0
grycat,0.013758706,46.0,49.0
amerob,0.053069025,46.0,49.0
houspa,0.014258438,46.0,49.0
amegfi,0.01707087,46.0,49.0
fiespa,0.01305108,46.0,49.0
sonspa,0.027139943,46.0,49.0
swaspa,0.11094242,46.0,49.0
rewbla,0.9705778,46.0,49.0
bird1,0.9998559,47.0,50.0
wilsni1,0.010435805,47.0,50.0
marwre,0.012659043,47.0,50.0
carwre,0.010038489,47.0,50.0
amerob,0.23759602,47.0,50.0
houspa,0.014422997,47.0,50.0
sonspa,0.0318931,47.0,50.0
swaspa,0.027149526,47.0,50.0
balori,0.015551371,47.0,50.0
rewbla,0.965019,47.0,50.0
comyel,0.013525785,47.0,50.0
norcar,0.014094663,47.0,50.0
bird1,0.9998929,48.0,51.0
cangoo,0.010038968,48.0,51.0
treswa,0.051304087,48.0,51.0
swiwhe1,0.013421655,48.0,51.0
amerob,0.3150619,48.0,51.0
houspa,0.012652072,48.0,51.0
swaspa,0.067242905,48.0,51.0
balori,0.010868356,48.0,51.0
rewbla,0.9636594,48.0,51.0
bird1,0.99973714,49.0,52.0
blkter,0.05044307,49.0,52.0
blkpho,0.011137237,49.0,52.0
warvir,0.016036347,49.0,52.0
reevir1,0.015942102,49.0,52.0
tuftit,0.089618735,49.0,52.0
treswa,0.018029243,49.0,52.0
marwre,0.04093654,49.0,52.0
normoc,0.011196635,49.0,52.0
amerob,0.052369084,49.0,52.0
houspa,0.014609778,49.0,52.0
houfin,0.012379715,49.0,52.0
rewbla,0.9203516,49.0,52.0
bnhcow,0.015629793,49.0,52.0
comyel,0.19513625,49.0,52.0
yelwar,0.052634012,49.0,52.0
yerwar,0.015976004,49.0,52.0
norcar,0.010802143,49.0,52.0
bird1,0.9999371,50.0,53.0
whwdov,0.016094847,50.0,53.0
blkter,0.034836337,50.0,53.0
taibar2,0.012316722,50.0,53.0
tuftit,0.022271099,50.0,53.0
marwre,0.016981976,50.0,53.0
carwre,0.015910424,50.0,53.0
normoc,0.026167985,50.0,53.0
amerob,0.05719608,50.0,53.0
amegfi,0.017275572,50.0,53.0
sonspa,0.011342112,50.0,53.0
swaspa,0.013548574,50.0,53.0
rewbla,0.9453998,50.0,53.0
comyel,0.042383883,50.0,53.0
yelwar,0.22437158,50.0,53.0
yerwar,0.019868594,50.0,53.0
norcar,0.010415882,50.0,53.0
bird1,0.9999687,51.0,54.0
wilsni1,0.01009535,51.0,54.0
marwre,0.010649009,51.0,54.0
amerob,0.014363929,51.0,54.0
swaspa,0.039483394,51.0,54.0
rewbla,0.98816293,51.0,54.0
comyel,0.023458606,51.0,54.0
yelwar,0.21493644,51.0,54.0
bird1,0.9999745,52.0,55.0
taibar2,0.010085963,52.0,55.0
eawpew,0.010058786,52.0,55.0
comrav,0.012521291,52.0,55.0
marwre,0.011543658,52.0,55.0
amerob,0.16179405,52.0,55.0
amegfi,0.010088034,52.0,55.0
sonspa,0.012607884,52.0,55.0
swaspa,0.012705136,52.0,55.0
rewbla,0.9946083,52.0,55.0
comyel,0.0268919,52.0,55.0
amered,0.015809812,52.0,55.0
yelwar,0.35928157,52.0,55.0
bird1,0.99942905,53.0,56.0
cangoo,0.018944686,53.0,56.0
warvir,0.029315215,53.0,56.0
reevir1,0.019562036,53.0,56.0
normoc,0.017458616,53.0,56.0
amerob,0.11208083,53.0,56.0
rewbla,0.9702254,53.0,56.0
bnhcow,0.011405896,53.0,56.0
scatan,0.010298279,53.0,56.0
bkhgro,0.01492876,53.0,56.0
bird1,0.9927189,54.0,57.0
amerob,0.083599105,54.0,57.0
sonspa,0.013400072,54.0,57.0
rewbla,0.96223104,54.0,57.0
norcar,0.011157201,54.0,57.0
robgro,0.049464263,54.0,57.0
bkhgro,0.13678065,54.0,57.0
bird1,0.7037287,55.0,58.0
amerob,0.01713351,55.0,58.0
rewbla,0.010891057,55.0,58.0
bkhgro,0.036833026,55.0,58.0
bird1,0.78940815,56.0,59.0
amerob,0.012759789,56.0,59.0
bird1,0.80476964,57.0,60.0
amerob,0.014405831,57.0,60.0
rucspa1,0.010018682,57.0,60.0
bird1,0.8577621,58.0,61.0
amerob,0.01779371,58.0,61.0
daejun,0.050875988,58.0,61.0
rewbla,0.09354615,58.0,61.0
bird1,0.814137,59.0,62.0
amerob,0.010263907,59.0,62.0
houspa,0.010853761,59.0,62.0
sonspa,0.010052578,59.0,62.0
rewbla,0.071693845,59.0,62.0
norcar,0.011492646,59.0,62.0
bird1,0.83233225,60.0,63.0
houspa,0.010854989,60.0,63.0
daejun,0.020351877,60.0,63.0
swaspa,0.0340961,60.0,63.0
rewbla,0.083955236,60.0,63.0
bird1,0.64932036,61.0,64.0
houspa,0.016579451,61.0,64.0
swaspa,0.024168981,61.0,64.0
rewbla,0.010800273,61.0,64.0
bird1,0.60676754,62.0,65.0
houspa,0.02589768,62.0,65.0
swaspa,0.097294204,62.0,65.0
norcar,0.012551272,62.0,65.0
bird1,0.32761276,63.0,66.0
