species_code,score,start_offset_sec,end_offset_sec
normoc,0.019141195,10.0,13.0
woothr,0.03363751,10.0,13.0
amerob,0.032960165,10.0,13.0
fiespa,0.011515175,10.0,13.0
yebcha,0.9916663,10.0,13.0
comyel,0.012291028,10.0,13.0
sumtan,0.011176687,10.0,13.0
norcar,0.33621207,10.0,13.0
bkhgro,0.0151523445,10.0,13.0
bird1,0.9937206,11.0,14.0
mallar3,0.015057368,11.0,14.0
virrai,0.010630011,11.0,14.0
whevir,0.06954942,11.0,14.0
eurmag1,0.014411477,11.0,14.0
rewbul,0.025356447,11.0,14.0
carwre,0.033568423,11.0,14.0
normoc,0.0146530215,11.0,14.0
woothr,0.019073369,11.0,14.0
amegfi,0.01812576,11.0,14.0
yebcha,0.9715521,11.0,14.0
sumtan,0.011674179,11.0,14.0
norcar,0.07107924,11.0,14.0
indbun,0.010903912,11.0,14.0
bird1,0.99659026,12.0,15.0
snogoo,0.011480263,12.0,15.0
mallar3,0.07002517,12.0,15.0
bcnher,0.012374055,12.0,15.0
eletro,0.0104955165,12.0,15.0
wesant1,0.100325786,12.0,15.0
reevir1,0.020009477,12.0,15.0
normoc,0.022768028,12.0,15.0
amerob,0.010152229,12.0,15.0
amegfi,0.010411575,12.0,15.0
sonspa,0.013377019,12.0,15.0
yebcha,0.954088,12.0,15.0
comyel,0.010139956,12.0,15.0
norcar,0.11165144,12.0,15.0
indbun,0.010288574,12.0,15.0
bird1,0.998695,13.0,16.0
bcnher,0.024455396,13.0,16.0
blcant4,0.06985981,13.0,16.0
wesant1,0.18711294,13.0,16.0
reevir1,0.05227883,13.0,16.0
amecro,0.023090662,13.0,16.0
fiscro,0.04148885,13.0,16.0
carwre,0.0128471,13.0,16.0
whnrob1,0.046695974,13.0,16.0
yebcha,0.979122,13.0,16.0
comyel,0.012414428,13.0,16.0
norcar,0.021385627,13.0,16.0
bkhgro,0.01005911,13.0,16.0
banana,0.01467154,13.0,16.0
bird1,0.9999129,14.0,17.0
mallar3,0.011308945,14.0,17.0
rebwoo,0.013021355,14.0,17.0
warvir,0.014326885,14.0,17.0
reevir1,0.8437443,14.0,17.0
amecro,0.07251963,14.0,17.0
carwre,0.03702211,14.0,17.0
whnrob1,0.022188513,14.0,17.0
amerob,0.012163454,14.0,17.0
yebcha,0.9998284,14.0,17.0
comyel,0.023618162,14.0,17.0
yelwar,0.010847195,14.0,17.0
norcar,0.02690801,14.0,17.0
indbun,0.055482194,14.0,17.0
bird1,0.9998958,15.0,18.0
grekis,0.018577829,15.0,18.0
reevir1,0.67605186,15.0,18.0
amecro,0.01046948,15.0,18.0
carwre,0.011579032,15.0,18.0
amerob,0.041689217,15.0,18.0
amegfi,0.012840983,15.0,18.0
sonspa,0.011032654,15.0,18.0
yebcha,0.9999443,15.0,18.0
comyel,0.02897612,15.0,18.0
indbun,0.25792313,15.0,18.0
bird1,0.9998575,16.0,19.0
reevir1,0.6805756,16.0,19.0
carwre,0.04229731,16.0,19.0
amegfi,0.018710317,16.0,19.0
yebcha,0.9951396,16.0,19.0
comyel,0.017693318,16.0,19.0
norcar,0.013055133,16.0,19.0
indbun,0.035311054,16.0,19.0
bird1,0.9998435,17.0,20.0
carwre,0.055980075,17.0,20.0
normoc,0.025808489,17.0,20.0
amerob,0.07781127,17.0,20.0
amegfi,0.01855238,17.0,20.0
fiespa,0.012973463,17.0,20.0
sonspa,0.010605066,17.0,20.0
russpa1,0.0101080015,17.0,20.0
yebcha,0.9999271,17.0,20.0
comyel,0.020429298,17.0,20.0
yelwar,0.015145267,17.0,20.0
norcar,0.02322488,17.0,20.0
indbun,0.10692211,17.0,20.0
bird1,0.9997786,18.0,21.0
whevir,0.01626174,18.0,21.0
reevir1,0.026528997,18.0,21.0
carwre,0.034095276,18.0,21.0
normoc,0.017966427,18.0,21.0
amerob,0.04772696,18.0,21.0
houspa,0.011361301,18.0,21.0
houfin,0.026323149,18.0,21.0
amegfi,0.039386146,18.0,21.0
sonspa,0.024266634,18.0,21.0
yebcha,0.9995505,18.0,21.0
rewbla,0.011125542,18.0,21.0
comyel,0.023044944,18.0,21.0
yelwar,0.013315696,18.0,21.0
norcar,0.019389737,18.0,21.0
indbun,0.027292687,18.0,21.0
bird1,0.99973005,19.0,22.0
wesant1,0.012385395,19.0,22.0
whevir,0.015650598,19.0,22.0
reevir1,0.03553059,19.0,22.0
amecro,0.083903834,19.0,22.0
carwre,0.081060156,19.0,22.0
normoc,0.028270585,19.0,22.0
amerob,0.03134981,19.0,22.0
fiespa,0.010499104,19.0,22.0
yebcha,0.99930274,19.0,22.0
comyel,0.016165715,19.0,22.0
norcar,0.10152762,19.0,22.0
indbun,0.02309581,19.0,22.0
bird1,0.99523777,20.0,23.0
littin1,0.029904228,20.0,23.0
phecuc1,0.010919979,20.0,23.0
whbant3,0.012930671,20.0,23.0
reevir1,0.03469021,20.0,23.0
amecro,0.05746516,20.0,23.0
fiscro,0.43061858,20.0,23.0
rucbab1,0.06840431,20.0,23.0
carwre,0.04510956,20.0,23.0
normoc,0.014437123,20.0,23.0
whnrob1,0.021397986,20.0,23.0
clcrob,0.010113547,20.0,23.0
houspa,0.016987357,20.0,23.0
houfin,0.023011895,20.0,23.0
amegfi,0.021374917,20.0,23.0
yebcha,0.6583451,20.0,23.0
norcar,0.097279854,20.0,23.0
bird1,0.999777,21.0,24.0
fragul,0.014090655,21.0,24.0
wesant1,0.036337174,21.0,24.0
amecro,0.03378045,21.0,24.0
fiscro,0.047694165,21.0,24.0
carwre,0.042154413,21.0,24.0
normoc,0.010611421,21.0,24.0
whnrob1,0.03148693,21.0,24.0
amegfi,0.015531387,21.0,24.0
sonspa,0.01001481,21.0,24.0
yebcha,0.9982884,21.0,24.0
comyel,0.01605049,21.0,24.0
norcar,0.16366276,21.0,24.0
indbun,0.0123209115,21.0,24.0
bird1,0.997075,22.0,25.0
amegfi,0.015654624,22.0,25.0
yebcha,0.9962177,22.0,25.0
comyel,0.0113343075,22.0,25.0
norcar,0.014722126,22.0,25.0
indbun,0.010118268,22.0,25.0
bird1,0.9975962,23.0,26.0
normoc,0.014367616,23.0,26.0
amegfi,0.028880708,23.0,26.0
yebcha,0.9973098,23.0,26.0
comyel,0.07562874,23.0,26.0
norcar,0.0144424355,23.0,26.0
indbun,0.020285344,23.0,26.0
bird1,0.99842864,24.0,27.0
woothr,0.023199989,24.0,27.0
amegfi,0.028891403,24.0,27.0
fiespa,0.018138966,24.0,27.0
sonspa,0.010520753,24.0,27.0
yebcha,0.99965423,24.0,27.0
rewbla,0.012036796,24.0,27.0
comyel,0.2672294,24.0,27.0
yelwar,0.016101733,24.0,27.0
norcar,0.01904863,24.0,27.0
indbun,0.06750827,24.0,27.0
bird1,0.99958,25.0,28.0
whevir,0.9863029,25.0,28.0
carwre,0.02365821,25.0,28.0
woothr,0.45154566,25.0,28.0
amerob,0.12120308,25.0,28.0
amegfi,0.03431819,25.0,28.0
fiespa,0.02276389,25.0,28.0
yebcha,0.9550943,25.0,28.0
comyel,0.07113765,25.0,28.0
prawar,0.018638145,25.0,28.0
sumtan,0.018727975,25.0,28.0
norcar,0.01986949,25.0,28.0
indbun,0.036949605,25.0,28.0
bird1,0.999611,26.0,29.0
whevir,0.96760947,26.0,29.0
amecro,0.04072975,26.0,29.0
carwre,0.021043465,26.0,29.0
woothr,0.3541829,26.0,29.0
amerob,0.10885265,26.0,29.0
fiespa,0.018285811,26.0,29.0
yebcha,0.9971538,26.0,29.0
comyel,0.06354804,26.0,29.0
yelwar,0.011213187,26.0,29.0
prawar,0.017946973,26.0,29.0
sumtan,0.020748034,26.0,29.0
norcar,0.01905729,26.0,29.0
indbun,0.17438614,26.0,29.0
bird1,0.99989504,27.0,30.0
whwdov,0.013738217,27.0,30.0
whevir,0.99165326,27.0,30.0
amecro,0.023232581,27.0,30.0
carwre,0.10499643,27.0,30.0
amerob,0.07658804,27.0,30.0
fiespa,0.016176937,27.0,30.0
eastow,0.08624211,27.0,30.0
yebcha,0.99916744,27.0,30.0
comyel,0.021477284,27.0,30.0
prawar,0.040226083,27.0,30.0
norcar,0.040435094,27.0,30.0
indbun,0.080567196,27.0,30.0
bird1,0.9999312,28.0,31.0
mallar3,0.040210664,28.0,31.0
whwdov,0.013283108,28.0,31.0
amecro,0.043371476,28.0,31.0
carwre,0.0167195,28.0,31.0
amegfi,0.011461949,28.0,31.0
whcspa,0.011056398,28.0,31.0
sonspa,0.012030844,28.0,31.0
yebcha,0.9999738,28.0,31.0
comyel,0.037924305,28.0,31.0
yelwar,0.020090297,28.0,31.0
norcar,0.014793787,28.0,31.0
indbun,0.18836333,28.0,31.0
bird1,0.99976414,29.0,32.0
mallar3,0.027438797,29.0,32.0
cogdov,0.025322894,29.0,32.0
whwdov,0.013630539,29.0,32.0
carwre,0.03227657,29.0,32.0
yebcha,0.9998768,29.0,32.0
comyel,0.019503616,29.0,32.0
yelwar,0.0132880295,29.0,32.0
norcar,0.29138678,29.0,32.0
indbun,0.022594087,29.0,32.0
bird1,0.99980414,30.0,33.0
belvir,0.011233084,30.0,33.0
carwre,0.034069322,30.0,33.0
amerob,0.33166116,30.0,33.0
amegfi,0.013120456,30.0,33.0
fiespa,0.011135819,30.0,33.0
whcspa,0.0125313895,30.0,33.0
yebcha,0.9999508,30.0,33.0
comyel,0.02366044,30.0,33.0
yelwar,0.017402388,30.0,33.0
norcar,0.03936055,30.0,33.0
indbun,0.022919524,30.0,33.0
bird1,0.998921,31.0,34.0
whevir,0.011594147,31.0,34.0
yetvir,0.011723057,31.0,34.0
carwre,0.07766244,31.0,34.0
normoc,0.014060018,31.0,34.0
sonthr1,0.010971766,31.0,34.0
amerob,0.69887453,31.0,34.0
houspa,0.010913265,31.0,34.0
amegfi,0.0108711505,31.0,34.0
yebcha,0.9953563,31.0,34.0
balori,0.01943868,31.0,34.0
rewbla,0.03516949,31.0,34.0
comyel,0.014443345,31.0,34.0
norcar,0.24759176,31.0,34.0
grasal3,0.01924039,31.0,34.0
bird1,0.99848837,32.0,35.0
bcnher,0.011586457,32.0,35.0
amecro,0.105698004,32.0,35.0
fiscro,0.045066614,32.0,35.0
normoc,0.021919955,32.0,35.0
whnrob1,0.20096733,32.0,35.0
amerob,0.48766625,32.0,35.0
houspa,0.01233171,32.0,35.0
amegfi,0.021575125,32.0,35.0
sonspa,0.010667387,32.0,35.0
yebcha,0.8280324,32.0,35.0
comyel,0.35549027,32.0,35.0
yelwar,0.016615452,32.0,35.0
norcar,0.13959274,32.0,35.0
indbun,0.013899988,32.0,35.0
bird1,0.9993801,33.0,36.0
whevir,0.9263457,33.0,36.0
amecro,0.049966063,33.0,36.0
fiscro,0.2850103,33.0,36.0
carwre,0.027568353,33.0,36.0
normoc,0.036247067,33.0,36.0
whnrob1,0.24488434,33.0,36.0
russpa1,0.013052865,33.0,36.0
yebcha,0.8865717,33.0,36.0
comyel,0.084466144,33.0,36.0
norcar,0.044250526,33.0,36.0
indbun,0.032145012,33.0,36.0
bird1,0.9994082,34.0,37.0
whevir,0.84748477,34.0,37.0
amecro,0.07877924,34.0,37.0
fiscro,0.09378082,34.0,37.0
carwre,0.027743548,34.0,37.0
eurbla,0.010321351,34.0,37.0
whnrob1,0.097621396,34.0,37.0
amerob,0.062937126,34.0,37.0
yebcha,0.991974,34.0,37.0
comyel,0.09405284,34.0,37.0
norcar,0.025912823,34.0,37.0
indbun,0.019237615,34.0,37.0
bird1,0.9944811,35.0,38.0
whevir,0.97190756,35.0,38.0
carwre,0.020930894,35.0,38.0
amerob,0.08470641,35.0,38.0
yebcha,0.7684555,35.0,38.0
prawar,0.015214205,35.0,38.0
norcar,0.026172895,35.0,38.0
bird1,0.9297533,36.0,39.0
compau,0.23276003,36.0,39.0
blatap1,0.0119594745,36.0,39.0
normoc,0.038113084,36.0,39.0
amerob,0.037703257,36.0,39.0
crbthr1,0.014834722,36.0,39.0
caltow,0.014232136,36.0,39.0
yebcha,0.05329317,36.0,39.0
norcar,0.010015538,36.0,39.0
bird1,0.44693276,37.0,40.0
comswi,0.01357243,37.0,40.0
