species_code,score,start_offset_sec,end_offset_sec
blhant2,0.014336997,29.0,32.0
ruwant4,0.012959165,29.0,32.0
cocwoo1,0.25788578,29.0,32.0
blujay,0.010340042,29.0,32.0
canwre,0.01207313,29.0,32.0
normoc,0.07649918,29.0,32.0
norcar,0.07266951,29.0,32.0
bird1,0.9991711,30.0,33.0
woothr,0.983618,30.0,33.0
norcar,0.01193796,30.0,33.0
bird1,0.99890673,31.0,34.0
pmtspi1,0.039323933,31.0,34.0
reevir1,0.013687997,31.0,34.0
bkcchi,0.03200962,31.0,34.0
woothr,0.99446386,31.0,34.0
norcar,0.01676259,31.0,34.0
bird1,0.998688,32.0,35.0
reevir1,0.017684678,32.0,35.0
bkcchi,0.011865654,32.0,35.0
woothr,0.99697423,32.0,35.0
norcar,0.017243715,32.0,35.0
bird1,0.99349976,33.0,36.0
reevir1,0.018028986,33.0,36.0
woothr,0.9872716,33.0,36.0
eurbla,0.062459234,33.0,36.0
clcrob,0.013287059,33.0,36.0
sonspa,0.010054662,33.0,36.0
norcar,0.022848435,33.0,36.0
bird1,0.9022567,34.0,37.0
soulap1,0.014275007,34.0,37.0
whfant2,0.036222454,34.0,37.0
plawoo1,0.019154334,34.0,37.0
smcpew1,0.04508493,34.0,37.0
rubpep1,0.07296536,34.0,37.0
normoc,0.017743802,34.0,37.0
norcar,0.0171629,34.0,37.0
bird1,0.9589298,35.0,38.0
pywbab1,0.023119576,35.0,38.0
lblwar1,0.010566604,35.0,38.0
rufwar1,0.016700326,35.0,38.0
moutai2,0.015121039,35.0,38.0
carwre,0.036174335,35.0,38.0
blfsol1,0.020432476,35.0,38.0
mawthr1,0.037974983,35.0,38.0
fowthr1,0.025437135,35.0,38.0
blwthr1,0.015285268,35.0,38.0
btnwar,0.012519912,35.0,38.0
norcar,0.3846501,35.0,38.0
bird1,0.9974835,36.0,39.0
mallar3,0.015068884,36.0,39.0
plaant1,0.011653187,36.0,39.0
whevir,0.010174363,36.0,39.0
tuftit,0.069363095,36.0,39.0
bfbwar1,0.016191589,36.0,39.0
carwre,0.013824881,36.0,39.0
sinwre1,0.014579701,36.0,39.0
chbwre3,0.011363064,36.0,39.0
muswre2,0.044671163,36.0,39.0
normoc,0.01367927,36.0,39.0
towsol,0.0111266505,36.0,39.0
swathr,0.012449009,36.0,39.0
woothr,0.14479473,36.0,39.0
eurbla,0.010931259,36.0,39.0
whrsha,0.02252695,36.0,39.0
eastow,0.023488821,36.0,39.0
wesmea,0.013802366,36.0,39.0
rewbla,0.017482035,36.0,39.0
norcar,0.476075,36.0,39.0
bird1,0.999779,37.0,40.0
easwpw1,0.019736396,37.0,40.0
reevir1,0.0129042035,37.0,40.0
carwre,0.010132391,37.0,40.0
woothr,0.997699,37.0,40.0
fiespa,0.014259457,37.0,40.0
kenwar,0.010467783,37.0,40.0
norcar,0.44125715,37.0,40.0
bird1,0.9997483,38.0,41.0
easwpw1,0.018033942,38.0,41.0
plaant1,0.044865265,38.0,41.0
reevir1,0.016309882,38.0,41.0
woothr,0.9985053,38.0,41.0
norcar,0.0376948,38.0,41.0
bird1,0.99973017,39.0,42.0
easwpw1,0.018165974,39.0,42.0
reevir1,0.011031234,39.0,42.0
woothr,0.99838847,39.0,42.0
norcar,0.13833222,39.0,42.0
bird1,0.9911622,40.0,43.0
redjun,0.012870204,40.0,43.0
stther2,0.024026558,40.0,43.0
lesvio1,0.06519213,40.0,43.0
rawwre1,0.010259414,40.0,43.0
brbsol1,0.010123701,40.0,43.0
blfsol1,0.028607845,40.0,43.0
obnthr1,0.059529185,40.0,43.0
yelthr1,0.0144261215,40.0,43.0
paethr1,0.034237385,40.0,43.0
sthbrf8,0.011822543,40.0,43.0
amered,0.016718432,40.0,43.0
norcar,0.059599183,40.0,43.0
bird1,0.7782036,41.0,44.0
loeowl,0.010642591,41.0,44.0
norcar,0.15485334,41.0,44.0
bird1,0.71526545,42.0,45.0
bird1,0.9965915,43.0,46.0
reevir1,0.010466137,43.0,46.0
woothr,0.9533748,43.0,46.0
norcar,0.014785158,43.0,46.0
bird1,0.99966764,44.0,47.0
emedov2,0.050291423,44.0,47.0
easwpw1,0.0131483935,44.0,47.0
reevir1,0.016768571,44.0,47.0
woothr,0.997975,44.0,47.0
amerob,0.01245326,44.0,47.0
norcar,0.020895958,44.0,47.0
bird1,0.9998372,45.0,48.0
easwpw1,0.01823419,45.0,48.0
reevir1,0.016839316,45.0,48.0
woothr,0.9984265,45.0,48.0
amerob,0.01346758,45.0,48.0
norcar,0.025662022,45.0,48.0
bird1,0.999083,46.0,49.0
piekin1,0.014272036,46.0,49.0
reevir1,0.018355653,46.0,49.0
woothr,0.98837554,46.0,49.0
eurbla,0.043530967,46.0,49.0
amerob,0.011308246,46.0,49.0
norcar,0.06477166,46.0,49.0
bird1,0.9682468,47.0,50.0
alpswi1,0.010560718,47.0,50.0
comswi,0.013577309,47.0,50.0
comblh1,0.030662332,47.0,50.0
brwhaw,0.013294176,47.0,50.0
loeowl,0.13988186,47.0,50.0
colara1,0.016110303,47.0,50.0
grefla1,0.01137292,47.0,50.0
eurkes,0.04075314,47.0,50.0
amekes,0.013471001,47.0,50.0
batfal1,0.011817702,47.0,50.0
grekis,0.017027017,47.0,50.0
eurbla,0.010781734,47.0,50.0
amerob,0.011482304,47.0,50.0
cargra1,0.017839279,47.0,50.0
norcar,0.04020206,47.0,50.0
bird1,0.7958067,48.0,51.0
ruqdov,0.065488756,48.0,51.0
bird1,0.76663655,49.0,52.0
mawthr1,0.015425246,49.0,52.0
yellow2,0.016217457,49.0,52.0
bird1,0.7455155,50.0,53.0
bird1,0.75149095,51.0,54.0
bird1,0.9991658,52.0,55.0
indpit1,0.025076034,52.0,55.0
taiscb1,0.042283818,52.0,55.0
chbmoc1,0.0118050575,52.0,55.0
tromoc,0.011888015,52.0,55.0
swathr,0.015372861,52.0,55.0
woothr,0.06583561,52.0,55.0
blarob1,0.012820111,52.0,55.0
rucspa1,0.012480216,52.0,55.0
norcar,0.012448757,52.0,55.0
bird1,0.99849933,53.0,56.0
undtin1,0.011677634,53.0,56.0
reevir1,0.010957639,53.0,56.0
slcsol1,0.020893203,53.0,56.0
woothr,0.6780061,53.0,56.0
norcar,0.016449412,53.0,56.0
grasal3,0.0692709,53.0,56.0
bird1,0.99910283,54.0,57.0
reevir1,0.011724302,54.0,57.0
slcsol1,0.015313436,54.0,57.0
woothr,0.9223263,54.0,57.0
norcar,0.017889624,54.0,57.0
grasal3,0.02803847,54.0,57.0
bird1,0.9977749,55.0,58.0
corwre1,0.065680206,55.0,58.0
chbwre3,0.3404613,55.0,58.0
slcsol1,0.64875954,55.0,58.0
woothr,0.014439063,55.0,58.0
rucspa1,0.010987715,55.0,58.0
grasal3,0.024207616,55.0,58.0
bird1,0.80043715,56.0,59.0
eurnig1,0.013250861,56.0,59.0
indnig1,0.017506456,56.0,59.0
cacwre,0.011713619,56.0,59.0
bird1,0.75664186,57.0,60.0
truswa,0.023561446,57.0,60.0
bird1,0.7796605,58.0,61.0
truswa,0.052135184,58.0,61.0
bird1,0.8466219,59.0,62.0
truswa,0.047028273,59.0,62.0
whoswa,0.01555873,59.0,62.0
redjun,0.034020852,59.0,62.0
loeowl,0.012168072,59.0,62.0
bird1,0.9926728,60.0,63.0
cregua1,0.084315315,60.0,63.0
redjun,0.030709757,60.0,63.0
incdov,0.015932957,60.0,63.0
mancuc,0.07713112,60.0,63.0
comloo,0.011674179,60.0,63.0
burowl,0.01481502,60.0,63.0
morepo2,0.015318088,60.0,63.0
todmot1,0.012475758,60.0,63.0
thlant2,0.012057681,60.0,63.0
shtant1,0.026669169,60.0,63.0
rawwre1,0.034134243,60.0,63.0
woothr,0.81713676,60.0,63.0
norcar,0.013237582,60.0,63.0
bird1,0.9997954,61.0,64.0
easwpw1,0.03782821,61.0,64.0
reevir1,0.015842594,61.0,64.0
woothr,0.99921125,61.0,64.0
fiespa,0.025127705,61.0,64.0
norcar,0.018187534,61.0,64.0
bird1,0.999904,62.0,65.0
easwpw1,0.024536267,62.0,65.0
woothr,0.9947643,62.0,65.0
fiespa,0.011499495,62.0,65.0
norcar,0.014188305,62.0,65.0
bird1,0.99991995,63.0,66.0
easwpw1,0.019918794,63.0,66.0
woothr,0.9932133,63.0,66.0
norcar,0.015277532,63.0,66.0
bird1,0.9647617,64.0,67.0
grycat,0.010428728,64.0,67.0
woothr,0.024917573,64.0,67.0
yelthr1,0.037407897,64.0,67.0
paethr1,0.023592645,64.0,67.0
eurser1,0.0121094305,64.0,67.0
orbspa1,0.011767713,64.0,67.0
tenwar,0.024544587,64.0,67.0
amered,0.030048357,64.0,67.0
tropar,0.011649436,64.0,67.0
bkbwar,0.035733845,64.0,67.0
norcar,0.01016342,64.0,67.0
fabtan1,0.012160899,64.0,67.0
bird1,0.71948236,65.0,68.0
bird1,0.8645555,66.0,69.0
truswa,0.0887794,66.0,69.0
flaowl,0.012741452,66.0,69.0
grhowl,0.042335533,66.0,69.0
eueowl1,0.011336911,66.0,69.0
loeowl,0.030614955,66.0,69.0
bird1,0.9985527,67.0,70.0
reevir1,0.012506443,67.0,70.0
eugori2,0.014606065,67.0,70.0
woothr,0.99268454,67.0,70.0
norcar,0.014184971,67.0,70.0
bird1,0.99941635,68.0,71.0
whtdov,0.010069214,68.0,71.0
easwpw1,0.01826384,68.0,71.0
reevir1,0.020294432,68.0,71.0
woothr,0.9947022,68.0,71.0
eurrob1,0.010355752,68.0,71.0
norcar,0.015310502,68.0,71.0
bird1,0.99974257,69.0,72.0
easwpw1,0.01070765,69.0,72.0
haiwoo,0.05047979,69.0,72.0
reevir1,0.0131881,69.0,72.0
woothr,0.99124604,69.0,72.0
norcar,0.018304592,69.0,72.0
bird1,0.9996805,70.0,73.0
easwpw1,0.011896589,70.0,73.0
haiwoo,0.07656036,70.0,73.0
reevir1,0.01638515,70.0,73.0
woothr,0.99928737,70.0,73.0
norcar,0.020037157,70.0,73.0
bird1,0.9919109,71.0,74.0
comswi,0.048329208,71.0,74.0
piggui,0.015530527,71.0,74.0
strxen1,0.016001886,71.0,74.0
trokin,0.015242736,71.0,74.0
taiwrb1,0.041777525,71.0,74.0
rufwar1,0.010738272,71.0,74.0
gycful1,0.011824164,71.0,74.0
whesib1,0.021794053,71.0,74.0
trogna2,0.017673109,71.0,74.0
yelthr1,0.03214637,71.0,74.0
paethr1,0.06317561,71.0,74.0
fowthr1,0.012390703,71.0,74.0
snbfly1,0.08566915,71.0,74.0
plured1,0.15572445,71.0,74.0
pursun4,0.011880939,71.0,74.0
orbspa1,0.028953243,71.0,74.0
bird1,0.70497584,72.0,75.0
bird1,0.71965545,73.0,76.0
bird1,0.6787431,74.0,77.0
bird1,0.76721513,75.0,78.0
graher1,0.022555694,75.0,78.0
bird1,0.8450133,76.0,79.0
comswi,0.019484524,76.0,79.0
graher1,0.014811269,76.0,79.0
yellow2,0.012615627,76.0,79.0
towwar,0.013653071,76.0,79.0
herwar,0.014243258,76.0,79.0
btnwar,0.029155003,76.0,79.0
bird1,0.99545735,77.0,80.0
gockin,0.015993599,77.0,80.0
varthr,0.32684997,77.0,80.0
woothr,0.49401227,77.0,80.0
fowthr1,0.02547334,77.0,80.0
bird1,0.9998685,78.0,81.0
easwpw1,0.02046218,78.0,81.0
reevir1,0.013883265,78.0,81.0
woothr,0.9956766,78.0,81.0
amerob,0.027777826,78.0,81.0
eastow,0.014801594,78.0,81.0
norcar,0.018540738,78.0,81.0
bird1,0.999944,79.0,82.0
easwpw1,0.022319146,79.0,82.0
reevir1,0.011929846,79.0,82.0
woothr,0.998308,79.0,82.0
amerob,0.01838691,79.0,82.0
norcar,0.017694363,79.0,82.0
bird1,0.9996189,80.0,83.0
easwpw1,0.01111841,80.0,83.0
woothr,0.9911731,80.0,83.0
amerob,0.5881807,80.0,83.0
eastow,0.011290373,80.0,83.0
norcar,0.015471496,80.0,83.0
bird1,0.890644,81.0,84.0
tufant1,0.035601374,81.0,84.0
buggna,0.01384322,81.0,84.0
bawwar,0.010989306,81.0,84.0
amered,0.024043575,81.0,84.0
tropar,0.01551773,81.0,84.0
bkbwar,0.013869511,81.0,84.0
rucwar4,0.012431773,81.0,84.0
gcrwar,0.01821128,81.0,84.0
thswar1,0.010080055,81.0,84.0
norcar,0.010573047,81.0,84.0
banana,0.023394344,81.0,84.0
bird1,0.7395426,82.0,85.0
bird1,0.720254,83.0,86.0
bird1,0.99195504,84.0,87.0
mallar3,0.01063879,84.0,87.0
soogro1,0.023093954,84.0,87.0
grpchi,0.02549219,84.0,87.0
mancuc,0.10021239,84.0,87.0
rulowl1,0.15571664,84.0,87.0
grytre1,0.010287102,84.0,87.0
cacwre,0.07888014,84.0,87.0
woothr,0.0953412,84.0,87.0
yebcha,0.014337401,84.0,87.0
bird1,0.99947155,85.0,88.0
easwpw1,0.01521677,85.0,88.0
reevir1,0.026163418,85.0,88.0
woothr,0.9989854,85.0,88.0
fiespa,0.010078738,85.0,88.0
buwwar,0.011410677,85.0,88.0
norcar,0.026839903,85.0,88.0
bird1,0.999775,86.0,89.0
easwpw1,0.020264989,86.0,89.0
reevir1,0.015854457,86.0,89.0
woothr,0.9985569,86.0,89.0
norcar,0.020263696,86.0,89.0
bird1,0.9997578,87.0,90.0
easwpw1,0.021011936,87.0,90.0
reevir1,0.025491776,87.0,90.0
woothr,0.9989888,87.0,90.0
norcar,0.024796074,87.0,90.0
bird1,0.9816342,88.0,91.0
whtdov,0.011380288,88.0,91.0
reevir1,0.020078909,88.0,91.0
woowar,0.010164994,88.0,91.0
woothr,0.38751084,88.0,91.0
woewar1,0.21258013,88.0,91.0
buwwar,0.051726673,88.0,91.0
prowar,0.013679418,88.0,91.0
amered,0.025499796,88.0,91.0
cerwar,0.022628589,88.0,91.0
bkbwar,0.038078263,88.0,91.0
norcar,0.01829774,88.0,91.0
bird1,0.69240534,89.0,92.0
whtdov,0.012217405,89.0,92.0
bird1,0.71893686,90.0,93.0
bird1,0.9454831,91.0,94.0
loeowl,0.54258776,91.0,94.0
strowl1,0.012577484,91.0,94.0
styowl1,0.04649905,91.0,94.0
bird1,0.73388404,92.0,95.0
bird1,0.7351462,93.0,96.0
bird1,0.9994971,94.0,97.0
easwpw1,0.019910624,94.0,97.0
reevir1,0.013158699,94.0,97.0
woothr,0.9933823,94.0,97.0
norcar,0.014381661,94.0,97.0
bird1,0.9997754,95.0,98.0
easwpw1,0.015028217,95.0,98.0
woothr,0.989151,95.0,98.0
norcar,0.013563757,95.0,98.0
bird1,0.9997674,96.0,99.0
easwpw1,0.017717227,96.0,99.0
reevir1,0.01108909,96.0,99.0
woothr,0.995594,96.0,99.0
norcar,0.012457717,96.0,99.0
bird1,0.9943253,97.0,100.0
reevir1,0.010673497,97.0,100.0
woothr,0.96950895,97.0,100.0
spotow,0.023850394,97.0,100.0
eastow,0.023532473,97.0,100.0
norcar,0.01546831,97.0,100.0
bird1,0.75651234,98.0,101.0
loeowl,0.015500466,98.0,101.0
bird1,0.9962175,99.0,102.0
easwpw1,0.012866195,99.0,102.0
woothr,0.96705425,99.0,102.0
eurbla,0.013506311,99.0,102.0
norcar,0.012581851,99.0,102.0
bird1,0.99977,100.0,103.0
easwpw1,0.013015484,100.0,103.0
woothr,0.8993458,100.0,103.0
kenwar,0.010465827,100.0,103.0
norcar,0.0142878685,100.0,103.0
bird1,0.9998749,101.0,104.0
easwpw1,0.01798573,101.0,104.0
reevir1,0.010545215,101.0,104.0
woothr,0.96743226,101.0,104.0
norcar,0.0153564345,101.0,104.0
bird1,0.9994964,102.0,105.0
easwpw1,0.01576424,102.0,105.0
grhowl,0.0105283605,102.0,105.0
woothr,0.98960733,102.0,105.0
kenwar,0.013693308,102.0,105.0
norcar,0.014802366,102.0,105.0
bird1,0.9675127,103.0,106.0
truswa,0.021767762,103.0,106.0
rufgro,0.01765222,103.0,106.0
loeowl,0.015212247,103.0,106.0
cinfly2,0.014730448,103.0,106.0
reevir1,0.010862145,103.0,106.0
amerob,0.010703328,103.0,106.0
woewar1,0.033721015,103.0,106.0
prowar,0.028656758,103.0,106.0
amered,0.10073971,103.0,106.0
cerwar,0.015981829,103.0,106.0
bkbwar,0.07345477,103.0,106.0
norcar,0.013322503,103.0,106.0
bird1,0.8336893,104.0,107.0
truswa,0.03278889,104.0,107.0
bird1,0.9998115,105.0,108.0
easwpw1,0.034098957,105.0,108.0
varthr,0.018791812,105.0,108.0
woothr,0.9648206,105.0,108.0
norcar,0.014923949,105.0,108.0
bird1,0.9997818,106.0,109.0
easwpw1,0.030465832,106.0,109.0
taibar2,0.030367669,106.0,109.0
woothr,0.99555427,106.0,109.0
norcar,0.014987889,106.0,109.0
bird1,0.9997878,107.0,110.0
easwpw1,0.023852255,107.0,110.0
taibar2,0.036860757,107.0,110.0
woothr,0.9956808,107.0,110.0
amerob,0.012322187,107.0,110.0
norcar,0.01420713,107.0,110.0
bird1,0.98067176,108.0,111.0
taibar2,0.08323407,108.0,111.0
rucbab1,0.014063826,108.0,111.0
slcsol1,0.0109291505,108.0,111.0
woothr,0.38397208,108.0,111.0
eurbla,0.014079074,108.0,111.0
amerob,0.04910943,108.0,111.0
fowthr1,0.1273967,108.0,111.0
daejun,0.022813657,108.0,111.0
sonspa,0.056995414,108.0,111.0
spotow,0.048714057,108.0,111.0
eastow,0.05419978,108.0,111.0
norcar,0.011017057,108.0,111.0
bird1,0.98241913,109.0,112.0
yebcuc,0.025383683,109.0,112.0
mancuc,0.011958039,109.0,112.0
bucnig,0.26618093,109.0,112.0
cacwre,0.18359484,109.0,112.0
woothr,0.061783686,109.0,112.0
yebcha,0.012703059,109.0,112.0
rcatan1,0.01268586,109.0,112.0
norcar,0.0118030775,109.0,112.0
bird1,0.9996669,110.0,113.0
easwpw1,0.018442575,110.0,113.0
reevir1,0.023584642,110.0,113.0
woothr,0.9984919,110.0,113.0
fiespa,0.011216419,110.0,113.0
ovenbi1,0.01029204,110.0,113.0
amered,0.013369129,110.0,113.0
norcar,0.02157742,110.0,113.0
bird1,0.9998243,111.0,114.0
easwpw1,0.02747454,111.0,114.0
reevir1,0.02510191,111.0,114.0
woothr,0.99864316,111.0,114.0
amerob,0.013783738,111.0,114.0
norcar,0.024108216,111.0,114.0
bird1,0.99980485,112.0,115.0
easwpw1,0.020559816,112.0,115.0
reevir1,0.025685476,112.0,115.0
woothr,0.99743706,112.0,115.0
amerob,0.014668216,112.0,115.0
norcar,0.024454564,112.0,115.0
bird1,0.99664426,113.0,116.0
gyhtof1,0.030516353,113.0,116.0
reevir1,0.020888481,113.0,116.0
tuftit,0.011793215,113.0,116.0
woowar,0.010498697,113.0,116.0
woothr,0.80539984,113.0,116.0
amerob,0.0118382005,113.0,116.0
eurrob1,0.020332966,113.0,116.0
woewar1,0.41800442,113.0,116.0
tenwar,0.011088755,113.0,116.0
amered,0.010908865,113.0,116.0
cerwar,0.010535338,113.0,116.0
bkbwar,0.013404575,113.0,116.0
norcar,0.025396697,113.0,116.0
bird1,0.78950715,114.0,117.0
bird1,0.9578851,115.0,118.0
swtman1,0.01065232,115.0,118.0
grycat,0.08665776,115.0,118.0
blared1,0.010230383,115.0,118.0
rucspa1,0.011184605,115.0,118.0
abetow,0.0136347,115.0,118.0
rewbla,0.01260116,115.0,118.0
norcar,0.015424162,115.0,118.0
bird1,0.89074993,116.0,119.0
gbwwre1,0.011855512,116.0,119.0
grycat,0.030968845,116.0,119.0
bird1,0.94061905,117.0,120.0
wilwag1,0.014531878,117.0,120.0
grycat,0.056213293,117.0,120.0
cubthr,0.021544324,117.0,120.0
blared1,0.010024752,117.0,120.0
houspa,0.010457879,117.0,120.0
houfin,0.013294752,117.0,120.0
abetow,0.07120957,117.0,120.0
norcar,0.03702977,117.0,120.0
bird1,0.7607753,118.0,121.0
bird1,0.9996538,119.0,122.0
easwpw1,0.039906792,119.0,122.0
woothr,0.9922744,119.0,122.0
norcar,0.011931274,119.0,122.0
bird1,0.99995184,120.0,123.0
easwpw1,0.03607756,120.0,123.0
reevir1,0.011231367,120.0,123.0
woothr,0.99351376,120.0,123.0
amerob,0.010970882,120.0,123.0
norcar,0.016272683,120.0,123.0
bird1,0.9999478,121.0,124.0
easwpw1,0.034407258,121.0,124.0
woothr,0.9936008,121.0,124.0
norcar,0.018619424,121.0,124.0
bird1,0.9981337,122.0,125.0
reevir1,0.016636169,122.0,125.0
blujay,0.4717023,122.0,125.0
woothr,0.99361134,122.0,125.0
norcar,0.020578742,122.0,125.0
bird1,0.99842876,123.0,126.0
blujay,0.9171603,123.0,126.0
norcar,0.017188177,123.0,126.0
bird1,0.9974867,124.0,127.0
dowwoo,0.011663302,124.0,127.0
astfly,0.012761806,124.0,127.0
blujay,0.9409675,124.0,127.0
amerob,0.010653812,124.0,127.0
norcar,0.017423537,124.0,127.0
bird1,0.91370827,125.0,128.0
blujay,0.58059907,125.0,128.0
amerob,0.0137091875,125.0,128.0
houspa,0.0102571,125.0,128.0
norcar,0.01910903,125.0,128.0
bird1,0.6886424,126.0,129.0
bird1,0.84342605,127.0,130.0
tyrmet1,0.013427649,127.0,130.0
ruwant4,0.012295561,127.0,130.0
rubpep1,0.08663294,127.0,130.0
amerob,0.013440793,127.0,130.0
orbspa1,0.018707104,127.0,130.0
