species_code,score,start_offset_sec,end_offset_sec
woothr,0.014700842,21.0,24.0
spofly1,0.02255051,21.0,24.0
norcar,0.014820346,21.0,24.0
bird1,0.999951,22.0,25.0
laufal1,0.011696025,22.0,25.0
batbel1,0.010996937,22.0,25.0
eawpew,0.01019951,22.0,25.0
reevir1,0.8793823,22.0,25.0
amecro,0.011510291,22.0,25.0
carchi,0.010873176,22.0,25.0
bkcchi,0.0103754895,22.0,25.0
buggna,0.31304166,22.0,25.0
woewar1,0.983078,22.0,25.0
thswar1,0.014914571,22.0,25.0
bird1,0.9998988,23.0,26.0
reevir1,0.8454383,23.0,26.0
bkcchi,0.022184765,23.0,26.0
buggna,0.2199001,23.0,26.0
woewar1,0.983425,23.0,26.0
thswar1,0.019954607,23.0,26.0
bird1,0.999526,24.0,27.0
reevir1,0.54317474,24.0,27.0
bkcchi,0.010807528,24.0,27.0
woewar1,0.996161,24.0,27.0
thswar1,0.026910925,24.0,27.0
bird1,0.99935704,25.0,28.0
reevir1,0.71563905,25.0,28.0
woewar1,0.924263,25.0,28.0
thswar1,0.027032783,25.0,28.0
bird1,0.9995251,26.0,29.0
reevir1,0.6702937,26.0,29.0
woewar1,0.9895354,26.0,29.0
thswar1,0.01619569,26.0,29.0
bird1,0.8405262,27.0,30.0
reevir1,0.03768188,27.0,30.0
woewar1,0.01817718,27.0,30.0
buwwar,0.011811066,27.0,30.0
amered,0.038255624,27.0,30.0
cerwar,0.33095345,27.0,30.0
btbwar,0.07243403,27.0,30.0
btnwar,0.021371512,27.0,30.0
bird1,0.5646419,28.0,31.0
carchi,0.013830285,28.0,31.0
houspa,0.020069482,28.0,31.0
