species_code,score,start_offset_sec,end_offset_sec
robgro,0.017701939,8.0,11.0
bird1,0.99989974,9.0,12.0
reevir1,0.018238457,9.0,12.0
bkcchi,0.013012165,9.0,12.0
woothr,0.017524008,9.0,12.0
amerob,0.019881025,9.0,12.0
chispa,0.039901633,9.0,12.0
sonspa,0.015266153,9.0,12.0
ovenbi1,0.040039074,9.0,12.0
hoowar,0.015621527,9.0,12.0
yelwar,0.16327144,9.0,12.0
chswar,0.72903144,9.0,12.0
pinwar,0.108757995,9.0,12.0
scatan,0.9638526,9.0,12.0
westan,0.062722996,9.0,12.0
norcar,0.015419534,9.0,12.0
robgro,0.02017928,9.0,12.0
bird1,0.999899,10.0,13.0
reevir1,0.05585289,10.0,13.0
houwre,0.010407145,10.0,13.0
amerob,0.04368186,10.0,13.0
chispa,0.037085034,10.0,13.0
fiespa,0.010252541,10.0,13.0
eastow,0.94011825,10.0,13.0
ovenbi1,0.058834616,10.0,13.0
woewar1,0.02473212,10.0,13.0
hoowar,0.012413282,10.0,13.0
pinwar,0.4865936,10.0,13.0
scatan,0.24485156,10.0,13.0
westan,0.053693935,10.0,13.0
norcar,0.018152261,10.0,13.0
robgro,0.011446508,10.0,13.0
bkhgro,0.018569387,10.0,13.0
bird1,0.99988747,11.0,14.0
whevir,0.011620188,11.0,14.0
reevir1,0.027893243,11.0,14.0
webwar1,0.012593283,11.0,14.0
chispa,0.043419495,11.0,14.0
eastow,0.9692269,11.0,14.0
ovenbi1,0.042848628,11.0,14.0
woewar1,0.022439247,11.0,14.0
hoowar,0.020177305,11.0,14.0
norpar,0.01708415,11.0,14.0
pinwar,0.50465846,11.0,14.0
yetwar,0.010287704,11.0,14.0
prawar,0.0103059355,11.0,14.0
scatan,0.014467066,11.0,14.0
norcar,0.020381145,11.0,14.0
bird1,0.99949336,12.0,15.0
pirfly1,0.010316472,12.0,15.0
whevir,0.0156110665,12.0,15.0
reevir1,0.010690308,12.0,15.0
tuftit,0.025909953,12.0,15.0
carwre,0.013897516,12.0,15.0
eastow,0.966154,12.0,15.0
ovenbi1,0.01539093,12.0,15.0
woewar1,0.012693991,12.0,15.0
swawar,0.01725011,12.0,15.0
hoowar,0.013311031,12.0,15.0
norpar,0.02763887,12.0,15.0
yelwar,0.010847722,12.0,15.0
chswar,0.010114263,12.0,15.0
norcar,0.020884803,12.0,15.0
bird1,0.9995594,13.0,16.0
aldfly,0.9517569,13.0,16.0
wilfly,0.011376206,13.0,16.0
coukin,0.015105034,13.0,16.0
buhvir,0.018270312,13.0,16.0
reevir1,0.01231956,13.0,16.0
amecro,0.017220797,13.0,16.0
amerob,0.014461562,13.0,16.0
comcha,0.15700221,13.0,16.0
whwcro,0.011298978,13.0,16.0
foxspa,0.01857811,13.0,16.0
sonspa,0.015181717,13.0,16.0
yerwar,0.8579705,13.0,16.0
bird1,0.99938977,14.0,17.0
yebfly,0.010817255,14.0,17.0
aldfly,0.97453266,14.0,17.0
reevir1,0.015982226,14.0,17.0
bkcchi,0.0128158135,14.0,17.0
gockin,0.013115591,14.0,17.0
amerob,0.015684497,14.0,17.0
sonspa,0.020670349,14.0,17.0
bawwar,0.020734295,14.0,17.0
yerwar,0.90393573,14.0,17.0
bird1,0.99993426,15.0,18.0
grnvie1,0.013347887,15.0,18.0
aldfly,0.94919264,15.0,18.0
thbkin,0.0125685055,15.0,18.0
goldcr1,0.053683393,15.0,18.0
fibflo1,0.021634798,15.0,18.0
sonspa,0.010737948,15.0,18.0
bawwar,0.03865491,15.0,18.0
bkbwar,0.034645822,15.0,18.0
yerwar,0.8588542,15.0,18.0
btnwar,0.012919859,15.0,18.0
bird1,0.9999104,16.0,19.0
aldfly,0.5601103,16.0,19.0
reevir1,0.011559501,16.0,19.0
amerob,0.054953635,16.0,19.0
foxspa,0.046456765,16.0,19.0
rewbla,0.022391692,16.0,19.0
bawwar,0.13546501,16.0,19.0
naswar,0.010857064,16.0,19.0
macwar,0.16052818,16.0,19.0
mouwar,0.0113604395,16.0,19.0
amered,0.011776738,16.0,19.0
camwar,0.19550903,16.0,19.0
bkbwar,0.09046986,16.0,19.0
yelwar,0.047608495,16.0,19.0
chswar,0.010097901,16.0,19.0
yerwar,0.4293592,16.0,19.0
towwar,0.010958286,16.0,19.0
herwar,0.010890374,16.0,19.0
sltred,0.0254953,16.0,19.0
indbun,0.015149826,16.0,19.0
bird1,0.99995935,17.0,20.0
reevir1,0.014593724,17.0,20.0
bkcchi,0.014531012,17.0,20.0
tuftit,0.010708054,17.0,20.0
goldcr1,0.030206952,17.0,20.0
woothr,0.012776919,17.0,20.0
amerob,0.025430543,17.0,20.0
fiespa,0.04356985,17.0,20.0
foxspa,0.01477196,17.0,20.0
rucspa1,0.026724583,17.0,20.0
eastow,0.31846362,17.0,20.0
orcori,0.013471558,17.0,20.0
ovenbi1,0.012688877,17.0,20.0
bawwar,0.14082737,17.0,20.0
camwar,0.051008455,17.0,20.0
bkbwar,0.1176469,17.0,20.0
yelwar,0.041490253,17.0,20.0
chswar,0.50832784,17.0,20.0
btnwar,0.012073409,17.0,20.0
scatan,0.7233109,17.0,20.0
westan,0.01033414,17.0,20.0
masflo1,0.011506718,17.0,20.0
bird1,0.99999,18.0,21.0
reevir1,0.010681714,18.0,21.0
bkcchi,0.015225769,18.0,21.0
tuftit,0.037384786,18.0,21.0
grycat,0.015807128,18.0,21.0
woothr,0.023137908,18.0,21.0
amerob,0.0124278115,18.0,21.0
fiespa,0.034703113,18.0,21.0
eastow,0.99761266,18.0,21.0
orcori,0.011314069,18.0,21.0
bnhcow,0.010330414,18.0,21.0
ovenbi1,0.014766652,18.0,21.0
bawwar,0.012853471,18.0,21.0
yelwar,0.04547684,18.0,21.0
chswar,0.6660576,18.0,21.0
scatan,0.6403542,18.0,21.0
bird1,0.99999666,19.0,22.0
reevir1,0.026125096,19.0,22.0
bkcchi,0.013821397,19.0,22.0
tuftit,0.011702866,19.0,22.0
grycat,0.018236652,19.0,22.0
woothr,0.016206643,19.0,22.0
fiespa,0.0591746,19.0,22.0
eastow,0.99993974,19.0,22.0
ovenbi1,0.012982675,19.0,22.0
yelwar,0.030018542,19.0,22.0
chswar,0.7861137,19.0,22.0
btbwar,0.0107423095,19.0,22.0
prawar,0.017897695,19.0,22.0
scatan,0.554627,19.0,22.0
norcar,0.01180597,19.0,22.0
bird1,0.99998814,20.0,23.0
yetvir,0.7039275,20.0,23.0
reevir1,0.014548999,20.0,23.0
fiespa,0.012682021,20.0,23.0
eastow,0.99899536,20.0,23.0
bawwar,0.018880863,20.0,23.0
prawar,0.013039991,20.0,23.0
norcar,0.010635755,20.0,23.0
bird1,0.9988719,21.0,24.0
comsan,0.07675924,21.0,24.0
easpho,0.018238971,21.0,24.0
taiwrb1,0.013938714,21.0,24.0
pywbab1,0.010136415,21.0,24.0
rufwar1,0.014218437,21.0,24.0
herthr,0.010045831,21.0,24.0
plured1,0.08495278,21.0,24.0
grybus1,0.015683718,21.0,24.0
fibflo1,0.022336988,21.0,24.0
daejun,0.016933914,21.0,24.0
eastow,0.89815265,21.0,24.0
rewbla,0.016323796,21.0,24.0
rusbla,0.035685524,21.0,24.0
bawwar,0.010215103,21.0,24.0
yerwar,0.7355974,21.0,24.0
bird1,0.9993186,22.0,25.0
yebfly,0.010362824,22.0,25.0
aldfly,0.9327951,22.0,25.0
winwre3,0.011787454,22.0,25.0
amerob,0.01671644,22.0,25.0
daejun,0.011491806,22.0,25.0
yerwar,0.69547164,22.0,25.0
bird1,0.9992816,23.0,26.0
aldfly,0.95424885,23.0,26.0
hamfly,0.011226085,23.0,26.0
thbkin,0.010587283,23.0,26.0
weskin,0.013937094,23.0,26.0
houwre4,0.010510939,23.0,26.0
amerob,0.017389731,23.0,26.0
whwcro,0.015077556,23.0,26.0
rucspa1,0.013598144,23.0,26.0
sonspa,0.012933799,23.0,26.0
rewbla,0.014061141,23.0,26.0
yerwar,0.5863493,23.0,26.0
bird1,0.99833083,24.0,27.0
rengre,0.02821449,24.0,27.0
bkbwoo,0.011428953,24.0,27.0
aldfly,0.9713102,24.0,27.0
hamfly,0.013000756,24.0,27.0
thbkin,0.021839138,24.0,27.0
amerob,0.0149011975,24.0,27.0
whwcro,0.017376209,24.0,27.0
foxspa,0.012654389,24.0,27.0
sonspa,0.012591006,24.0,27.0
rewbla,0.016688842,24.0,27.0
grtgra,0.0635234,24.0,27.0
comyel,0.012697774,24.0,27.0
yelwar,0.014914279,24.0,27.0
yerwar,0.44622776,24.0,27.0
bird1,0.997534,25.0,28.0
wewpew,0.012295423,25.0,28.0
aldfly,0.13681188,25.0,28.0
bfbwar1,0.122206025,25.0,28.0
spbwre1,0.017759232,25.0,28.0
hapwre1,0.036444467,25.0,28.0
chithr1,0.0125511065,25.0,28.0
oliwar,0.011600133,25.0,28.0
rucspa1,0.5071612,25.0,28.0
swawar,0.019370975,25.0,28.0
comyel,0.021443939,25.0,28.0
kirwar,0.020942252,25.0,28.0
yelwar,0.018197171,25.0,28.0
bird1,0.9556442,26.0,29.0
spvear1,0.011115726,26.0,29.0
grnvie1,0.018607333,26.0,29.0
amewoo,0.011620194,26.0,29.0
marwar3,0.017359406,26.0,29.0
vigswa,0.018603388,26.0,29.0
cetwar1,0.0130981365,26.0,29.0
strlau1,0.014147033,26.0,29.0
banwre1,0.059228875,26.0,29.0
comnig1,0.025918704,26.0,29.0
cobtan1,0.022248277,26.0,29.0
botspa,0.024383914,26.0,29.0
olispa,0.024191774,26.0,29.0
rucspa1,0.020237183,26.0,29.0
swaspa,0.042763315,26.0,29.0
spotow,0.01054704,26.0,29.0
norcar,0.011971923,26.0,29.0
bird1,0.6211557,27.0,30.0
bird1,0.6211557,28.0,31.0
