species_code,score,start_offset_sec,end_offset_sec
semplo,0.011169849,7.0,10.0
lesyel,0.019351676,7.0,10.0
baisan,0.03539099,7.0,10.0
leasan,0.89848953,7.0,10.0
pecsan,0.01290297,7.0,10.0
blaant4,0.014548112,7.0,10.0
blujay,0.04359351,7.0,10.0
tuftit,0.015847845,7.0,10.0
rewbla,0.010235763,7.0,10.0
norcar,0.37680998,7.0,10.0
bird1,0.9999306,8.0,11.0
killde,0.9886358,8.0,11.0
lesyel,0.039368987,8.0,11.0
greyel,0.0110771,8.0,11.0
baisan,0.028636498,8.0,11.0
leasan,0.9344583,8.0,11.0
pecsan,0.027046286,8.0,11.0
leater1,0.0108089065,8.0,11.0
whfant2,0.01107905,8.0,11.0
tuftit,0.028506616,8.0,11.0
rewbla,0.014712548,8.0,11.0
norcar,0.2663375,8.0,11.0
bird1,0.9999698,9.0,12.0
killde,0.91374254,9.0,12.0
soulap1,0.015647577,9.0,12.0
lesyel,0.057313897,9.0,12.0
greyel,0.017772822,9.0,12.0
baisan,0.014782108,9.0,12.0
leasan,0.9844257,9.0,12.0
pecsan,0.030507613,9.0,12.0
pltant1,0.016764931,9.0,12.0
blujay,0.050897684,9.0,12.0
tuftit,0.073457696,9.0,12.0
amerob,0.010905377,9.0,12.0
whrmun,0.013040525,9.0,12.0
amegfi,0.13659553,9.0,12.0
rucspa1,0.010524309,9.0,12.0
sonspa,0.012103009,9.0,12.0
rewbla,0.011897166,9.0,12.0
norcar,0.1845722,9.0,12.0
bird1,0.99998915,10.0,13.0
killde,0.99150664,10.0,13.0
semplo,0.0177716,10.0,13.0
lesyel,0.058760438,10.0,13.0
greyel,0.014472119,10.0,13.0
leasan,0.9965289,10.0,13.0
pecsan,0.040544335,10.0,13.0
pltant1,0.0638354,10.0,13.0
blujay,0.05308027,10.0,13.0
whrmun,0.018503636,10.0,13.0
amegfi,0.13289897,10.0,13.0
rewbla,0.016558085,10.0,13.0
norcar,0.0126809515,10.0,13.0
bird1,0.9999773,11.0,14.0
killde,0.98903257,11.0,14.0
semplo,0.010475772,11.0,14.0
lesyel,0.056783784,11.0,14.0
baisan,0.011448968,11.0,14.0
leasan,0.9735067,11.0,14.0
pecsan,0.04402289,11.0,14.0
wessan,0.012560033,11.0,14.0
pltant1,0.010145451,11.0,14.0
scrpih1,0.014047069,11.0,14.0
blujay,0.017899642,11.0,14.0
bkcchi,0.011395346,11.0,14.0
amegfi,0.052431114,11.0,14.0
rewbla,0.021990385,11.0,14.0
norcar,0.02060407,11.0,14.0
bird1,0.9999592,12.0,15.0
killde,0.9942331,12.0,15.0
lesyel,0.014036471,12.0,15.0
baisan,0.010699515,12.0,15.0
leasan,0.96462655,12.0,15.0
pecsan,0.025314504,12.0,15.0
wessan,0.026580222,12.0,15.0
scrpih1,0.012044805,12.0,15.0
whrmun,0.018440813,12.0,15.0
rewbla,0.0380683,12.0,15.0
norcar,0.01716023,12.0,15.0
bird1,0.99993336,13.0,16.0
killde,0.96551853,13.0,16.0
semplo,0.01070156,13.0,16.0
lesyel,0.011008476,13.0,16.0
baisan,0.0126960585,13.0,16.0
leasan,0.92877454,13.0,16.0
pecsan,0.015422279,13.0,16.0
wessan,0.011109548,13.0,16.0
ribgul,0.010874971,13.0,16.0
caster1,0.034969285,13.0,16.0
blujay,0.014534671,13.0,16.0
whrmun,0.019168701,13.0,16.0
rewbla,0.02927695,13.0,16.0
norcar,0.012735652,13.0,16.0
bird1,0.9996806,14.0,17.0
killde,0.8095666,14.0,17.0
lesyel,0.017266348,14.0,17.0
baisan,0.010369405,14.0,17.0
leasan,0.9718541,14.0,17.0
wessan,0.023632765,14.0,17.0
ribgul,0.0110383835,14.0,17.0
caster1,0.022644967,14.0,17.0
blujay,0.015100035,14.0,17.0
whrmun,0.02588809,14.0,17.0
rucspa1,0.011319847,14.0,17.0
rewbla,0.01261299,14.0,17.0
grtgra,0.011763693,14.0,17.0
norcar,0.011907367,14.0,17.0
bird1,0.99978197,15.0,18.0
killde,0.90399194,15.0,18.0
semplo,0.012334398,15.0,18.0
lesyel,0.05783603,15.0,18.0
baisan,0.012975307,15.0,18.0
leasan,0.91357046,15.0,18.0
pecsan,0.017879259,15.0,18.0
caster1,0.026796097,15.0,18.0
blujay,0.03777624,15.0,18.0
rewbla,0.0364551,15.0,18.0
norcar,0.011856935,15.0,18.0
bird1,0.9999473,16.0,19.0
killde,0.86007243,16.0,19.0
semplo,0.024858033,16.0,19.0
lesyel,0.024694433,16.0,19.0
greyel,0.011405019,16.0,19.0
baisan,0.01959689,16.0,19.0
leasan,0.99817985,16.0,19.0
pecsan,0.010277663,16.0,19.0
semsan,0.01530483,16.0,19.0
pltant1,0.041752737,16.0,19.0
blujay,0.083526544,16.0,19.0
rucspa1,0.014129713,16.0,19.0
rewbla,0.03141869,16.0,19.0
bird1,0.9999743,17.0,20.0
killde,0.9896185,17.0,20.0
semplo,0.019385582,17.0,20.0
lesyel,0.030704584,17.0,20.0
baisan,0.010639142,17.0,20.0
leasan,0.98130244,17.0,20.0
pecsan,0.039295457,17.0,20.0
pltant1,0.019619333,17.0,20.0
blujay,0.11083607,17.0,20.0
bkcchi,0.01753066,17.0,20.0
grycat,0.011798819,17.0,20.0
rewbla,0.025533227,17.0,20.0
bird1,0.9999859,18.0,21.0
killde,0.8425358,18.0,21.0
semplo,0.013283196,18.0,21.0
lesyel,0.031522926,18.0,21.0
baisan,0.014087721,18.0,21.0
leasan,0.9979274,18.0,21.0
pecsan,0.047211673,18.0,21.0
wessan,0.026351629,18.0,21.0
semsan,0.012139111,18.0,21.0
pltant1,0.024769533,18.0,21.0
blujay,0.20890215,18.0,21.0
herthr,0.025756618,18.0,21.0
rucspa1,0.014051545,18.0,21.0
norcar,0.011443098,18.0,21.0
bird1,0.9999903,19.0,22.0
killde,0.9973247,19.0,22.0
semplo,0.018617632,19.0,22.0
lesyel,0.03862506,19.0,22.0
greyel,0.01360264,19.0,22.0
baisan,0.02368973,19.0,22.0
leasan,0.99016374,19.0,22.0
pecsan,0.052768458,19.0,22.0
wessan,0.015030602,19.0,22.0
blujay,0.06721482,19.0,22.0
norcar,0.020004615,19.0,22.0
bird1,0.99989384,20.0,23.0
killde,0.925319,20.0,23.0
semplo,0.011946545,20.0,23.0
lesyel,0.016233196,20.0,23.0
baisan,0.021222418,20.0,23.0
leasan,0.9189329,20.0,23.0
pecsan,0.030644475,20.0,23.0
eawpew,0.016024034,20.0,23.0
blujay,0.059967674,20.0,23.0
herthr,0.012348853,20.0,23.0
amegfi,0.0386783,20.0,23.0
rucspa1,0.013106521,20.0,23.0
whtspa,0.015818503,20.0,23.0
sonspa,0.011997371,20.0,23.0
rewbla,0.011499354,20.0,23.0
norcar,0.014049274,20.0,23.0
bird1,0.99996614,21.0,24.0
limpki,0.01748753,21.0,24.0
killde,0.9998888,21.0,24.0
baisan,0.013770761,21.0,24.0
leasan,0.44277695,21.0,24.0
pecsan,0.026960898,21.0,24.0
greegr,0.010487657,21.0,24.0
eawpew,0.01163307,21.0,24.0
verdin,0.013149383,21.0,24.0
amegfi,0.03796986,21.0,24.0
rucspa1,0.010805527,21.0,24.0
rewbla,0.010213426,21.0,24.0
bird1,0.9838727,22.0,25.0
killde,0.98986167,22.0,25.0
eursta,0.023631856,22.0,25.0
amerob,0.011724649,22.0,25.0
lesgol,0.020179266,22.0,25.0
rewbla,0.011197442,22.0,25.0
bird1,0.7773021,23.0,26.0
killde,0.16087453,23.0,26.0
amekes,0.017728593,23.0,26.0
bird1,0.80144435,24.0,27.0
killde,0.018863985,24.0,27.0
bird1,0.84742343,25.0,28.0
bbwduc,0.027701367,25.0,28.0
killde,0.20278393,25.0,28.0
rucspa1,0.010320099,25.0,28.0
rewbla,0.013749431,25.0,28.0
bird1,0.8549691,26.0,29.0
leasan,0.17363988,26.0,29.0
silver3,0.023189222,26.0,29.0
rewbla,0.011120214,26.0,29.0
bird1,0.8380786,27.0,30.0
killde,0.05134263,27.0,30.0
leasan,0.059737723,27.0,30.0
rucspa1,0.010302902,27.0,30.0
rewbla,0.012670371,27.0,30.0
bird1,0.83982855,28.0,31.0
killde,0.031808093,28.0,31.0
leasan,0.057845674,28.0,31.0
rewbla,0.013026706,28.0,31.0
bird1,0.8433031,29.0,32.0
killde,0.048451684,29.0,32.0
leasan,0.04498804,29.0,32.0
rucspa1,0.011555895,29.0,32.0
rewbla,0.012961269,29.0,32.0
bird1,0.80799305,30.0,33.0
leasan,0.02616399,30.0,33.0
rucspa1,0.012389847,30.0,33.0
bird1,0.8425592,31.0,34.0
killde,0.12883426,31.0,34.0
rucspa1,0.0112936795,31.0,34.0
rewbla,0.011721433,31.0,34.0
bird1,0.85621053,32.0,35.0
killde,0.1997682,32.0,35.0
leasan,0.111173436,32.0,35.0
rucspa1,0.010017088,32.0,35.0
rewbla,0.011044032,32.0,35.0
bird1,0.8612726,33.0,36.0
killde,0.19849913,33.0,36.0
leasan,0.23694803,33.0,36.0
wessan,0.01020026,33.0,36.0
bird1,0.8523932,34.0,37.0
leasan,0.7464631,34.0,37.0
