species_code,score,start_offset_sec,end_offset_sec
yelwar,0.026534775,4.0,7.0
robgro,0.052949984,4.0,7.0
bkhgro,0.1514838,4.0,7.0
bird1,0.9991691,5.0,8.0
mcrtyr1,0.2414754,5.0,8.0
warvir,0.017866183,5.0,8.0
reevir1,0.02091197,5.0,8.0
cowscj1,0.020815566,5.0,8.0
gretit1,0.014417616,5.0,8.0
comchi1,0.010220114,5.0,8.0
houwre,0.03741121,5.0,8.0
houwre4,0.045395777,5.0,8.0
winwre4,0.04330915,5.0,8.0
eurbla,0.014502809,5.0,8.0
amerob,0.018211456,5.0,8.0
blared1,0.052739196,5.0,8.0
comcha,0.031414066,5.0,8.0
houfin,0.01562583,5.0,8.0
purfin,0.017775528,5.0,8.0
pinsis,0.02156819,5.0,8.0
amegfi,0.63297814,5.0,8.0
rucspa1,0.041582018,5.0,8.0
sonspa,0.06160523,5.0,8.0
rewbla,0.010792277,5.0,8.0
lucwar,0.015989637,5.0,8.0
yelwar,0.117904924,5.0,8.0
grawar,0.012976395,5.0,8.0
blcwar2,0.028694531,5.0,8.0
bird1,0.9965875,6.0,9.0
grcgre1,0.024539098,6.0,9.0
mcrtyr1,0.04443127,6.0,9.0
reevir1,0.042482063,6.0,9.0
ruckin,0.04208994,6.0,9.0
houwre,0.041168,6.0,9.0
grycat,0.02691805,6.0,9.0
eurbla,0.011267992,6.0,9.0
amerob,0.07909931,6.0,9.0
cedwax,0.014192419,6.0,9.0
grsfly1,0.013457137,6.0,9.0
houfin,0.010668815,6.0,9.0
purfin,0.014091754,6.0,9.0
redcro9,0.02157436,6.0,9.0
amegfi,0.5934029,6.0,9.0
daejun,0.014981654,6.0,9.0
rucspa1,0.014194769,6.0,9.0
sonspa,0.51608765,6.0,9.0
spotow,0.01903976,6.0,9.0
rewbla,0.014840186,6.0,9.0
comyel,0.02199503,6.0,9.0
yelwar,0.06708636,6.0,9.0
yerwar,0.010524124,6.0,9.0
robgro,0.012476485,6.0,9.0
bkhgro,0.016168589,6.0,9.0
bird1,0.9962929,7.0,10.0
grcgre1,0.013085919,7.0,10.0
reevir1,0.092616886,7.0,10.0
houwre,0.043716468,7.0,10.0
winwre4,0.024253253,7.0,10.0
grycat,0.025942955,7.0,10.0
normoc,0.010623613,7.0,10.0
eurbla,0.012229991,7.0,10.0
amerob,0.16293916,7.0,10.0
houspa,0.012772451,7.0,10.0
houfin,0.04437496,7.0,10.0
purfin,0.012897148,7.0,10.0
redcro9,0.0152544435,7.0,10.0
amegfi,0.743012,7.0,10.0
daejun,0.017148655,7.0,10.0
sonspa,0.78989565,7.0,10.0
gnttow,0.010174353,7.0,10.0
rewbla,0.015469572,7.0,10.0
lucwar,0.025146862,7.0,10.0
comyel,0.036093116,7.0,10.0
yelwar,0.17372355,7.0,10.0
blcwar2,0.019453792,7.0,10.0
norcar,0.010348253,7.0,10.0
robgro,0.022335779,7.0,10.0
bkhgro,0.03308772,7.0,10.0
bird1,0.99762833,8.0,11.0
wewpew,0.034070816,8.0,11.0
reevir1,0.023457693,8.0,11.0
bkcchi,0.018667057,8.0,11.0
mouchi,0.010969401,8.0,11.0
ruckin,0.018573275,8.0,11.0
houwre,0.011481812,8.0,11.0
grycat,0.014919645,8.0,11.0
easblu,0.019892214,8.0,11.0
brbsol1,0.013361539,8.0,11.0
eurbla,0.011510416,8.0,11.0
amerob,0.36715427,8.0,11.0
houspa,0.012129863,8.0,11.0
houfin,0.013204151,8.0,11.0
purfin,0.010392718,8.0,11.0
amegfi,0.8622891,8.0,11.0
fiespa,0.08257873,8.0,11.0
foxspa,0.010908629,8.0,11.0
daejun,0.016115678,8.0,11.0
whcspa,0.025965871,8.0,11.0
whtspa,0.014610376,8.0,11.0
vesspa,0.03575794,8.0,11.0
sonspa,0.2489402,8.0,11.0
gnttow,0.039755486,8.0,11.0
eastow,0.092504606,8.0,11.0
balori,0.017058296,8.0,11.0
rewbla,0.021823583,8.0,11.0
comyel,0.013424857,8.0,11.0
prawar,0.014199019,8.0,11.0
robgro,0.022233704,8.0,11.0
bkhgro,0.03281924,8.0,11.0
bird1,0.99886054,9.0,12.0
wewpew,0.011030537,9.0,12.0
reevir1,0.03857774,9.0,12.0
carchi,0.01979986,9.0,12.0
bkcchi,0.017663086,9.0,12.0
tuftit,0.01205021,9.0,12.0
skylar,0.013601386,9.0,12.0
ruckin,0.017133648,9.0,12.0
houwre,0.011660598,9.0,12.0
houwre4,0.011320066,9.0,12.0
carwre,0.013400399,9.0,12.0
normoc,0.0120633915,9.0,12.0
woothr,0.022290783,9.0,12.0
eurbla,0.011951241,9.0,12.0
amerob,0.3228598,9.0,12.0
houspa,0.014441098,9.0,12.0
houfin,0.012848964,9.0,12.0
amegfi,0.358418,9.0,12.0
fiespa,0.9820532,9.0,12.0
foxspa,0.012834353,9.0,12.0
sonspa,0.032261636,9.0,12.0
gnttow,0.022785418,9.0,12.0
eastow,0.2842446,9.0,12.0
rewbla,0.013724211,9.0,12.0
prawar,0.0102077825,9.0,12.0
norcar,0.012270449,9.0,12.0
robgro,0.011409918,9.0,12.0
bird1,0.9997473,10.0,13.0
comnig,0.022171902,10.0,13.0
reevir1,0.016098674,10.0,13.0
bkcchi,0.017146844,10.0,13.0
tuftit,0.052387696,10.0,13.0
carwre,0.0107042305,10.0,13.0
woothr,0.08013606,10.0,13.0
amerob,0.7691439,10.0,13.0
houspa,0.016175069,10.0,13.0
amegfi,0.6503411,10.0,13.0
fiespa,0.98870933,10.0,13.0
sonspa,0.117915526,10.0,13.0
caltow,0.018531816,10.0,13.0
eastow,0.041422818,10.0,13.0
yebcha,0.010783194,10.0,13.0
rewbla,0.02140629,10.0,13.0
prawar,0.01814685,10.0,13.0
bird1,0.9999709,11.0,14.0
bkcchi,0.08649121,11.0,14.0
woothr,0.07547324,11.0,14.0
amerob,0.1043198,11.0,14.0
amegfi,0.083369486,11.0,14.0
fiespa,0.9514765,11.0,14.0
sonspa,0.017675808,11.0,14.0
caltow,0.03834647,11.0,14.0
rewbla,0.011797317,11.0,14.0
yelwar,0.97096866,11.0,14.0
chswar,0.06433031,11.0,14.0
robgro,0.015877001,11.0,14.0
bird1,0.99986917,12.0,15.0
eurbla,0.016355181,12.0,15.0
amerob,0.013593565,12.0,15.0
amegfi,0.02655834,12.0,15.0
fiespa,0.8451704,12.0,15.0
sonspa,0.022133581,12.0,15.0
caltow,0.022052646,12.0,15.0
rewbla,0.027384141,12.0,15.0
yelwar,0.73613715,12.0,15.0
chswar,0.6868681,12.0,15.0
robgro,0.017240483,12.0,15.0
bird1,0.99985456,13.0,16.0
grycat,0.012091155,13.0,16.0
amerob,0.015675245,13.0,16.0
houfin,0.02065501,13.0,16.0
amegfi,0.73616815,13.0,16.0
sonspa,0.0162157,13.0,16.0
rewbla,0.018124605,13.0,16.0
yelwar,0.5223435,13.0,16.0
chswar,0.79120153,13.0,16.0
norcar,0.014290483,13.0,16.0
bird1,0.9997144,14.0,17.0
grycat,0.021789331,14.0,17.0
amerob,0.017113471,14.0,17.0
amegfi,0.052890237,14.0,17.0
sonspa,0.012783525,14.0,17.0
rewbla,0.087137505,14.0,17.0
yelwar,0.9751524,14.0,17.0
chswar,0.010223544,14.0,17.0
rucwar4,0.010398544,14.0,17.0
norcar,0.015990011,14.0,17.0
bird1,0.67727864,15.0,18.0
comnig,0.07455504,15.0,18.0
reevir1,0.02558449,15.0,18.0
amerob,0.014850549,15.0,18.0
amegfi,0.10502716,15.0,18.0
sonspa,0.015019058,15.0,18.0
spotow,0.0107707605,15.0,18.0
rewbla,0.048025563,15.0,18.0
norcar,0.056410313,15.0,18.0
bird1,0.35779974,16.0,19.0
