species_code,score,start_offset_sec,end_offset_sec
houwre,0.026551867,8.0,11.0
woothr,0.020476859,8.0,11.0
amerob,0.14873034,8.0,11.0
sonspa,0.0566734,8.0,11.0
rewbla,0.012368118,8.0,11.0
amered,0.7994985,8.0,11.0
cerwar,0.59638494,8.0,11.0
norpar,0.010560261,8.0,11.0
tropar,0.027301578,8.0,11.0
bkbwar,0.011420837,8.0,11.0
yelwar,0.017467175,8.0,11.0
pinwar,0.013812333,8.0,11.0
scatan,0.011631163,8.0,11.0
norcar,0.94734704,8.0,11.0
robgro,0.011985931,8.0,11.0
bird1,0.9999587,9.0,12.0
yetvir,0.012811453,9.0,12.0
reevir1,0.6730219,9.0,12.0
blujay,0.024841689,9.0,12.0
amerob,0.013971467,9.0,12.0
amered,0.83490413,9.0,12.0
cerwar,0.7030593,9.0,12.0
tropar,0.034647297,9.0,12.0
bkbwar,0.02110063,9.0,12.0
yelwar,0.014793023,9.0,12.0
norcar,0.9416847,9.0,12.0
bird1,0.9999315,10.0,13.0
reevir1,0.7523541,10.0,13.0
blujay,0.019483438,10.0,13.0
grycat,0.013654176,10.0,13.0
amerob,0.011082848,10.0,13.0
rewbla,0.011073115,10.0,13.0
amered,0.9782572,10.0,13.0
cerwar,0.035715695,10.0,13.0
tropar,0.10609277,10.0,13.0
yelwar,0.011035813,10.0,13.0
norcar,0.92101467,10.0,13.0
robgro,0.010009956,10.0,13.0
bird1,0.99957716,11.0,14.0
warvir,0.0103776725,11.0,14.0
reevir1,0.4586559,11.0,14.0
chivir1,0.018875852,11.0,14.0
blujay,0.0164227,11.0,14.0
veery,0.011407799,11.0,14.0
swathr,0.019900104,11.0,14.0
amerob,0.025111463,11.0,14.0
sonspa,0.010750411,11.0,14.0
comyel,0.02235088,11.0,14.0
amered,0.9916045,11.0,14.0
cerwar,0.011993737,11.0,14.0
norcar,0.050972547,11.0,14.0
robgro,0.018941153,11.0,14.0
bird1,0.99770385,12.0,15.0
reevir1,0.010107987,12.0,15.0
blujay,0.04037533,12.0,15.0
bkcchi,0.32799572,12.0,15.0
whbnut,0.058581293,12.0,15.0
herthr,0.028259663,12.0,15.0
amerob,0.01002213,12.0,15.0
amered,0.94482714,12.0,15.0
norcar,0.012588126,12.0,15.0
bird1,0.9994307,13.0,16.0
warvir,0.36240578,13.0,16.0
reevir1,0.013703231,13.0,16.0
blujay,0.036463976,13.0,16.0
bkcchi,0.10686892,13.0,16.0
carwre,0.012690722,13.0,16.0
grycat,0.017623127,13.0,16.0
veery,0.014128841,13.0,16.0
amerob,0.026020486,13.0,16.0
cedwax,0.010429907,13.0,16.0
orcori,0.019724337,13.0,16.0
balori,0.069402725,13.0,16.0
rewbla,0.013506432,13.0,16.0
comyel,0.14452803,13.0,16.0
amered,0.98761344,13.0,16.0
yelwar,0.12695755,13.0,16.0
norcar,0.05031598,13.0,16.0
bird1,0.99988556,14.0,17.0
eawpew,0.013324158,14.0,17.0
warvir,0.08453895,14.0,17.0
blujay,0.011298755,14.0,17.0
bkcchi,0.04943347,14.0,17.0
houwre,0.11202259,14.0,17.0
amerob,0.013137656,14.0,17.0
orcori,0.07844022,14.0,17.0
rewbla,0.021944303,14.0,17.0
ovenbi1,0.01205323,14.0,17.0
macwar,0.013845921,14.0,17.0
mouwar,0.014755465,14.0,17.0
comyel,0.037325483,14.0,17.0
amered,0.86972326,14.0,17.0
cerwar,0.6832566,14.0,17.0
bkbwar,0.01425157,14.0,17.0
yelwar,0.024262909,14.0,17.0
btbwar,0.01370646,14.0,17.0
norcar,0.95578706,14.0,17.0
bird1,0.9999758,15.0,18.0
eawpew,0.05783039,15.0,18.0
grekis,0.012695616,15.0,18.0
reevir1,0.029308703,15.0,18.0
bkcchi,0.014530192,15.0,18.0
woothr,0.01299547,15.0,18.0
amerob,0.011732895,15.0,18.0
houspa,0.012561352,15.0,18.0
amered,0.78542966,15.0,18.0
cerwar,0.98264474,15.0,18.0
norcar,0.96830577,15.0,18.0
bird1,0.99997014,16.0,19.0
eawpew,0.014865053,16.0,19.0
reevir1,0.49225977,16.0,19.0
woothr,0.012196764,16.0,19.0
comyel,0.044941343,16.0,19.0
amered,0.26035774,16.0,19.0
cerwar,0.9924304,16.0,19.0
yelwar,0.04857832,16.0,19.0
norcar,0.9107558,16.0,19.0
robgro,0.01657876,16.0,19.0
indbun,0.017753627,16.0,19.0
bird1,0.99994344,17.0,20.0
reevir1,0.8637786,17.0,20.0
amered,0.01200877,17.0,20.0
cerwar,0.9921894,17.0,20.0
norcar,0.9124898,17.0,20.0
bird1,0.99639344,18.0,21.0
whevir,0.053401075,18.0,21.0
reevir1,0.67573845,18.0,21.0
chivir1,0.012788942,18.0,21.0
blujay,0.78369546,18.0,21.0
barwar1,0.010415182,18.0,21.0
houwre4,0.013400388,18.0,21.0
purfin,0.025156021,18.0,21.0
casfin,0.03324507,18.0,21.0
bird1,0.99769944,19.0,22.0
leafly,0.011936278,19.0,22.0
dusfly,0.11140693,19.0,22.0
whevir,0.078623176,19.0,22.0
casvir,0.010092216,19.0,22.0
plsvir,0.015866054,19.0,22.0
reevir1,0.5020661,19.0,22.0
chivir1,0.03339695,19.0,22.0
yegvir,0.038761202,19.0,22.0
blujay,0.89211065,19.0,22.0
purfin,0.01086773,19.0,22.0
casfin,0.04091753,19.0,22.0
norcar,0.011827963,19.0,22.0
bird1,0.99791896,20.0,23.0
whcela1,0.013421686,20.0,23.0
leafly,0.0118555445,20.0,23.0
dusfly,0.03155539,20.0,23.0
ducfly,0.01470266,20.0,23.0
grcfly,0.015464156,20.0,23.0
whevir,0.013409614,20.0,23.0
yetvir,0.5230375,20.0,23.0
casvir,0.019360246,20.0,23.0
buhvir,0.022218125,20.0,23.0
plsvir,0.019997455,20.0,23.0
reevir1,0.120316125,20.0,23.0
yegvir,0.015417377,20.0,23.0
blujay,0.6527372,20.0,23.0
tuftit,0.12844105,20.0,23.0
sinwre1,0.012943846,20.0,23.0
gbwwre1,0.049742416,20.0,23.0
swathr,0.01426669,20.0,23.0
eurbla,0.01792484,20.0,23.0
austhr1,0.0448155,20.0,23.0
norcar,0.04409512,20.0,23.0
bird1,0.9989557,21.0,24.0
dusfly,0.03375392,21.0,24.0
yetvir,0.21412021,21.0,24.0
plsvir,0.013780199,21.0,24.0
reevir1,0.29149082,21.0,24.0
chivir1,0.3502318,21.0,24.0
yegvir,0.012573417,21.0,24.0
blujay,0.015933061,21.0,24.0
rubthr1,0.014142678,21.0,24.0
austhr1,0.015204049,21.0,24.0
crbthr1,0.014244016,21.0,24.0
amered,0.05113745,21.0,24.0
norpar,0.011795488,21.0,24.0
tropar,0.8241491,21.0,24.0
yelwar,0.015181868,21.0,24.0
norcar,0.0107696215,21.0,24.0
robgro,0.023807952,21.0,24.0
bird1,0.9989323,22.0,25.0
yetvir,0.536674,22.0,25.0
casvir,0.015065543,22.0,25.0
buhvir,0.053273637,22.0,25.0
plsvir,0.010993614,22.0,25.0
warvir,0.014873323,22.0,25.0
reevir1,0.16034882,22.0,25.0
chivir1,0.032775737,22.0,25.0
blujay,0.05318817,22.0,25.0
carwre,0.022724122,22.0,25.0
woothr,0.034580503,22.0,25.0
amerob,0.08790813,22.0,25.0
austhr1,0.012100454,22.0,25.0
amered,0.61809283,22.0,25.0
norpar,0.010811051,22.0,25.0
tropar,0.44246238,22.0,25.0
scatan,0.011288542,22.0,25.0
norcar,0.037943855,22.0,25.0
robgro,0.15440753,22.0,25.0
bkhgro,0.019108802,22.0,25.0
bird1,0.99996126,23.0,26.0
yetvir,0.02053315,23.0,26.0
warvir,0.010071463,23.0,26.0
reevir1,0.12735397,23.0,26.0
chivir1,0.01861728,23.0,26.0
blujay,0.2195165,23.0,26.0
amecro,0.01162549,23.0,26.0
buggna,0.1790556,23.0,26.0
houwre,0.06610858,23.0,26.0
amerob,0.018175196,23.0,26.0
comyel,0.050954502,23.0,26.0
amered,0.61492044,23.0,26.0
cerwar,0.9479141,23.0,26.0
norpar,0.024634423,23.0,26.0
tropar,0.6619405,23.0,26.0
bkbwar,0.015831232,23.0,26.0
pinwar,0.021566138,23.0,26.0
norcar,0.96353066,23.0,26.0
robgro,0.13451721,23.0,26.0
bird1,0.9999682,24.0,27.0
yetvir,0.030816225,24.0,27.0
reevir1,0.037632238,24.0,27.0
blujay,0.023882942,24.0,27.0
buggna,0.036949974,24.0,27.0
woothr,0.011394096,24.0,27.0
amerob,0.012245554,24.0,27.0
amered,0.31415442,24.0,27.0
cerwar,0.9790224,24.0,27.0
tropar,0.1338557,24.0,27.0
gchwar,0.01253326,24.0,27.0
norcar,0.9522832,24.0,27.0
bird1,0.99994284,25.0,28.0
yetvir,0.042403035,25.0,28.0
reevir1,0.05383966,25.0,28.0
blujay,0.5362181,25.0,28.0
carchi,0.038596913,25.0,28.0
buggna,0.07525953,25.0,28.0
grycat,0.054403033,25.0,28.0
woothr,0.028813029,25.0,28.0
cerwar,0.98120815,25.0,28.0
gchwar,0.012526541,25.0,28.0
norcar,0.96427697,25.0,28.0
bird1,0.9999557,26.0,29.0
yetvir,0.03165877,26.0,29.0
reevir1,0.022050787,26.0,29.0
blujay,0.6282343,26.0,29.0
buggna,0.017175969,26.0,29.0
grycat,0.044193834,26.0,29.0
woothr,0.017311862,26.0,29.0
cerwar,0.992838,26.0,29.0
norcar,0.9618899,26.0,29.0
bird1,0.9996905,27.0,30.0
moudov,0.041057337,27.0,30.0
yewlap2,0.024889233,27.0,30.0
yetvir,0.014303579,27.0,30.0
buhvir,0.017720148,27.0,30.0
reevir1,0.41787338,27.0,30.0
chivir1,0.01840987,27.0,30.0
blujay,0.22005497,27.0,30.0
buggna,0.010303461,27.0,30.0
grycat,0.37710464,27.0,30.0
woothr,0.018716017,27.0,30.0
amerob,0.012771195,27.0,30.0
eastow,0.012387862,27.0,30.0
rewbla,0.012140444,27.0,30.0
amered,0.9866923,27.0,30.0
cerwar,0.010589606,27.0,30.0
norcar,0.28727877,27.0,30.0
robgro,0.010420865,27.0,30.0
bird1,0.9995509,28.0,31.0
reevir1,0.8430883,28.0,31.0
blujay,0.0113157015,28.0,31.0
bkcchi,0.039747756,28.0,31.0
amerob,0.013523978,28.0,31.0
sonspa,0.010225305,28.0,31.0
rewbla,0.010778069,28.0,31.0
amered,0.96918666,28.0,31.0
norcar,0.012416959,28.0,31.0
bird1,0.99963313,29.0,32.0
eawpew,0.010729928,29.0,32.0
reevir1,0.8364702,29.0,32.0
blujay,0.19695972,29.0,32.0
bkcchi,0.025643887,29.0,32.0
buggna,0.33155847,29.0,32.0
veery,0.01035683,29.0,32.0
woothr,0.02126183,29.0,32.0
amerob,0.010879751,29.0,32.0
rewbla,0.010958719,29.0,32.0
amered,0.90363634,29.0,32.0
cerwar,0.010361842,29.0,32.0
norcar,0.012601563,29.0,32.0
bird1,0.99981314,30.0,33.0
eawpew,0.017415946,30.0,33.0
reevir1,0.9728005,30.0,33.0
blujay,0.21714425,30.0,33.0
carchi,0.010685438,30.0,33.0
bkcchi,0.032707255,30.0,33.0
tuftit,0.01033892,30.0,33.0
buggna,0.64230704,30.0,33.0
herthr,0.01165048,30.0,33.0
woothr,0.012617457,30.0,33.0
scatan,0.010387957,30.0,33.0
norcar,0.6863383,30.0,33.0
bird1,0.99984676,31.0,34.0
yetvir,0.016848996,31.0,34.0
reevir1,0.6160538,31.0,34.0
blujay,0.055560723,31.0,34.0
tuftit,0.010082274,31.0,34.0
buggna,0.7611776,31.0,34.0
houwre,0.010242292,31.0,34.0
woothr,0.034428384,31.0,34.0
amerob,0.010996714,31.0,34.0
chispa,0.018109407,31.0,34.0
woewar1,0.010437962,31.0,34.0
prowar,0.015452936,31.0,34.0
amered,0.20715675,31.0,34.0
cerwar,0.903473,31.0,34.0
norpar,0.07515204,31.0,34.0
tropar,0.101805985,31.0,34.0
bkbwar,0.051979963,31.0,34.0
yelwar,0.013319739,31.0,34.0
norcar,0.87440836,31.0,34.0
robgro,0.012299675,31.0,34.0
bird1,0.99988264,32.0,35.0
yetvir,0.011660708,32.0,35.0
reevir1,0.45085448,32.0,35.0
buggna,0.010130617,32.0,35.0
amerob,0.013700265,32.0,35.0
rewbla,0.045233514,32.0,35.0
amered,0.90611833,32.0,35.0
cerwar,0.41251856,32.0,35.0
norpar,0.012576189,32.0,35.0
tropar,0.023647137,32.0,35.0
bkbwar,0.020605942,32.0,35.0
yelwar,0.01924372,32.0,35.0
norcar,0.93744904,32.0,35.0
robgro,0.014588239,32.0,35.0
bird1,0.9998964,33.0,36.0
warvir,0.010069408,33.0,36.0
reevir1,0.025106147,33.0,36.0
blujay,0.53770703,33.0,36.0
herthr,0.010108216,33.0,36.0
woothr,0.013613803,33.0,36.0
rewbla,0.013061346,33.0,36.0
amered,0.903946,33.0,36.0
cerwar,0.37832695,33.0,36.0
norpar,0.013758143,33.0,36.0
tropar,0.020511573,33.0,36.0
bkbwar,0.017242106,33.0,36.0
norcar,0.90675724,33.0,36.0
bird1,0.9985628,34.0,37.0
swtman1,0.14772795,34.0,37.0
reevir1,0.019838383,34.0,37.0
blujay,0.30763564,34.0,37.0
bkcchi,0.010236175,34.0,37.0
buggna,0.016667947,34.0,37.0
grycat,0.039972223,34.0,37.0
herthr,0.010313978,34.0,37.0
rewbla,0.013757361,34.0,37.0
comyel,0.021228613,34.0,37.0
amered,0.24899997,34.0,37.0
norpar,0.01573248,34.0,37.0
tropar,0.513065,34.0,37.0
yelwar,0.10965506,34.0,37.0
norcar,0.36816648,34.0,37.0
bird1,0.9967524,35.0,38.0
swtman1,0.03946868,35.0,38.0
reevir1,0.03896405,35.0,38.0
blujay,0.395553,35.0,38.0
tuftit,0.010595638,35.0,38.0
buggna,0.6898777,35.0,38.0
carwre,0.011034485,35.0,38.0
grycat,0.013286272,35.0,38.0
amerob,0.0143850595,35.0,38.0
sonspa,0.020053282,35.0,38.0
eastow,0.017360771,35.0,38.0
orcori,0.013278523,35.0,38.0
rewbla,0.011830182,35.0,38.0
norcar,0.03167863,35.0,38.0
bird1,0.9990608,36.0,39.0
rucspi1,0.010455131,36.0,39.0
swtman1,0.02316585,36.0,39.0
gresch2,0.034326367,36.0,39.0
gryvir,0.012263327,36.0,39.0
yetvir,0.015165679,36.0,39.0
casvir,0.023738472,36.0,39.0
buhvir,0.011866929,36.0,39.0
plsvir,0.061699573,36.0,39.0
reevir1,0.084428616,36.0,39.0
blujay,0.01627995,36.0,39.0
bkcchi,0.013418928,36.0,39.0
buggna,0.72203606,36.0,39.0
amerob,0.050132886,36.0,39.0
foxspa,0.014819851,36.0,39.0
sonspa,0.02898508,36.0,39.0
orcori,0.03665605,36.0,39.0
rewbla,0.011046366,36.0,39.0
scatan,0.1046768,36.0,39.0
norcar,0.017016044,36.0,39.0
bkhgro,0.03337257,36.0,39.0
bird1,0.99495894,37.0,40.0
ducfly,0.020086026,37.0,40.0
reevir1,0.10203795,37.0,40.0
blujay,0.017593374,37.0,40.0
tuftit,0.010646888,37.0,40.0
buggna,0.86735135,37.0,40.0
houwre4,0.025696214,37.0,40.0
carwre,0.014734975,37.0,40.0
amerob,0.012096795,37.0,40.0
rucspa1,0.013489023,37.0,40.0
prowar,0.011233608,37.0,40.0
amered,0.055065006,37.0,40.0
yelwar,0.040158927,37.0,40.0
yetwar,0.010210437,37.0,40.0
gcrwar,0.022010997,37.0,40.0
sltred,0.06277402,37.0,40.0
norcar,0.017355615,37.0,40.0
indbun,0.011010486,37.0,40.0
bugtan,0.029729834,37.0,40.0
bird1,0.9998007,38.0,41.0
reevir1,0.034330953,38.0,41.0
tuftit,0.023282452,38.0,41.0
buggna,0.38002786,38.0,41.0
normoc,0.012190264,38.0,41.0
amerob,0.020447934,38.0,41.0
balori,0.012172739,38.0,41.0
rewbla,0.0128200315,38.0,41.0
amered,0.99589473,38.0,41.0
cerwar,0.019440928,38.0,41.0
norcar,0.71172917,38.0,41.0
robgro,0.050943196,38.0,41.0
bird1,0.9999423,39.0,42.0
reevir1,0.016512403,39.0,42.0
tuftit,0.010345977,39.0,42.0
buggna,0.19199395,39.0,42.0
normoc,0.013355438,39.0,42.0
amerob,0.018999053,39.0,42.0
cedwax,0.012130771,39.0,42.0
amegfi,0.010175348,39.0,42.0
sonspa,0.0136610055,39.0,42.0
rewbla,0.014750005,39.0,42.0
amered,0.9623667,39.0,42.0
norcar,0.97947544,39.0,42.0
robgro,0.016015368,39.0,42.0
indbun,0.010731502,39.0,42.0
bird1,0.9999425,40.0,43.0
reevir1,0.036304124,40.0,43.0
buggna,0.2263296,40.0,43.0
carwre,0.0110450685,40.0,43.0
normoc,0.010013893,40.0,43.0
amerob,0.023328282,40.0,43.0
linspa,0.010312315,40.0,43.0
balori,0.011724075,40.0,43.0
rewbla,0.012506018,40.0,43.0
amered,0.9504207,40.0,43.0
cerwar,0.77140415,40.0,43.0
yelwar,0.0284256,40.0,43.0
norcar,0.9155224,40.0,43.0
robgro,0.059974026,40.0,43.0
indbun,0.026708972,40.0,43.0
bird1,0.9999788,41.0,44.0
yetvir,0.020772599,41.0,44.0
reevir1,0.1403758,41.0,44.0
buggna,0.2959997,41.0,44.0
woothr,0.014471187,41.0,44.0
amerob,0.016678032,41.0,44.0
balori,0.016611584,41.0,44.0
amered,0.98141354,41.0,44.0
cerwar,0.9880264,41.0,44.0
yelwar,0.014369911,41.0,44.0
norcar,0.85032743,41.0,44.0
robgro,0.29866377,41.0,44.0
bkhgro,0.027344942,41.0,44.0
bird1,0.9955213,42.0,45.0
eawpew,0.015765889,42.0,45.0
grekis,0.011395674,42.0,45.0
yetvir,0.1332888,42.0,45.0
reevir1,0.38895398,42.0,45.0
chivir1,0.011014167,42.0,45.0
blujay,0.012267821,42.0,45.0
buggna,0.22394301,42.0,45.0
woothr,0.011982683,42.0,45.0
amerob,0.013643596,42.0,45.0
grtgra,0.017030705,42.0,45.0
amered,0.012879507,42.0,45.0
cerwar,0.9462147,42.0,45.0
scatan,0.017807484,42.0,45.0
norcar,0.010111432,42.0,45.0
bird1,0.997437,43.0,46.0
sthwoo1,0.011316859,43.0,46.0
eulfly1,0.017873172,43.0,46.0
grekis,0.015880601,43.0,46.0
bobfly1,0.043642104,43.0,46.0
hutvir,0.019585736,43.0,46.0
yetvir,0.015780961,43.0,46.0
buhvir,0.030895252,43.0,46.0
reevir1,0.5494014,43.0,46.0
chivir1,0.013791279,43.0,46.0
blujay,0.020662459,43.0,46.0
bkcchi,0.010854709,43.0,46.0
sonthr1,0.016201995,43.0,46.0
amerob,0.016853295,43.0,46.0
austhr1,0.014701501,43.0,46.0
purfin,0.010572759,43.0,46.0
amered,0.4886974,43.0,46.0
norpar,0.012588132,43.0,46.0
tropar,0.18817292,43.0,46.0
yelwar,0.013577928,43.0,46.0
bird1,0.99654764,44.0,47.0
whtkin2,0.011192771,44.0,47.0
grekis,0.010273008,44.0,47.0
warvir,0.02430537,44.0,47.0
reevir1,0.4926104,44.0,47.0
blujay,0.010551963,44.0,47.0
amerob,0.034414265,44.0,47.0
burthr,0.031857766,44.0,47.0
balori,0.012426857,44.0,47.0
amered,0.7379785,44.0,47.0
norcar,0.010130173,44.0,47.0
robgro,0.018707043,44.0,47.0
bird1,0.9997866,45.0,48.0
warvir,0.017561657,45.0,48.0
reevir1,0.4415209,45.0,48.0
normoc,0.010629624,45.0,48.0
amerob,0.018002337,45.0,48.0
rewbla,0.0133236125,45.0,48.0
amered,0.7374197,45.0,48.0
tropar,0.013218704,45.0,48.0
norcar,0.87457496,45.0,48.0
bird1,0.9997436,46.0,49.0
warvir,0.030441254,46.0,49.0
reevir1,0.0705802,46.0,49.0
blujay,0.016819749,46.0,49.0
amerob,0.028087586,46.0,49.0
rewbla,0.010834862,46.0,49.0
amered,0.20875485,46.0,49.0
norpar,0.031753294,46.0,49.0
tropar,0.011605793,46.0,49.0
bkbwar,0.04709598,46.0,49.0
yelwar,0.02595698,46.0,49.0
norcar,0.962307,46.0,49.0
bird1,0.99973404,47.0,50.0
shthaw,0.017894303,47.0,50.0
chtant2,0.048623417,47.0,50.0
grekis,0.013009697,47.0,50.0
tacgre1,0.012180798,47.0,50.0
reevir1,0.010163305,47.0,50.0
blujay,0.013623694,47.0,50.0
bkcchi,0.10266665,47.0,50.0
rufsib1,0.017504375,47.0,50.0
carwre,0.010035413,47.0,50.0
amerob,0.020804413,47.0,50.0
whbsho6,0.012353554,47.0,50.0
houspa,0.022621049,47.0,50.0
rucspa1,0.010079144,47.0,50.0
whtspa,0.011022445,47.0,50.0
sonspa,0.011384189,47.0,50.0
rewbla,0.018629968,47.0,50.0
norcar,0.92612386,47.0,50.0
bird1,0.99989396,48.0,51.0
shthaw,0.020720197,48.0,51.0
chtant2,0.014916493,48.0,51.0
reevir1,0.0108101545,48.0,51.0
bkcchi,0.066416204,48.0,51.0
amerob,0.038293432,48.0,51.0
whbsho6,0.020281311,48.0,51.0
rewbla,0.016245348,48.0,51.0
amered,0.018403858,48.0,51.0
yelwar,0.18642722,48.0,51.0
norcar,0.9883513,48.0,51.0
bird1,0.9682671,49.0,52.0
shthaw,0.042071227,49.0,52.0
swahaw,0.014518642,49.0,52.0
chtant2,0.14105156,49.0,52.0
grekis,0.013275018,49.0,52.0
reevir1,0.027987659,49.0,52.0
amerob,0.025985595,49.0,52.0
houspa,0.01245909,49.0,52.0
rucspa1,0.011066204,49.0,52.0
rewbla,0.011232946,49.0,52.0
naswar,0.014426141,49.0,52.0
amered,0.01015488,49.0,52.0
yelwar,0.08220189,49.0,52.0
whbwar2,0.013346293,49.0,52.0
norcar,0.010372032,49.0,52.0
bkhgro,0.023439584,49.0,52.0
bubgro2,0.013884426,49.0,52.0
bird1,0.7784354,50.0,53.0
whcela1,0.011594892,50.0,53.0
whesib1,0.011880519,50.0,53.0
amerob,0.02058428,50.0,53.0
crbthr1,0.018219363,50.0,53.0
rucspa1,0.011015986,50.0,53.0
yelwar,0.014281759,50.0,53.0
norcar,0.03079692,50.0,53.0
bkhgro,0.014884695,50.0,53.0
grwsal1,0.020486051,50.0,53.0
