species_code,score,start_offset_sec,end_offset_sec
fiscro,0.4123425,6.0,9.0
tuftit,0.01425311,6.0,9.0
gockin,0.0108729545,6.0,9.0
carwre,0.011982876,6.0,9.0
eursta,0.010222434,6.0,9.0
grycat,0.0114508085,6.0,9.0
normoc,0.025701484,6.0,9.0
eurbla,0.011936047,6.0,9.0
cedwax,0.027927188,6.0,9.0
graspa,0.1022179,6.0,9.0
chispa,0.015669243,6.0,9.0
rucspa1,0.017267717,6.0,9.0
savspa,0.035973698,6.0,9.0
sonspa,0.04736355,6.0,9.0
eastow,0.013819355,6.0,9.0
easmea,0.17248215,6.0,9.0
rewbla,0.041924223,6.0,9.0
bnhcow,0.13344178,6.0,9.0
norcar,0.9069573,6.0,9.0
dickci,0.016442407,6.0,9.0
bird1,0.9999426,7.0,10.0
norbob,0.013359924,7.0,10.0
fasant1,0.0106207775,7.0,10.0
stcant2,0.03743361,7.0,10.0
fiscro,0.49156198,7.0,10.0
bkcchi,0.021056438,7.0,10.0
blbwre1,0.010963231,7.0,10.0
normoc,0.011911004,7.0,10.0
rucspa1,0.011164746,7.0,10.0
sonspa,0.018216327,7.0,10.0
eastow,0.018776532,7.0,10.0
easmea,0.086219564,7.0,10.0
rewbla,0.5571591,7.0,10.0
bnhcow,0.94506544,7.0,10.0
norcar,0.95546246,7.0,10.0
bird1,0.9998999,8.0,11.0
grcfly,0.0122294035,8.0,11.0
fiscro,0.68246216,8.0,11.0
bkcchi,0.016734736,8.0,11.0
carwre,0.010089896,8.0,11.0
normoc,0.010266344,8.0,11.0
amerob,0.012000752,8.0,11.0
savspa,0.023932088,8.0,11.0
sonspa,0.016471127,8.0,11.0
easmea,0.06534819,8.0,11.0
rewbla,0.61811775,8.0,11.0
bnhcow,0.9456224,8.0,11.0
norcar,0.94168794,8.0,11.0
bird1,0.9999674,9.0,12.0
blujay,0.011640063,9.0,12.0
amecro,0.013270889,9.0,12.0
fiscro,0.73955363,9.0,12.0
bkcchi,0.037566658,9.0,12.0
grycat,0.01299109,9.0,12.0
normoc,0.0103885885,9.0,12.0
lesgol,0.015104404,9.0,12.0
rucspa1,0.01014628,9.0,12.0
sonspa,0.018064138,9.0,12.0
eastow,0.011778054,9.0,12.0
easmea,0.3877064,9.0,12.0
rewbla,0.16300727,9.0,12.0
bnhcow,0.869789,9.0,12.0
norcar,0.9670866,9.0,12.0
bird1,0.99981093,10.0,13.0
whtdov,0.010231585,10.0,13.0
amecro,0.017522292,10.0,13.0
fiscro,0.66482896,10.0,13.0
normoc,0.061575837,10.0,13.0
sonspa,0.013727296,10.0,13.0
swaspa,0.011822464,10.0,13.0
easmea,0.70198387,10.0,13.0
rewbla,0.018657092,10.0,13.0
norcar,0.9563661,10.0,13.0
bird1,0.9998518,11.0,14.0
gwfgoo,0.011685677,11.0,14.0
amhgul1,0.014422779,11.0,14.0
amecro,0.11056533,11.0,14.0
fiscro,0.75878996,11.0,14.0
tuftit,0.013761728,11.0,14.0
carwre,0.59788406,11.0,14.0
normoc,0.04887101,11.0,14.0
graspa,0.34764406,11.0,14.0
sonspa,0.010736515,11.0,14.0
easmea,0.6599234,11.0,14.0
rewbla,0.022664705,11.0,14.0
norcar,0.18912692,11.0,14.0
dickci,0.0129661085,11.0,14.0
bird1,0.99995446,12.0,15.0
comnig,0.019707195,12.0,15.0
amewoo,0.020992387,12.0,15.0
wilfly,0.026261153,12.0,15.0
amecro,0.1014198,12.0,15.0
fiscro,0.43100432,12.0,15.0
nrwswa,0.010758872,12.0,15.0
gockin,0.013163108,12.0,15.0
carwre,0.09245904,12.0,15.0
grycat,0.01781575,12.0,15.0
normoc,0.020896021,12.0,15.0
houspa,0.011408908,12.0,15.0
graspa,0.21899779,12.0,15.0
rucspa1,0.01057634,12.0,15.0
sonspa,0.0421778,12.0,15.0
easmea,0.39616328,12.0,15.0
rewbla,0.061280876,12.0,15.0
norcar,0.49556962,12.0,15.0
blugrb1,0.020831624,12.0,15.0
dickci,0.018459534,12.0,15.0
bird1,0.99998015,13.0,16.0
amecro,0.04675417,13.0,16.0
fiscro,0.396182,13.0,16.0
tuftit,0.011810432,13.0,16.0
nrwswa,0.010403842,13.0,16.0
carwre,0.06797903,13.0,16.0
normoc,0.017415032,13.0,16.0
graspa,0.98903584,13.0,16.0
wesmea,0.011374866,13.0,16.0
easmea,0.013848584,13.0,16.0
norcar,0.8189663,13.0,16.0
dickci,0.01651595,13.0,16.0
bird1,0.9999865,14.0,17.0
fiscro,0.13305146,14.0,17.0
carwre,0.02271282,14.0,17.0
normoc,0.010918047,14.0,17.0
graspa,0.9952351,14.0,17.0
fiespa,0.044689655,14.0,17.0
rucspa1,0.013665856,14.0,17.0
wesmea,0.012809113,14.0,17.0
easmea,0.04745241,14.0,17.0
rewbla,0.018598024,14.0,17.0
comyel,0.010145743,14.0,17.0
norcar,0.8483712,14.0,17.0
blugrb1,0.013032384,14.0,17.0
indbun,0.077376336,14.0,17.0
dickci,0.03201636,14.0,17.0
yefgra1,0.01033098,14.0,17.0
bkfgra,0.011637798,14.0,17.0
bird1,0.9999662,15.0,18.0
amecro,0.010015392,15.0,18.0
brnthr,0.032942753,15.0,18.0
chclon,0.010334506,15.0,18.0
graspa,0.9988536,15.0,18.0
fiespa,0.018076148,15.0,18.0
rucspa1,0.012551727,15.0,18.0
baispa,0.011370517,15.0,18.0
wesmea,0.019370416,15.0,18.0
easmea,0.7585874,15.0,18.0
norcar,0.60748047,15.0,18.0
indbun,0.016437488,15.0,18.0
yefgra1,0.012063829,15.0,18.0
bird1,0.9999215,16.0,19.0
norbob,0.07002412,16.0,19.0
brnthr,0.031369466,16.0,19.0
lesgol,0.015137154,16.0,19.0
graspa,0.99898016,16.0,19.0
fiespa,0.013190346,16.0,19.0
wesmea,0.015858626,16.0,19.0
easmea,0.8658677,16.0,19.0
comyel,0.010972372,16.0,19.0
norcar,0.05650128,16.0,19.0
blugrb1,0.04064122,16.0,19.0
indbun,0.0383291,16.0,19.0
dickci,0.034544293,16.0,19.0
bird1,0.99990284,17.0,20.0
grpchi,0.018469222,17.0,20.0
amecro,0.015885422,17.0,20.0
brnthr,0.029411469,17.0,20.0
graspa,0.9856565,17.0,20.0
easmea,0.989418,17.0,20.0
norcar,0.010361369,17.0,20.0
yefgra1,0.015283193,17.0,20.0
bird1,0.99988186,18.0,21.0
brnthr,0.015875759,18.0,21.0
graspa,0.98348343,18.0,21.0
fiespa,0.01251145,18.0,21.0
rucspa1,0.011982576,18.0,21.0
wesmea,0.013706923,18.0,21.0
easmea,0.36573797,18.0,21.0
norcar,0.67457575,18.0,21.0
dickci,0.016882213,18.0,21.0
yefgra1,0.011163715,18.0,21.0
bird1,0.99996865,19.0,22.0
whwdov,0.013782675,19.0,22.0
whttou1,0.02282396,19.0,22.0
amecro,0.029895786,19.0,22.0
brnthr,0.015240103,19.0,22.0
graspa,0.9743876,19.0,22.0
fiespa,0.012973409,19.0,22.0
rucspa1,0.013399125,19.0,22.0
wesmea,0.013818395,19.0,22.0
easmea,0.42346197,19.0,22.0
norcar,0.5218036,19.0,22.0
dickci,0.015695132,19.0,22.0
yefgra1,0.014580824,19.0,22.0
bird1,0.999955,20.0,23.0
cangoo,0.3723598,20.0,23.0
amecro,0.028252436,20.0,23.0
graspa,0.96995056,20.0,23.0
wesmea,0.013730279,20.0,23.0
norcar,0.81161004,20.0,23.0
bird1,0.9991417,21.0,24.0
cangoo,0.21647346,21.0,24.0
grcfly,0.03758986,21.0,24.0
whevir,0.01959914,21.0,24.0
blujay,0.011658339,21.0,24.0
amecro,0.029106377,21.0,24.0
carwre,0.02633558,21.0,24.0
normoc,0.011773737,21.0,24.0
sonspa,0.012813196,21.0,24.0
rewbla,0.02762204,21.0,24.0
comyel,0.056437995,21.0,24.0
norcar,0.89930004,21.0,24.0
bird1,0.9995982,22.0,25.0
cangoo,0.016053962,22.0,25.0
amecro,0.08237838,22.0,25.0
fiscro,0.7618944,22.0,25.0
sbsbab2,0.010640899,22.0,25.0
carwre,0.09374385,22.0,25.0
normoc,0.011763871,22.0,25.0
houspa,0.011966183,22.0,25.0
yebcha,0.012971693,22.0,25.0
rewbla,0.021504642,22.0,25.0
comyel,0.3863002,22.0,25.0
norcar,0.93397874,22.0,25.0
dickci,0.01605846,22.0,25.0
bird1,0.99956787,23.0,26.0
eursco1,0.017774504,23.0,26.0
amecro,0.01619439,23.0,26.0
fiscro,0.5778053,23.0,26.0
bkcdon,0.010515662,23.0,26.0
normoc,0.019106736,23.0,26.0
houspa,0.011245801,23.0,26.0
sonspa,0.011859606,23.0,26.0
rewbla,0.02810731,23.0,26.0
comyel,0.1508638,23.0,26.0
norcar,0.98442733,23.0,26.0
bird1,0.99912065,24.0,27.0
mouqua,0.013483299,24.0,27.0
norbob,0.013678022,24.0,27.0
laugul,0.011026278,24.0,27.0
blujay,0.011504152,24.0,27.0
amecro,0.0103370715,24.0,27.0
fiscro,0.5056451,24.0,27.0
normoc,0.032519802,24.0,27.0
houspa,0.011736047,24.0,27.0
easmea,0.017266938,24.0,27.0
rewbla,0.039405394,24.0,27.0
comyel,0.13128276,24.0,27.0
norcar,0.95592225,24.0,27.0
dickci,0.010094812,24.0,27.0
bird1,0.99967104,25.0,28.0
mouqua,0.012390493,25.0,28.0
norbob,0.06812981,25.0,28.0
mancuc,0.012308541,25.0,28.0
laugul,0.03691838,25.0,28.0
whttou1,0.02385905,25.0,28.0
blujay,0.028192826,25.0,28.0
amecro,0.02600027,25.0,28.0
fiscro,0.016884524,25.0,28.0
normoc,0.037278984,25.0,28.0
amerob,0.010357868,25.0,28.0
houspa,0.010116211,25.0,28.0
sonspa,0.010129098,25.0,28.0
rewbla,0.06397112,25.0,28.0
norcar,0.98955894,25.0,28.0
bird1,0.99978393,26.0,29.0
norbob,0.027351946,26.0,29.0
normoc,0.026290452,26.0,29.0
amegfi,0.016265811,26.0,29.0
graspa,0.07407044,26.0,29.0
fiespa,0.05390404,26.0,29.0
bktspa,0.012611636,26.0,29.0
sonspa,0.037031487,26.0,29.0
eastow,0.024038568,26.0,29.0
rewbla,0.051475167,26.0,29.0
comyel,0.07591014,26.0,29.0
yelwar,0.010756818,26.0,29.0
norcar,0.9890899,26.0,29.0
indbun,0.034357764,26.0,29.0
bird1,0.99992734,27.0,30.0
normoc,0.044570137,27.0,30.0
graspa,0.9846784,27.0,30.0
fiespa,0.015830066,27.0,30.0
baispa,0.0123818545,27.0,30.0
wesmea,0.023290878,27.0,30.0
easmea,0.017222129,27.0,30.0
rewbla,0.013516417,27.0,30.0
norcar,0.9156538,27.0,30.0
dickci,0.010923223,27.0,30.0
bird1,0.9999327,28.0,31.0
cangoo,0.014918993,28.0,31.0
norbob,0.057981502,28.0,31.0
carwre,0.019358194,28.0,31.0
graspa,0.99879956,28.0,31.0
baispa,0.010891622,28.0,31.0
wesmea,0.026840122,28.0,31.0
easmea,0.016974134,28.0,31.0
norcar,0.29012248,28.0,31.0
bird1,0.99971473,29.0,32.0
moudov,0.010012408,29.0,32.0
amecro,0.02092012,29.0,32.0
fiscro,0.17898145,29.0,32.0
chclon,0.01480811,29.0,32.0
graspa,0.9958146,29.0,32.0
rucspa1,0.010670718,29.0,32.0
baispa,0.01102857,29.0,32.0
wesmea,0.014894815,29.0,32.0
easmea,0.26197812,29.0,32.0
lilmea2,0.011903738,29.0,32.0
rewbla,0.01582552,29.0,32.0
norcar,0.16919339,29.0,32.0
dickci,0.04727964,29.0,32.0
bird1,0.9999307,30.0,33.0
moudov,0.013721113,30.0,33.0
amecro,0.022192653,30.0,33.0
fiscro,0.31208932,30.0,33.0
normoc,0.0110044805,30.0,33.0
chclon,0.012752361,30.0,33.0
reebun,0.033938885,30.0,33.0
graspa,0.9955012,30.0,33.0
rucspa1,0.011023063,30.0,33.0
baispa,0.013399536,30.0,33.0
wesmea,0.016420066,30.0,33.0
easmea,0.13039152,30.0,33.0
norcar,0.33055016,30.0,33.0
dickci,0.025314089,30.0,33.0
bird1,0.9999538,31.0,34.0
amecro,0.03229576,31.0,34.0
fiscro,0.27261895,31.0,34.0
chclon,0.011558846,31.0,34.0
reebun,0.02287371,31.0,34.0
graspa,0.9930733,31.0,34.0
baispa,0.018404149,31.0,34.0
wesmea,0.01440671,31.0,34.0
easmea,0.26958665,31.0,34.0
norcar,0.18793581,31.0,34.0
dickci,0.02476427,31.0,34.0
bird1,0.99982876,32.0,35.0
gretit1,0.011343759,32.0,35.0
comtai1,0.014607398,32.0,35.0
houspa,0.020111892,32.0,35.0
graspa,0.96770287,32.0,35.0
rucspa1,0.011084133,32.0,35.0
sonspa,0.023544738,32.0,35.0
wesmea,0.013818636,32.0,35.0
norcar,0.22583713,32.0,35.0
indbun,0.015716435,32.0,35.0
bird1,0.99985206,33.0,36.0
amecro,0.015768701,33.0,36.0
houspa,0.018415658,33.0,36.0
graspa,0.99762267,33.0,36.0
rucspa1,0.010101304,33.0,36.0
sonspa,0.022722378,33.0,36.0
wesmea,0.022187982,33.0,36.0
norcar,0.22417781,33.0,36.0
dickci,0.023002096,33.0,36.0
bird1,0.998549,34.0,37.0
amecro,0.010843246,34.0,37.0
gretit1,0.024124818,34.0,37.0
carwre,0.014504874,34.0,37.0
houspa,0.015978327,34.0,37.0
graspa,0.8922199,34.0,37.0
fiespa,0.023216909,34.0,37.0
savspa,0.028094294,34.0,37.0
sonspa,0.21434526,34.0,37.0
wesmea,0.010058316,34.0,37.0
easmea,0.07898533,34.0,37.0
rewbla,0.020501575,34.0,37.0
comyel,0.015704239,34.0,37.0
norcar,0.747704,34.0,37.0
blugrb1,0.018414121,34.0,37.0
indbun,0.035247304,34.0,37.0
paibun,0.010325423,34.0,37.0
dickci,0.795788,34.0,37.0
bird1,0.9981204,35.0,38.0
killde,0.553566,35.0,38.0
amecro,0.011499533,35.0,38.0
graspa,0.73269206,35.0,38.0
fiespa,0.11750882,35.0,38.0
savspa,0.016829815,35.0,38.0
sonspa,0.015174384,35.0,38.0
easmea,0.04389924,35.0,38.0
lilmea2,0.015164474,35.0,38.0
rewbla,0.015179444,35.0,38.0
norcar,0.7212636,35.0,38.0
dickci,0.22595204,35.0,38.0
bird1,0.9999493,36.0,39.0
killde,0.7043626,36.0,39.0
normoc,0.012264464,36.0,39.0
fiespa,0.083737455,36.0,39.0
sonspa,0.07618906,36.0,39.0
easmea,0.18193237,36.0,39.0
rewbla,0.036508292,36.0,39.0
bnhcow,0.95594794,36.0,39.0
comyel,0.011739022,36.0,39.0
norcar,0.37637588,36.0,39.0
dickci,0.02974851,36.0,39.0
bird1,0.99998415,37.0,40.0
killde,0.9853486,37.0,40.0
amewoo,0.029303964,37.0,40.0
blujay,0.010416303,37.0,40.0
nrwswa,0.017072046,37.0,40.0
normoc,0.012193422,37.0,40.0
amerob,0.011295005,37.0,40.0
fiespa,0.050713662,37.0,40.0
whtspa,0.012479571,37.0,40.0
savspa,0.010817086,37.0,40.0
sonspa,0.14331084,37.0,40.0
easmea,0.055860523,37.0,40.0
rewbla,0.026079731,37.0,40.0
bnhcow,0.9400134,37.0,40.0
norcar,0.48395386,37.0,40.0
dickci,0.05194122,37.0,40.0
bird1,0.9999362,38.0,41.0
killde,0.9817831,38.0,41.0
amegfi,0.014523713,38.0,41.0
smilon,0.011161552,38.0,41.0
fiespa,0.021655273,38.0,41.0
savspa,0.030931264,38.0,41.0
sonspa,0.083157964,38.0,41.0
easmea,0.26443496,38.0,41.0
lilmea2,0.011894505,38.0,41.0
rewbla,0.22508642,38.0,41.0
bnhcow,0.92388296,38.0,41.0
brebla,0.012256748,38.0,41.0
comyel,0.012953866,38.0,41.0
dickci,0.020612082,38.0,41.0
bird1,0.9992483,39.0,42.0
killde,0.9959053,39.0,42.0
blujay,0.011457358,39.0,42.0
amecro,0.053959746,39.0,42.0
fiscro,0.06830004,39.0,42.0
carwre,0.012511692,39.0,42.0
normoc,0.012965602,39.0,42.0
sonspa,0.034484483,39.0,42.0
rewbla,0.12889147,39.0,42.0
norcar,0.017184334,39.0,42.0
bird1,0.99959505,40.0,43.0
killde,0.9936479,40.0,43.0
rethaw,0.019409275,40.0,43.0
blujay,0.010033325,40.0,43.0
amecro,0.021822978,40.0,43.0
fiscro,0.5232294,40.0,43.0
carwre,0.017749256,40.0,43.0
normoc,0.020679139,40.0,43.0
amegfi,0.013411089,40.0,43.0
sonspa,0.021497212,40.0,43.0
easmea,0.27198195,40.0,43.0
rewbla,0.025568018,40.0,43.0
norcar,0.013226816,40.0,43.0
bird1,0.9997624,41.0,44.0
killde,0.3432423,41.0,44.0
amecro,0.011248723,41.0,44.0
fiscro,0.7276298,41.0,44.0
carwre,0.038572267,41.0,44.0
normoc,0.016180746,41.0,44.0
rucspa1,0.010814837,41.0,44.0
sonspa,0.040594276,41.0,44.0
easmea,0.62889695,41.0,44.0
balori,0.0109601915,41.0,44.0
rewbla,0.011522827,41.0,44.0
norcar,0.7868643,41.0,44.0
bird1,0.9999147,42.0,45.0
killde,0.12592743,42.0,45.0
amecro,0.027848838,42.0,45.0
carwre,0.015176073,42.0,45.0
brnthr,0.019933522,42.0,45.0
normoc,0.010063916,42.0,45.0
graspa,0.9322293,42.0,45.0
fiespa,0.016355848,42.0,45.0
easmea,0.90701026,42.0,45.0
lilmea2,0.011838358,42.0,45.0
rewbla,0.010628666,42.0,45.0
norcar,0.7512077,42.0,45.0
dickci,0.025486765,42.0,45.0
bird1,0.9999276,43.0,46.0
amecro,0.014294635,43.0,46.0
carwre,0.020365905,43.0,46.0
brnthr,0.011596148,43.0,46.0
graspa,0.98326313,43.0,46.0
fiespa,0.012352762,43.0,46.0
rucspa1,0.0103256665,43.0,46.0
wesmea,0.019587224,43.0,46.0
easmea,0.34347352,43.0,46.0
norcar,0.7280146,43.0,46.0
yefgra1,0.011100018,43.0,46.0
bird1,0.9999442,44.0,47.0
moudov,0.012917628,44.0,47.0
sander,0.012490648,44.0,47.0
coffal1,0.01049841,44.0,47.0
brnthr,0.01515473,44.0,47.0
chclon,0.022572646,44.0,47.0
graspa,0.99873114,44.0,47.0
fiespa,0.010680468,44.0,47.0
baispa,0.01248369,44.0,47.0
wesmea,0.043227006,44.0,47.0
easmea,0.16055529,44.0,47.0
norcar,0.5952026,44.0,47.0
bird1,0.9999268,45.0,48.0
moudov,0.016817352,45.0,48.0
gilhum1,0.011541307,45.0,48.0
carwre,0.014380322,45.0,48.0
brnthr,0.010453518,45.0,48.0
chclon,0.01034133,45.0,48.0
graspa,0.99955446,45.0,48.0
chispa,0.020303352,45.0,48.0
fiespa,0.011811017,45.0,48.0
baispa,0.012034318,45.0,48.0
henspa,0.011965828,45.0,48.0
wesmea,0.05165157,45.0,48.0
bnhcow,0.31594837,45.0,48.0
norcar,0.28002223,45.0,48.0
yefgra1,0.015274263,45.0,48.0
bird1,0.99980956,46.0,49.0
moudov,0.010914994,46.0,49.0
tuftit,0.01289395,46.0,49.0
carwre,0.02150606,46.0,49.0
brnthr,0.011103997,46.0,49.0
normoc,0.011069613,46.0,49.0
chclon,0.011931032,46.0,49.0
graspa,0.9946175,46.0,49.0
chispa,0.037576642,46.0,49.0
fiespa,0.06220598,46.0,49.0
henspa,0.014589296,46.0,49.0
wesmea,0.017744891,46.0,49.0
easmea,0.06827268,46.0,49.0
bnhcow,0.3732001,46.0,49.0
norcar,0.84482396,46.0,49.0
indbun,0.021887457,46.0,49.0
dickci,0.015932245,46.0,49.0
bird1,0.9998663,47.0,50.0
brnthr,0.010921971,47.0,50.0
normoc,0.012492641,47.0,50.0
graspa,0.9898818,47.0,50.0
chispa,0.022122657,47.0,50.0
wesmea,0.016308503,47.0,50.0
bnhcow,0.040378276,47.0,50.0
norcar,0.6353887,47.0,50.0
dickci,0.010624326,47.0,50.0
bird1,0.99996275,48.0,51.0
moudov,0.010147362,48.0,51.0
sander,0.010260329,48.0,51.0
houspa,0.011723858,48.0,51.0
chclon,0.010366494,48.0,51.0
graspa,0.98504615,48.0,51.0
chispa,0.017169023,48.0,51.0
fiespa,0.012791567,48.0,51.0
wesmea,0.017278658,48.0,51.0
easmea,0.02921147,48.0,51.0
rewbla,0.013214655,48.0,51.0
bnhcow,0.06842455,48.0,51.0
norcar,0.72146595,48.0,51.0
dickci,0.02726961,48.0,51.0
bird1,0.99989825,49.0,52.0
graspa,0.9928739,49.0,52.0
wesmea,0.016656213,49.0,52.0
norcar,0.73118544,49.0,52.0
bird1,0.99388313,50.0,53.0
blujay,0.022484748,50.0,53.0
amerob,0.010198733,50.0,53.0
sonspa,0.012266606,50.0,53.0
rewbla,0.012763091,50.0,53.0
norcar,0.95095223,50.0,53.0
bird1,0.8707887,51.0,54.0
soulap1,0.01079555,51.0,54.0
houspa,0.011605881,51.0,54.0
amegfi,0.011099757,51.0,54.0
rucspa1,0.019176353,51.0,54.0
easmea,0.02239856,51.0,54.0
rewbla,0.015353176,51.0,54.0
norcar,0.61588097,51.0,54.0
