species_code,score,start_offset_sec,end_offset_sec
lesyel,0.0128231635,40.0,43.0
semsan,0.013072575,40.0,43.0
purfin,0.28218833,40.0,43.0
boboli,0.6437553,40.0,43.0
rewbla,0.010016619,40.0,43.0
bird1,0.9997765,41.0,44.0
whtdov,0.010671729,41.0,44.0
comswi,0.011091098,41.0,44.0
blakit1,0.012028258,41.0,44.0
rethaw,0.961097,41.0,44.0
purfin,0.028260611,41.0,44.0
norcar,0.01585721,41.0,44.0
bird1,0.9989992,42.0,45.0
rethaw,0.99292773,42.0,45.0
norcar,0.01887091,42.0,45.0
bird1,0.99963266,43.0,46.0
rethaw,0.9986697,43.0,46.0
norcar,0.015791489,43.0,46.0
bird1,0.998767,44.0,47.0
rethaw,0.9907025,44.0,47.0
norcar,0.017718822,44.0,47.0
bird1,0.99705863,45.0,48.0
rethaw,0.98077023,45.0,48.0
norcar,0.015519727,45.0,48.0
bird1,0.99809325,46.0,49.0
caster1,0.016492274,46.0,49.0
rethaw,0.923266,46.0,49.0
norcar,0.014580297,46.0,49.0
bird1,0.99684685,47.0,50.0
caster1,0.019821303,47.0,50.0
hrshaw,0.02880727,47.0,50.0
swahaw,0.011807556,47.0,50.0
rethaw,0.41369045,47.0,50.0
rucspa1,0.010425508,47.0,50.0
rewbla,0.011256002,47.0,50.0
norcar,0.013063277,47.0,50.0
bird1,0.7838308,48.0,51.0
swiwhe1,0.022463001,48.0,51.0
rucspa1,0.011583825,48.0,51.0
bird1,0.7355766,49.0,52.0
rucspa1,0.025416747,49.0,52.0
bird1,0.79972166,50.0,53.0
houspa,0.017090172,50.0,53.0
rucspa1,0.021119285,50.0,53.0
bird1,0.78396094,51.0,54.0
bird1,0.77685475,52.0,55.0
houspa,0.020881535,52.0,55.0
bird1,0.77294916,53.0,56.0
houspa,0.014366002,53.0,56.0
bird1,0.7841837,54.0,57.0
houspa,0.011065729,54.0,57.0
bird1,0.8140109,55.0,58.0
grekis,0.0117414575,55.0,58.0
houspa,0.01504511,55.0,58.0
bird1,0.9042792,56.0,59.0
semsan,0.010399128,56.0,59.0
rufspi1,0.016487442,56.0,59.0
stbspi1,0.013836659,56.0,59.0
grekis,0.08979264,56.0,59.0
amecro,0.0138945235,56.0,59.0
rewbla,0.010570678,56.0,59.0
bird1,0.82494336,57.0,60.0
grekis,0.02701194,57.0,60.0
bird1,0.7749624,58.0,61.0
boboli,0.022409892,58.0,61.0
bird1,0.74156016,59.0,62.0
boboli,0.016180418,59.0,62.0
bird1,0.9964452,60.0,63.0
swahaw,0.010581726,60.0,63.0
rethaw,0.3180957,60.0,63.0
blabul1,0.09127115,60.0,63.0
carwre,0.012968567,60.0,63.0
herthr,0.012972835,60.0,63.0
norcar,0.016649788,60.0,63.0
bird1,0.9974214,61.0,64.0
blakit1,0.017272852,61.0,64.0
rethaw,0.7229675,61.0,64.0
inghor2,0.013093601,61.0,64.0
y00678,0.04120376,61.0,64.0
norcar,0.018191472,61.0,64.0
bird1,0.99913174,62.0,65.0
rethaw,0.9620069,62.0,65.0
norcar,0.02156076,62.0,65.0
bird1,0.9983908,63.0,66.0
rethaw,0.9708068,63.0,66.0
amerob,0.011694707,63.0,66.0
rewbla,0.011628855,63.0,66.0
norcar,0.023269763,63.0,66.0
bird1,0.99878067,64.0,67.0
swahaw,0.011057655,64.0,67.0
rethaw,0.98507917,64.0,67.0
norcar,0.018768977,64.0,67.0
bird1,0.99802667,65.0,68.0
rethaw,0.97652173,65.0,68.0
amerob,0.010367413,65.0,68.0
norcar,0.01957774,65.0,68.0
bird1,0.9986169,66.0,69.0
blakit1,0.013013433,66.0,69.0
swahaw,0.0228576,66.0,69.0
rethaw,0.9532984,66.0,69.0
amerob,0.011157853,66.0,69.0
norcar,0.015177506,66.0,69.0
bird1,0.9988226,67.0,70.0
swahaw,0.022692455,67.0,70.0
rethaw,0.9830288,67.0,70.0
amerob,0.014795621,67.0,70.0
rewbla,0.010600354,67.0,70.0
norcar,0.02074024,67.0,70.0
bird1,0.9993914,68.0,71.0
swahaw,0.023262227,68.0,71.0
rethaw,0.9876232,68.0,71.0
norcar,0.016883472,68.0,71.0
bird1,0.99905884,69.0,72.0
swahaw,0.018155843,69.0,72.0
rethaw,0.9849597,69.0,72.0
norcar,0.017013054,69.0,72.0
bird1,0.999392,70.0,73.0
swahaw,0.03164199,70.0,73.0
rethaw,0.98933214,70.0,73.0
norcar,0.013982778,70.0,73.0
bird1,0.998058,71.0,74.0
swahaw,0.033146244,71.0,74.0
rethaw,0.9426882,71.0,74.0
norcar,0.018385887,71.0,74.0
bird1,0.9992297,72.0,75.0
blakit1,0.02382662,72.0,75.0
rethaw,0.9835914,72.0,75.0
norcar,0.03361434,72.0,75.0
bird1,0.9997059,73.0,76.0
blakit1,0.012180029,73.0,76.0
swahaw,0.019340726,73.0,76.0
rethaw,0.994665,73.0,76.0
bkcchi,0.01219434,73.0,76.0
rewbla,0.011709078,73.0,76.0
norcar,0.017267624,73.0,76.0
bird1,0.9972871,74.0,77.0
marmur,0.0111668855,74.0,77.0
caster1,0.012878245,74.0,77.0
blakit1,0.018212173,74.0,77.0
swahaw,0.029405503,74.0,77.0
rethaw,0.46440837,74.0,77.0
rewbla,0.016319377,74.0,77.0
norcar,0.0160602,74.0,77.0
bird1,0.99768573,75.0,78.0
caster1,0.081827454,75.0,78.0
blakit1,0.011407789,75.0,78.0
zothaw,0.010612221,75.0,78.0
swahaw,0.011106505,75.0,78.0
rethaw,0.1328911,75.0,78.0
rewbla,0.0129321925,75.0,78.0
norcar,0.015397348,75.0,78.0
bird1,0.997359,76.0,79.0
caster1,0.026582748,76.0,79.0
zothaw,0.010423619,76.0,79.0
rethaw,0.67791086,76.0,79.0
amerob,0.011304652,76.0,79.0
norcar,0.019150607,76.0,79.0
bird1,0.99795586,77.0,80.0
zothaw,0.0130086085,77.0,80.0
swahaw,0.0118144015,77.0,80.0
rethaw,0.8844182,77.0,80.0
amerob,0.010930144,77.0,80.0
rewbla,0.013164998,77.0,80.0
norcar,0.018461877,77.0,80.0
bird1,0.99829805,78.0,81.0
caster1,0.017286554,78.0,81.0
zothaw,0.017803755,78.0,81.0
swahaw,0.02760085,78.0,81.0
rethaw,0.59464335,78.0,81.0
amerob,0.010877818,78.0,81.0
norcar,0.013945315,78.0,81.0
bird1,0.9985618,79.0,82.0
norgos,0.012172274,79.0,82.0
zothaw,0.045156352,79.0,82.0
swahaw,0.025634369,79.0,82.0
rethaw,0.3011923,79.0,82.0
amerob,0.0100814225,79.0,82.0
norcar,0.013369072,79.0,82.0
bird1,0.9993274,80.0,83.0
baleag,0.018337937,80.0,83.0
hrshaw,0.012502698,80.0,83.0
zothaw,0.038400207,80.0,83.0
swahaw,0.011492402,80.0,83.0
rethaw,0.7730111,80.0,83.0
norcar,0.016650466,80.0,83.0
bird1,0.9990006,81.0,84.0
baleag,0.016562155,81.0,84.0
hrshaw,0.060178827,81.0,84.0
zothaw,0.032729395,81.0,84.0
swahaw,0.018153613,81.0,84.0
rethaw,0.51875466,81.0,84.0
rewbla,0.012274612,81.0,84.0
norcar,0.011646527,81.0,84.0
bird1,0.9973724,82.0,85.0
baleag,0.013548141,82.0,85.0
hrshaw,0.098943755,82.0,85.0
rethaw,0.20872958,82.0,85.0
eursta,0.010689581,82.0,85.0
amerob,0.013923543,82.0,85.0
amegfi,0.018264629,82.0,85.0
rucspa1,0.011701642,82.0,85.0
rewbla,0.011239091,82.0,85.0
norcar,0.018771594,82.0,85.0
bird1,0.9993604,83.0,86.0
hrshaw,0.08356167,83.0,86.0
rethaw,0.7398878,83.0,86.0
bkcchi,0.015686015,83.0,86.0
amerob,0.013467344,83.0,86.0
norcar,0.013355977,83.0,86.0
bird1,0.99802226,84.0,87.0
rethaw,0.903524,84.0,87.0
amerob,0.010174268,84.0,87.0
norcar,0.017993422,84.0,87.0
bird1,0.99691504,85.0,88.0
swahaw,0.011657767,85.0,88.0
rethaw,0.90048516,85.0,88.0
norcar,0.01798301,85.0,88.0
bird1,0.9991864,86.0,89.0
blakit1,0.011538092,86.0,89.0
swahaw,0.020332726,86.0,89.0
rethaw,0.8697646,86.0,89.0
amerob,0.011232988,86.0,89.0
rewbla,0.01205562,86.0,89.0
norcar,0.019731248,86.0,89.0
bird1,0.99838614,87.0,90.0
swahaw,0.0307583,87.0,90.0
rethaw,0.8456446,87.0,90.0
combuz1,0.011125617,87.0,90.0
blujay,0.015057148,87.0,90.0
norcar,0.016561376,87.0,90.0
bird1,0.99921364,88.0,91.0
ribgul,0.036393467,88.0,91.0
amhgul1,0.0133570265,88.0,91.0
caster1,0.46300685,88.0,91.0
rethaw,0.17541307,88.0,91.0
norcar,0.012525714,88.0,91.0
bird1,0.55331945,89.0,92.0
bird1,0.70458436,90.0,93.0
bird1,0.7940628,91.0,94.0
bird1,0.7758723,92.0,95.0
boboli,0.06252961,92.0,95.0
rewbla,0.010426767,92.0,95.0
bird1,0.8069618,93.0,96.0
boboli,0.06445272,93.0,96.0
bird1,0.9027137,94.0,97.0
blujay,0.29606545,94.0,97.0
amegfi,0.014126398,94.0,97.0
boboli,0.072295785,94.0,97.0
rewbla,0.034336917,94.0,97.0
bird1,0.9396834,95.0,98.0
blujay,0.37455413,95.0,98.0
rewbla,0.030373022,95.0,98.0
norcar,0.010073496,95.0,98.0
bird1,0.9808066,96.0,99.0
blujay,0.79881895,96.0,99.0
rewbla,0.018451147,96.0,99.0
norcar,0.01433164,96.0,99.0
bird1,0.9782737,97.0,100.0
blujay,0.75931686,97.0,100.0
rewbla,0.015988128,97.0,100.0
norcar,0.015094561,97.0,100.0
bird1,0.8936795,98.0,101.0
whcbar1,0.032889977,98.0,101.0
blujay,0.3337267,98.0,101.0
grycat,0.013254652,98.0,101.0
norcar,0.014948983,98.0,101.0
bird1,0.78335404,99.0,102.0
whcbar1,0.011732403,99.0,102.0
bird1,0.73942024,100.0,103.0
bird1,0.8230088,101.0,104.0
grtgra,0.017521437,101.0,104.0
bird1,0.9366582,102.0,105.0
ribgul,0.020726629,102.0,105.0
rethaw,0.32094944,102.0,105.0
y00678,0.014134827,102.0,105.0
rewbla,0.011053494,102.0,105.0
norcar,0.018228456,102.0,105.0
bird1,0.9425065,103.0,106.0
osprey,0.023371518,103.0,106.0
rethaw,0.39729804,103.0,106.0
rewbla,0.01043779,103.0,106.0
norcar,0.01706862,103.0,106.0
bird1,0.99536794,104.0,107.0
rethaw,0.95634085,104.0,107.0
bkcchi,0.012007815,104.0,107.0
amerob,0.011148176,104.0,107.0
amegfi,0.018500347,104.0,107.0
rewbla,0.012527962,104.0,107.0
norcar,0.022234024,104.0,107.0
bird1,0.9776195,105.0,108.0
rethaw,0.7903946,105.0,108.0
amerob,0.011694823,105.0,108.0
amegfi,0.010105826,105.0,108.0
sonspa,0.010596664,105.0,108.0
rewbla,0.012665969,105.0,108.0
norcar,0.0166202,105.0,108.0
bird1,0.99239904,106.0,109.0
rethaw,0.59131914,106.0,109.0
rewbla,0.010276073,106.0,109.0
norcar,0.018902952,106.0,109.0
bird1,0.9665673,107.0,110.0
amhgul1,0.014611022,107.0,110.0
swahaw,0.017152915,107.0,110.0
rethaw,0.16481654,107.0,110.0
combuz1,0.01126676,107.0,110.0
blujay,0.012445188,107.0,110.0
amecro,0.01417921,107.0,110.0
rewbla,0.010279275,107.0,110.0
norcar,0.012183306,107.0,110.0
bird1,0.99114704,108.0,111.0
swahaw,0.021260997,108.0,111.0
rethaw,0.39397985,108.0,111.0
blujay,0.68137103,108.0,111.0
conwar,0.014922933,108.0,111.0
bird1,0.9973053,109.0,112.0
ribgul,0.014364927,109.0,112.0
caster1,0.12718101,109.0,112.0
swahaw,0.012455323,109.0,112.0
rethaw,0.1373519,109.0,112.0
blujay,0.18691972,109.0,112.0
bkcchi,0.018528597,109.0,112.0
grycat,0.06744925,109.0,112.0
amegfi,0.025733914,109.0,112.0
conwar,0.022893952,109.0,112.0
bkbwar,0.010059736,109.0,112.0
norcar,0.021260327,109.0,112.0
bird1,0.9829144,110.0,113.0
blujay,0.77642876,110.0,113.0
grycat,0.033751894,110.0,113.0
conwar,0.023533205,110.0,113.0
norcar,0.026498156,110.0,113.0
gobsal1,0.012524157,110.0,113.0
bird1,0.99701667,111.0,114.0
blujay,0.9131489,111.0,114.0
grycat,0.017931396,111.0,114.0
houspa,0.01099869,111.0,114.0
whtspa,0.014028456,111.0,114.0
savspa,0.034495898,111.0,114.0
conwar,0.020060023,111.0,114.0
norcar,0.019858673,111.0,114.0
gobsal1,0.024166921,111.0,114.0
bird1,0.999415,112.0,115.0
blujay,0.9887009,112.0,115.0
bkcchi,0.015590006,112.0,115.0
grycat,0.012167883,112.0,115.0
savspa,0.02711975,112.0,115.0
sonspa,0.061712425,112.0,115.0
conwar,0.020010842,112.0,115.0
comyel,0.014313533,112.0,115.0
chswar,0.010301846,112.0,115.0
indbun,0.013728394,112.0,115.0
gobsal1,0.015776526,112.0,115.0
bird1,0.99989015,113.0,116.0
eutkne1,0.011603907,113.0,116.0
shshaw,0.010099641,113.0,116.0
rethaw,0.88559556,113.0,116.0
blujay,0.8254678,113.0,116.0
amecro,0.010799136,113.0,116.0
bkcchi,0.03321971,113.0,116.0
grycat,0.015689448,113.0,116.0
whtspa,0.010863999,113.0,116.0
savspa,0.037296046,113.0,116.0
sonspa,0.026533844,113.0,116.0
norcar,0.011475913,113.0,116.0
bird1,0.99995023,114.0,117.0
eutkne1,0.04040713,114.0,117.0
rethaw,0.9687503,114.0,117.0
whevir,0.018913466,114.0,117.0
blujay,0.8200162,114.0,117.0
amecro,0.011211437,114.0,117.0
bkcchi,0.01090991,114.0,117.0
carwre,0.01015685,114.0,117.0
houfin,0.011213706,114.0,117.0
amegfi,0.010803829,114.0,117.0
norcar,0.019241672,114.0,117.0
bird1,0.9999417,115.0,118.0
eutkne1,0.19018263,115.0,118.0
rethaw,0.93760765,115.0,118.0
blujay,0.6836444,115.0,118.0
amecro,0.011641161,115.0,118.0
bkcchi,0.0279365,115.0,118.0
grycat,0.0107616335,115.0,118.0
houspa,0.012711352,115.0,118.0
houfin,0.05127309,115.0,118.0
amegfi,0.015415938,115.0,118.0
norcar,0.016543375,115.0,118.0
bird1,0.99991053,116.0,119.0
eutkne1,0.12913686,116.0,119.0
rethaw,0.95427775,116.0,119.0
blujay,0.55622506,116.0,119.0
amecro,0.010007451,116.0,119.0
grycat,0.03440563,116.0,119.0
amegfi,0.010365016,116.0,119.0
norcar,0.01824593,116.0,119.0
bird1,0.9992011,117.0,120.0
rethaw,0.989138,117.0,120.0
bkcchi,0.031197116,117.0,120.0
grycat,0.016388284,117.0,120.0
amerob,0.011601189,117.0,120.0
norcar,0.019595897,117.0,120.0
bird1,0.99892825,118.0,121.0
rethaw,0.99162364,118.0,121.0
grycat,0.034922574,118.0,121.0
amerob,0.010341886,118.0,121.0
amegfi,0.011220375,118.0,121.0
norcar,0.020614225,118.0,121.0
bird1,0.9991883,119.0,122.0
rethaw,0.98335785,119.0,122.0
grycat,0.049718667,119.0,122.0
amerob,0.012928302,119.0,122.0
rewbla,0.010283244,119.0,122.0
norcar,0.020491838,119.0,122.0
bird1,0.9997894,120.0,123.0
rethaw,0.99600756,120.0,123.0
bkcchi,0.012812255,120.0,123.0
amerob,0.010549454,120.0,123.0
houfin,0.022997139,120.0,123.0
sonspa,0.016097028,120.0,123.0
rewbla,0.01000211,120.0,123.0
conwar,0.0108951,120.0,123.0
norcar,0.02026471,120.0,123.0
bird1,0.9999553,121.0,124.0
rethaw,0.969023,121.0,124.0
blujay,0.68251747,121.0,124.0
amecro,0.012932142,121.0,124.0
bkcchi,0.014755299,121.0,124.0
grycat,0.012593965,121.0,124.0
houspa,0.012608282,121.0,124.0
houfin,0.074539065,121.0,124.0
amegfi,0.015743388,121.0,124.0
norcar,0.01879404,121.0,124.0
gobsal1,0.015788931,121.0,124.0
bird1,0.9999244,122.0,125.0
blujay,0.8822456,122.0,125.0
savspa,0.01259463,122.0,125.0
boboli,0.9987062,122.0,125.0
rewbla,0.010128183,122.0,125.0
conwar,0.02140539,122.0,125.0
gobsal1,0.01554259,122.0,125.0
bird1,0.99980354,123.0,126.0
whtdov,0.012588007,123.0,126.0
rethaw,0.918031,123.0,126.0
blujay,0.5682524,123.0,126.0
amecro,0.012322723,123.0,126.0
bkcchi,0.015478239,123.0,126.0
swathr,0.021867087,123.0,126.0
amerob,0.0105848415,123.0,126.0
boboli,0.6894207,123.0,126.0
norcar,0.012331053,123.0,126.0
bird1,0.9996453,124.0,127.0
whtkit,0.019416112,124.0,127.0
rethaw,0.9544056,124.0,127.0
blujay,0.3416823,124.0,127.0
boboli,0.58987254,124.0,127.0
norcar,0.010256518,124.0,127.0
bird1,0.99757576,125.0,128.0
whtkit,0.02084798,125.0,128.0
rethaw,0.9919017,125.0,128.0
whttou1,0.014457015,125.0,128.0
bkcchi,0.10956492,125.0,128.0
barswa,0.014690522,125.0,128.0
carwre,0.01654828,125.0,128.0
amerob,0.013556856,125.0,128.0
houfin,0.020391352,125.0,128.0
amegfi,0.04972696,125.0,128.0
rewbla,0.010527676,125.0,128.0
norcar,0.024870703,125.0,128.0
bird1,0.9977702,126.0,129.0
rethaw,0.9871732,126.0,129.0
bkcchi,0.04168556,126.0,129.0
barswa,0.017674217,126.0,129.0
carwre,0.011100923,126.0,129.0
grycat,0.01373611,126.0,129.0
amerob,0.012876154,126.0,129.0
houfin,0.01291513,126.0,129.0
amegfi,0.03623162,126.0,129.0
norcar,0.02043773,126.0,129.0
bird1,0.99847394,127.0,130.0
rethaw,0.9949847,127.0,130.0
bkcchi,0.07930441,127.0,130.0
carwre,0.0105900755,127.0,130.0
amerob,0.015860926,127.0,130.0
houfin,0.026328893,127.0,130.0
amegfi,0.09314724,127.0,130.0
sonspa,0.010300467,127.0,130.0
rewbla,0.011102495,127.0,130.0
norcar,0.027444996,127.0,130.0
bird1,0.9983586,128.0,131.0
whtkit,0.034885254,128.0,131.0
rethaw,0.99465764,128.0,131.0
amecro,0.013314395,128.0,131.0
bkcchi,0.10658178,128.0,131.0
carwre,0.010345069,128.0,131.0
amerob,0.017293805,128.0,131.0
houfin,0.03753836,128.0,131.0
amegfi,0.04896711,128.0,131.0
sonspa,0.010764507,128.0,131.0
rewbla,0.010577323,128.0,131.0
norcar,0.024749218,128.0,131.0
bird1,0.9986098,129.0,132.0
whtkit,0.029971268,129.0,132.0
rethaw,0.99433666,129.0,132.0
amecro,0.011300838,129.0,132.0
grycat,0.013026246,129.0,132.0
amerob,0.014926192,129.0,132.0
houfin,0.097255036,129.0,132.0
amegfi,0.043573882,129.0,132.0
sonspa,0.0102733,129.0,132.0
rewbla,0.011545071,129.0,132.0
norcar,0.019975273,129.0,132.0
bird1,0.9985751,130.0,133.0
whtkit,0.018169079,130.0,133.0
rethaw,0.99395823,130.0,133.0
amecro,0.010550654,130.0,133.0
carwre,0.012256021,130.0,133.0
amerob,0.013005988,130.0,133.0
houfin,0.067577995,130.0,133.0
amegfi,0.07773141,130.0,133.0
rewbla,0.011300715,130.0,133.0
norcar,0.020670801,130.0,133.0
bird1,0.9973946,131.0,134.0
rethaw,0.9912954,131.0,134.0
whttou1,0.02509683,131.0,134.0
blujay,0.020168925,131.0,134.0
bkcchi,0.012544022,131.0,134.0
amerob,0.014167424,131.0,134.0
houfin,0.017285194,131.0,134.0
