species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9287204,44.0,47.0
swaspa,0.049936462,44.0,47.0
eastow,0.07464871,44.0,47.0
rewbla,0.21705607,44.0,47.0
bnhcow,0.47620413,44.0,47.0
ovenbi1,0.011541677,44.0,47.0
comyel,0.010817673,44.0,47.0
bird1,0.9998948,45.0,48.0
killde,0.033875078,45.0,48.0
brnjay,0.0133121135,45.0,48.0
amecro,0.14684898,45.0,48.0
bkcchi,0.014508448,45.0,48.0
tuftit,0.12473676,45.0,48.0
amerob,0.018143298,45.0,48.0
houfin,0.014103226,45.0,48.0
amegfi,0.036550112,45.0,48.0
olispa,0.035224076,45.0,48.0
chispa,0.03200106,45.0,48.0
fiespa,0.039868727,45.0,48.0
rucspa1,0.010055369,45.0,48.0
savspa,0.025294608,45.0,48.0
sonspa,0.97190887,45.0,48.0
swaspa,0.015071093,45.0,48.0
eastow,0.040551588,45.0,48.0
rewbla,0.06478392,45.0,48.0
bnhcow,0.31687385,45.0,48.0
rusbla,0.0112786535,45.0,48.0
comyel,0.011162641,45.0,48.0
norcar,0.019386379,45.0,48.0
bird1,0.9993089,46.0,49.0
bltbar2,0.0114143295,46.0,49.0
amecro,0.061945803,46.0,49.0
amerob,0.01064346,46.0,49.0
houfin,0.053317845,46.0,49.0
amegfi,0.67490625,46.0,49.0
sonspa,0.9881991,46.0,49.0
rewbla,0.02129717,46.0,49.0
comyel,0.042029075,46.0,49.0
norcar,0.028901981,46.0,49.0
bird1,0.9993569,47.0,50.0
redjun,0.011226359,47.0,50.0
eucdov,0.021786058,47.0,50.0
moudov,0.013896909,47.0,50.0
amecro,0.0228726,47.0,50.0
purmar,0.04842753,47.0,50.0
houspa,0.020703532,47.0,50.0
houfin,0.027993971,47.0,50.0
amegfi,0.07482738,47.0,50.0
graspa,0.015547266,47.0,50.0
olispa,0.014173819,47.0,50.0
chispa,0.02734356,47.0,50.0
clcspa,0.012878519,47.0,50.0
fiespa,0.18153645,47.0,50.0
rucspa1,0.010571681,47.0,50.0
vesspa,0.051448733,47.0,50.0
savspa,0.04856411,47.0,50.0
sonspa,0.7443754,47.0,50.0
linspa,0.03658342,47.0,50.0
swaspa,0.22004591,47.0,50.0
rewbla,0.0121002775,47.0,50.0
comyel,0.089197494,47.0,50.0
prawar,0.015994273,47.0,50.0
norcar,0.011285265,47.0,50.0
bird1,0.9995689,48.0,51.0
purmar,0.06338262,48.0,51.0
carwre,0.015143317,48.0,51.0
amerob,0.015148233,48.0,51.0
houspa,0.010586405,48.0,51.0
houfin,0.030853935,48.0,51.0
amegfi,0.10556944,48.0,51.0
olispa,0.028775902,48.0,51.0
chispa,0.12638034,48.0,51.0
clcspa,0.012965859,48.0,51.0
fiespa,0.22094505,48.0,51.0
sonspa,0.016108261,48.0,51.0
rewbla,0.01822228,48.0,51.0
comyel,0.8404804,48.0,51.0
norcar,0.022007676,48.0,51.0
indbun,0.016338311,48.0,51.0
bird1,0.9998558,49.0,52.0
cangoo,0.012408789,49.0,52.0
amecro,0.84954894,49.0,52.0
bkcchi,0.01068933,49.0,52.0
purmar,0.012492383,49.0,52.0
carwre,0.057262048,49.0,52.0
grycat,0.010590257,49.0,52.0
normoc,0.01654966,49.0,52.0
houfin,0.022033844,49.0,52.0
amegfi,0.02678548,49.0,52.0
olispa,0.07484446,49.0,52.0
chispa,0.12642936,49.0,52.0
fiespa,0.27503178,49.0,52.0
whtspa,0.013978301,49.0,52.0
sonspa,0.74372584,49.0,52.0
swaspa,0.020631686,49.0,52.0
eastow,0.47581995,49.0,52.0
rewbla,0.031655356,49.0,52.0
comyel,0.93829,49.0,52.0
prawar,0.01402177,49.0,52.0
norcar,0.012434051,49.0,52.0
bird1,0.99988824,50.0,53.0
amecro,0.90131277,50.0,53.0
gockin,0.01828083,50.0,53.0
carwre,0.05970506,50.0,53.0
brnthr,0.014672346,50.0,53.0
cedwax,0.016063636,50.0,53.0
amegfi,0.04185328,50.0,53.0
chispa,0.112621754,50.0,53.0
fiespa,0.018130403,50.0,53.0
rucspa1,0.011665071,50.0,53.0
sonspa,0.9856379,50.0,53.0
swaspa,0.01670696,50.0,53.0
eastow,0.15385056,50.0,53.0
rewbla,0.08492116,50.0,53.0
comyel,0.9073556,50.0,53.0
norcar,0.05972452,50.0,53.0
bird1,0.9998037,51.0,54.0
blujay,0.010341692,51.0,54.0
amecro,0.920962,51.0,54.0
bkcchi,0.019014802,51.0,54.0
gockin,0.03198426,51.0,54.0
cedwax,0.040599275,51.0,54.0
amegfi,0.04669661,51.0,54.0
olispa,0.030227415,51.0,54.0
chispa,0.19658136,51.0,54.0
fiespa,0.020796644,51.0,54.0
sonspa,0.9928992,51.0,54.0
swaspa,0.015692532,51.0,54.0
eastow,0.14201869,51.0,54.0
rewbla,0.0405063,51.0,54.0
norcar,0.019240096,51.0,54.0
bird1,0.99944884,52.0,55.0
blujay,0.014052226,52.0,55.0
amecro,0.929099,52.0,55.0
bkcchi,0.012090625,52.0,55.0
gockin,0.01779427,52.0,55.0
cedwax,0.031265397,52.0,55.0
amegfi,0.20766154,52.0,55.0
olispa,0.010231899,52.0,55.0
chispa,0.4427477,52.0,55.0
daejun,0.02620945,52.0,55.0
rucspa1,0.011336482,52.0,55.0
sonspa,0.98541224,52.0,55.0
rewbla,0.018763041,52.0,55.0
norcar,0.029163735,52.0,55.0
bird1,0.9998894,53.0,56.0
amecro,0.12555674,53.0,56.0
amegfi,0.03062468,53.0,56.0
olispa,0.024693107,53.0,56.0
chispa,0.1449743,53.0,56.0
fiespa,0.1880142,53.0,56.0
sonspa,0.99774057,53.0,56.0
swaspa,0.01007841,53.0,56.0
rewbla,0.71795386,53.0,56.0
orcwar,0.011607845,53.0,56.0
norcar,0.081526324,53.0,56.0
bird1,0.9997855,54.0,57.0
purmar,0.056614354,54.0,57.0
amerob,0.03447186,54.0,57.0
amegfi,0.2990995,54.0,57.0
chispa,0.039976772,54.0,57.0
fiespa,0.045850713,54.0,57.0
sonspa,0.99535334,54.0,57.0
rewbla,0.8880429,54.0,57.0
norcar,0.05813246,54.0,57.0
bird1,0.99978334,55.0,58.0
purmar,0.046018932,55.0,58.0
normoc,0.016147334,55.0,58.0
amerob,0.026750881,55.0,58.0
amegfi,0.015543627,55.0,58.0
olispa,0.038745224,55.0,58.0
chispa,0.12671001,55.0,58.0
fiespa,0.12296884,55.0,58.0
sonspa,0.9922473,55.0,58.0
rewbla,0.77470607,55.0,58.0
orcwar,0.018256249,55.0,58.0
wlswar,0.010785544,55.0,58.0
norcar,0.02216446,55.0,58.0
bird1,0.9998385,56.0,59.0
purmar,0.89970726,56.0,59.0
houwre,0.016455237,56.0,59.0
normoc,0.17094727,56.0,59.0
amerob,0.017282562,56.0,59.0
amegfi,0.018502705,56.0,59.0
olispa,0.05709996,56.0,59.0
chispa,0.13181445,56.0,59.0
fiespa,0.09667456,56.0,59.0
sonspa,0.9845981,56.0,59.0
orcwar,0.012359908,56.0,59.0
norcar,0.017925257,56.0,59.0
bird1,0.9999739,57.0,60.0
purmar,0.8306746,57.0,60.0
houwre,0.577248,57.0,60.0
normoc,0.039306216,57.0,60.0
amerob,0.015553217,57.0,60.0
graspa1,0.025353614,57.0,60.0
olispa,0.09346717,57.0,60.0
chispa,0.010757162,57.0,60.0
