species_code,score,start_offset_sec,end_offset_sec
gocspa,0.035045072,31.0,34.0
whtspa,0.3134254,31.0,34.0
savspa,0.20798968,31.0,34.0
sonspa,0.032759026,31.0,34.0
abetow,0.025502592,31.0,34.0
caltow,0.03957446,31.0,34.0
gnttow,0.063737385,31.0,34.0
yerwar,0.012662445,31.0,34.0
bird1,0.99988455,32.0,35.0
gilbar1,0.029103473,32.0,35.0
larspa,0.043077096,32.0,35.0
daejun,0.044401694,32.0,35.0
rucspa1,0.01071295,32.0,35.0
gocspa,0.020260965,32.0,35.0
whtspa,0.11847262,32.0,35.0
savspa,0.18442987,32.0,35.0
sonspa,0.027928472,32.0,35.0
abetow,0.020240549,32.0,35.0
caltow,0.04033015,32.0,35.0
gnttow,0.37296474,32.0,35.0
bird1,0.9997292,33.0,36.0
houspa,0.01111197,33.0,36.0
larspa,0.25412595,33.0,36.0
foxspa,0.023228368,33.0,36.0
daejun,0.18870617,33.0,36.0
rucspa1,0.011478808,33.0,36.0
gocspa,0.016513448,33.0,36.0
whtspa,0.01845145,33.0,36.0
savspa,0.029080806,33.0,36.0
sonspa,0.176922,33.0,36.0
caltow,0.09370635,33.0,36.0
gnttow,0.1991043,33.0,36.0
bird1,0.9995496,34.0,37.0
larspa,0.039369445,34.0,37.0
daejun,0.02888676,34.0,37.0
gocspa,0.01212892,34.0,37.0
whtspa,0.23990062,34.0,37.0
savspa,0.417576,34.0,37.0
sonspa,0.12801678,34.0,37.0
caltow,0.061357748,34.0,37.0
gnttow,0.035095178,34.0,37.0
bird1,0.9996881,35.0,38.0
amerob,0.013092048,35.0,38.0
daejun,0.06352961,35.0,38.0
rucspa1,0.010265564,35.0,38.0
whtspa,0.93598527,35.0,38.0
savspa,0.06892395,35.0,38.0
caltow,0.026234372,35.0,38.0
bird1,0.99870986,36.0,39.0
rubpep1,0.01602892,36.0,39.0
amerob,0.020679688,36.0,39.0
foxspa,0.01019578,36.0,39.0
daejun,0.22286953,36.0,39.0
whtspa,0.5935266,36.0,39.0
savspa,0.0564513,36.0,39.0
henspa,0.08479941,36.0,39.0
norcar,0.010835603,36.0,39.0
bird1,0.9982328,37.0,40.0
amerob,0.015164191,37.0,40.0
redpol1,0.011376571,37.0,40.0
amegfi,0.06614998,37.0,40.0
fiespa,0.016632738,37.0,40.0
daejun,0.08266427,37.0,40.0
whtspa,0.934182,37.0,40.0
vesspa,0.04567376,37.0,40.0
henspa,0.04684256,37.0,40.0
sonspa,0.014208133,37.0,40.0
norcar,0.010347535,37.0,40.0
bird1,0.99934804,38.0,41.0
amerob,0.012545529,38.0,41.0
amegfi,0.049210306,38.0,41.0
fiespa,0.012274727,38.0,41.0
foxspa,0.010571706,38.0,41.0
daejun,0.21816365,38.0,41.0
gocspa,0.011263148,38.0,41.0
whtspa,0.77887005,38.0,41.0
vesspa,0.045521177,38.0,41.0
savspa,0.05212144,38.0,41.0
henspa,0.02041294,38.0,41.0
sonspa,0.015609235,38.0,41.0
bird1,0.99849826,39.0,42.0
redpol1,0.014110382,39.0,42.0
amegfi,0.07188078,39.0,42.0
chispa,0.012028764,39.0,42.0
foxspa,0.01075591,39.0,42.0
daejun,0.051762436,39.0,42.0
gocspa,0.018816028,39.0,42.0
whtspa,0.41311404,39.0,42.0
vesspa,0.05817162,39.0,42.0
savspa,0.3429589,39.0,42.0
sonspa,0.018740503,39.0,42.0
caltow,0.013723971,39.0,42.0
gnttow,0.014439829,39.0,42.0
bird1,0.9987041,40.0,43.0
daejun,0.013221813,40.0,43.0
whtspa,0.6113691,40.0,43.0
vesspa,0.07139737,40.0,43.0
savspa,0.46039647,40.0,43.0
sonspa,0.016480608,40.0,43.0
bird1,0.71386313,41.0,44.0
annhum,0.014766277,41.0,44.0
fiespa,0.016968725,41.0,44.0
daejun,0.02285125,41.0,44.0
gocspa,0.0316885,41.0,44.0
whtspa,0.021033753,41.0,44.0
savspa,0.031523157,41.0,44.0
sonspa,0.016652355,41.0,44.0
