species_code,score,start_offset_sec,end_offset_sec
prowar,0.013435837,10.0,13.0
comyel,0.035160623,10.0,13.0
hoowar,0.04229673,10.0,13.0
cerwar,0.08435153,10.0,13.0
norpar,0.02271883,10.0,13.0
yelwar,0.019866422,10.0,13.0
pinwar,0.32896933,10.0,13.0
yerwar,0.26003528,10.0,13.0
norcar,0.012265688,10.0,13.0
indbun,0.2786886,10.0,13.0
bird1,0.9983127,11.0,14.0
eawpew,0.059072707,11.0,14.0
easpho,0.013994557,11.0,14.0
reevir1,0.06518497,11.0,14.0
amecro,0.034484535,11.0,14.0
carchi,0.010942936,11.0,14.0
tuftit,0.021086745,11.0,14.0
gockin,0.011593411,11.0,14.0
whbnut,0.79291844,11.0,14.0
buggna,0.011128675,11.0,14.0
carwre,0.016158808,11.0,14.0
amerob,0.016468054,11.0,14.0
chispa,0.03396005,11.0,14.0
daejun,0.061384544,11.0,14.0
sonspa,0.011035547,11.0,14.0
eastow,0.03923017,11.0,14.0
louwat,0.25641617,11.0,14.0
bawwar,0.01273027,11.0,14.0
swawar,0.052532144,11.0,14.0
comyel,0.045885414,11.0,14.0
hoowar,0.02995068,11.0,14.0
norpar,0.02163096,11.0,14.0
btbwar,0.04646735,11.0,14.0
pinwar,0.46890607,11.0,14.0
yerwar,0.02299248,11.0,14.0
towwar,0.010550544,11.0,14.0
btnwar,0.017068679,11.0,14.0
indbun,0.011195827,11.0,14.0
bird1,0.9992189,12.0,15.0
scrpih1,0.015173378,12.0,15.0
eawpew,0.055992752,12.0,15.0
whevir,0.01396402,12.0,15.0
reevir1,0.033943694,12.0,15.0
amecro,0.012728597,12.0,15.0
tuftit,0.011374249,12.0,15.0
whbnut,0.8576905,12.0,15.0
carwre,0.022575777,12.0,15.0
louwat,0.027330615,12.0,15.0
swawar,0.012743893,12.0,15.0
hoowar,0.9798256,12.0,15.0
norpar,0.014241679,12.0,15.0
btnwar,0.010923805,12.0,15.0
flawar1,0.011192476,12.0,15.0
norcar,0.013552801,12.0,15.0
indbun,0.026734682,12.0,15.0
bird1,0.99961334,13.0,16.0
norfli,0.5780028,13.0,16.0
eawpew,0.085147895,13.0,16.0
reevir1,0.019441009,13.0,16.0
amecro,0.02045808,13.0,16.0
bkcchi,0.0127328355,13.0,16.0
whbnut,0.99172825,13.0,16.0
carwre,0.010932428,13.0,16.0
chispa,0.0122149885,13.0,16.0
ovenbi1,0.011424573,13.0,16.0
hoowar,0.8939514,13.0,16.0
flawar1,0.01418621,13.0,16.0
indbun,0.036629632,13.0,16.0
bird1,0.9998435,14.0,17.0
norfli,0.8225213,14.0,17.0
reevir1,0.014230044,14.0,17.0
bkcchi,0.013080168,14.0,17.0
whbnut,0.99509364,14.0,17.0
carwre,0.011624531,14.0,17.0
eastow,0.012346399,14.0,17.0
swawar,0.013684978,14.0,17.0
hoowar,0.93796164,14.0,17.0
flawar1,0.010715714,14.0,17.0
norcar,0.025669519,14.0,17.0
bird1,0.9997906,15.0,18.0
norfli,0.6618288,15.0,18.0
blujay,0.012380864,15.0,18.0
bkcchi,0.015050827,15.0,18.0
whbnut,0.9462942,15.0,18.0
houspa,0.011893989,15.0,18.0
swawar,0.011347898,15.0,18.0
hoowar,0.6454059,15.0,18.0
flawar1,0.022058498,15.0,18.0
norcar,0.05844609,15.0,18.0
bird1,0.99957705,16.0,19.0
moudov,0.011766084,16.0,19.0
norfli,0.94861,16.0,19.0
eawpew,0.031476274,16.0,19.0
reevir1,0.018982291,16.0,19.0
amecro,0.012169993,16.0,19.0
bkcchi,0.019892592,16.0,19.0
tuftit,0.011679065,16.0,19.0
whbnut,0.89563483,16.0,19.0
houwre,0.012203802,16.0,19.0
carwre,0.014674565,16.0,19.0
amerob,0.011875895,16.0,19.0
cedwax,0.011616305,16.0,19.0
daejun,0.015915293,16.0,19.0
spotow,0.027862867,16.0,19.0
eastow,0.056817073,16.0,19.0
bnhcow,0.010987383,16.0,19.0
norcar,0.38145953,16.0,19.0
bird1,0.99994636,17.0,20.0
hoatzi1,0.016439123,17.0,20.0
norfli,0.9179526,17.0,20.0
reevir1,0.026468864,17.0,20.0
amecro,0.014517818,17.0,20.0
bkcchi,0.011485926,17.0,20.0
whbnut,0.94192123,17.0,20.0
houwre4,0.011942026,17.0,20.0
amegfi,0.37935808,17.0,20.0
chispa,0.014800154,17.0,20.0
yeejun,0.0119209625,17.0,20.0
swaspa,0.012931759,17.0,20.0
ovenbi1,0.046688918,17.0,20.0
comyel,0.010133377,17.0,20.0
cerwar,0.028821057,17.0,20.0
btbwar,0.014871738,17.0,20.0
heptan,0.024202622,17.0,20.0
norcar,0.015021131,17.0,20.0
robgro,0.010213681,17.0,20.0
indbun,0.011926351,17.0,20.0
bird1,0.9996744,18.0,21.0
norfli,0.9525194,18.0,21.0
reevir1,0.018022208,18.0,21.0
amecro,0.013643321,18.0,21.0
bkcchi,0.022402361,18.0,21.0
whbnut,0.8895416,18.0,21.0
amerob,0.035100646,18.0,21.0
amegfi,0.6518149,18.0,21.0
daejun,0.021315724,18.0,21.0
rucspa1,0.010516307,18.0,21.0
eastow,0.033195667,18.0,21.0
rewbla,0.013091679,18.0,21.0
bnhcow,0.021551019,18.0,21.0
ovenbi1,0.010856587,18.0,21.0
prawar,0.014454046,18.0,21.0
norcar,0.017815625,18.0,21.0
indbun,0.032904427,18.0,21.0
bird1,0.999754,19.0,22.0
norfli,0.88689977,19.0,22.0
reevir1,0.020343589,19.0,22.0
amecro,0.013717384,19.0,22.0
carchi,0.017292857,19.0,22.0
bkcchi,0.02486124,19.0,22.0
whbnut,0.96263474,19.0,22.0
amerob,0.01702969,19.0,22.0
cedwax,0.019397905,19.0,22.0
amegfi,0.1455824,19.0,22.0
fiespa,0.024188584,19.0,22.0
daejun,0.010596857,19.0,22.0
rucspa1,0.015640933,19.0,22.0
eastow,0.013575744,19.0,22.0
rewbla,0.01149198,19.0,22.0
norcar,0.016284304,19.0,22.0
indbun,0.21038511,19.0,22.0
bird1,0.9985613,20.0,23.0
rehwoo,0.24991728,20.0,23.0
eawpew,0.015154445,20.0,23.0
yetvir,0.019220034,20.0,23.0
buhvir,0.012127971,20.0,23.0
reevir1,0.074626714,20.0,23.0
amecro,0.011098292,20.0,23.0
carchi,0.014433079,20.0,23.0
bkcchi,0.011879109,20.0,23.0
whbnut,0.9736812,20.0,23.0
buggna,0.013794799,20.0,23.0
carwre,0.026573021,20.0,23.0
amerob,0.019883359,20.0,23.0
cedwax,0.01844095,20.0,23.0
amegfi,0.21219698,20.0,23.0
chispa,0.011569349,20.0,23.0
rucspa1,0.010496513,20.0,23.0
eastow,0.015766015,20.0,23.0
rewbla,0.018259654,20.0,23.0
ovenbi1,0.024300342,20.0,23.0
indbun,0.09816545,20.0,23.0
bird1,0.9981425,21.0,24.0
eawpew,0.014582641,21.0,24.0
reevir1,0.03709874,21.0,24.0
blujay,0.011527819,21.0,24.0
amecro,0.05419236,21.0,24.0
carchi,0.064012185,21.0,24.0
bkcchi,0.024550159,21.0,24.0
gockin,0.013609066,21.0,24.0
whbnut,0.98579675,21.0,24.0
brncre,0.026873922,21.0,24.0
amerob,0.01404065,21.0,24.0
cedwax,0.09098178,21.0,24.0
lesgol,0.020485932,21.0,24.0
amegfi,0.24522035,21.0,24.0
fiespa,0.025482455,21.0,24.0
rucspa1,0.013350594,21.0,24.0
sonspa,0.010577967,21.0,24.0
eastow,0.028430475,21.0,24.0
rewbla,0.013074949,21.0,24.0
ovenbi1,0.06530812,21.0,24.0
comyel,0.017510738,21.0,24.0
norcar,0.011477834,21.0,24.0
indbun,0.3011971,21.0,24.0
bird1,0.9983538,22.0,25.0
whttou1,0.018809812,22.0,25.0
reevir1,0.016531711,22.0,25.0
amecro,0.1072417,22.0,25.0
grycat,0.022717757,22.0,25.0
amerob,0.033355538,22.0,25.0
cedwax,0.30499035,22.0,25.0
amegfi,0.9903076,22.0,25.0
cobtan1,0.014039297,22.0,25.0
sonspa,0.019127803,22.0,25.0
eastow,0.07545696,22.0,25.0
rewbla,0.017375901,22.0,25.0
norcar,0.0125094345,22.0,25.0
bird1,0.9996866,23.0,26.0
eubeat1,0.013274974,23.0,26.0
gramou1,0.011014444,23.0,26.0
reevir1,0.014666824,23.0,26.0
amecro,0.03407295,23.0,26.0
grycat,0.050123796,23.0,26.0
amerob,0.015974158,23.0,26.0
cedwax,0.10379031,23.0,26.0
amegfi,0.6775359,23.0,26.0
eastow,0.021382084,23.0,26.0
hoowar,0.9694095,23.0,26.0
indbun,0.05445746,23.0,26.0
bird1,0.9984102,24.0,27.0
reevir1,0.043372743,24.0,27.0
amecro,0.20485188,24.0,27.0
carwre,0.013647134,24.0,27.0
amerob,0.012156771,24.0,27.0
cedwax,0.010688674,24.0,27.0
amegfi,0.79111516,24.0,27.0
eastow,0.012070906,24.0,27.0
hoowar,0.9378016,24.0,27.0
norcar,0.010767306,24.0,27.0
bird1,0.999377,25.0,28.0
eawpew,0.023077887,25.0,28.0
reevir1,0.1550149,25.0,28.0
amecro,0.015299988,25.0,28.0
carchi,0.013181158,25.0,28.0
tuftit,0.01066945,25.0,28.0
whbnut,0.86237425,25.0,28.0
carwre,0.8149907,25.0,28.0
houspa,0.010083007,25.0,28.0
eastow,0.022245301,25.0,28.0
ovenbi1,0.015374982,25.0,28.0
hoowar,0.9324525,25.0,28.0
norcar,0.015101651,25.0,28.0
bird1,0.99943054,26.0,29.0
eawpew,0.021757478,26.0,29.0
reevir1,0.01846421,26.0,29.0
carchi,0.018357245,26.0,29.0
whbnut,0.78413785,26.0,29.0
carwre,0.8476445,26.0,29.0
swawar,0.01729498,26.0,29.0
hoowar,0.92462623,26.0,29.0
norcar,0.01641952,26.0,29.0
indbun,0.48772058,26.0,29.0
bird1,0.9994098,27.0,30.0
reevir1,0.02369059,27.0,30.0
carchi,0.014256179,27.0,30.0
tuftit,0.019901723,27.0,30.0
whbnut,0.9711787,27.0,30.0
carwre,0.97170484,27.0,30.0
grycat,0.025255933,27.0,30.0
woothr,0.01350987,27.0,30.0
amerob,0.057859942,27.0,30.0
cedwax,0.01339849,27.0,30.0
eastow,0.014103326,27.0,30.0
norcar,0.02031346,27.0,30.0
indbun,0.89380354,27.0,30.0
bird1,0.99785495,28.0,31.0
rethaw,0.011226856,28.0,31.0
eawpew,0.029068585,28.0,31.0
reevir1,0.023633985,28.0,31.0
whbnut,0.9528,28.0,31.0
carwre,0.020508017,28.0,31.0
grycat,0.024073524,28.0,31.0
woothr,0.121857256,28.0,31.0
amerob,0.011770657,28.0,31.0
amegfi,0.023346996,28.0,31.0
chispa,0.013459351,28.0,31.0
fiespa,0.015985232,28.0,31.0
eastow,0.3876128,28.0,31.0
norcar,0.013022397,28.0,31.0
indbun,0.9785349,28.0,31.0
bird1,0.9992179,29.0,32.0
reevir1,0.010373345,29.0,32.0
amecro,0.04041504,29.0,32.0
whbnut,0.0703553,29.0,32.0
carwre,0.9174181,29.0,32.0
grycat,0.15640777,29.0,32.0
brnthr,0.016038015,29.0,32.0
amerob,0.01304522,29.0,32.0
cedwax,0.022502448,29.0,32.0
amegfi,0.028944952,29.0,32.0
chispa,0.011281281,29.0,32.0
fiespa,0.018321771,29.0,32.0
eastow,0.53623873,29.0,32.0
yebcha,0.021322852,29.0,32.0
comyel,0.012016236,29.0,32.0
norcar,0.019209925,29.0,32.0
indbun,0.8586846,29.0,32.0
bird1,0.99936306,30.0,33.0
whevir,0.010061056,30.0,33.0
blujay,0.012738722,30.0,33.0
amecro,0.021765005,30.0,33.0
tuftit,0.01442667,30.0,33.0
houwre4,0.012250723,30.0,33.0
carwre,0.9820975,30.0,33.0
grycat,0.04584853,30.0,33.0
amerob,0.014177805,30.0,33.0
cedwax,0.08806183,30.0,33.0
fiespa,0.013916499,30.0,33.0
eastow,0.80691516,30.0,33.0
ovenbi1,0.011694586,30.0,33.0
swawar,0.015137723,30.0,33.0
kenwar,0.021663664,30.0,33.0
comyel,0.023239445,30.0,33.0
yelwar,0.018422198,30.0,33.0
norcar,0.16157761,30.0,33.0
indbun,0.20649475,30.0,33.0
bird1,0.99975234,31.0,34.0
blujay,0.013608977,31.0,34.0
amecro,0.031669308,31.0,34.0
tuftit,0.50912297,31.0,34.0
whbnut,0.2843228,31.0,34.0
carwre,0.98758125,31.0,34.0
grycat,0.019306902,31.0,34.0
amerob,0.016387792,31.0,34.0
cedwax,0.159288,31.0,34.0
yelwar,0.019780587,31.0,34.0
norcar,0.028083034,31.0,34.0
indbun,0.012333173,31.0,34.0
bird1,0.99976593,32.0,35.0
reevir1,0.015796699,32.0,35.0
blujay,0.011986608,32.0,35.0
carchi,0.016167345,32.0,35.0
bkcchi,0.01197814,32.0,35.0
tuftit,0.43896556,32.0,35.0
whbnut,0.9255967,32.0,35.0
carwre,0.99054784,32.0,35.0
cedwax,0.08293473,32.0,35.0
houfin,0.022547958,32.0,35.0
amegfi,0.015056405,32.0,35.0
sonspa,0.014856801,32.0,35.0
btnwar,0.01368709,32.0,35.0
norcar,0.023141017,32.0,35.0
bird1,0.9991588,33.0,36.0
goftyr1,0.013327349,33.0,36.0
eawpew,0.015752058,33.0,36.0
reevir1,0.010327831,33.0,36.0
tuftit,0.12278635,33.0,36.0
whbnut,0.9308979,33.0,36.0
carwre,0.0141687635,33.0,36.0
grycat,0.011035989,33.0,36.0
chispa,0.018293912,33.0,36.0
fiespa,0.017712489,33.0,36.0
foxspa,0.011696884,33.0,36.0
rucspa1,0.011141335,33.0,36.0
eastow,0.28190807,33.0,36.0
rewbla,0.012151544,33.0,36.0
bnhcow,0.01707391,33.0,36.0
hoowar,0.010105458,33.0,36.0
norcar,0.024512287,33.0,36.0
indbun,0.95140564,33.0,36.0
bird1,0.99941134,34.0,37.0
pilwoo,0.010478912,34.0,37.0
norfli,0.046454623,34.0,37.0
eawpew,0.015050035,34.0,37.0
reevir1,0.027552376,34.0,37.0
bkcchi,0.015547209,34.0,37.0
tuftit,0.016577087,34.0,37.0
whbnut,0.81853944,34.0,37.0
carwre,0.012416008,34.0,37.0
houspa,0.011474165,34.0,37.0
houfin,0.012323339,34.0,37.0
amegfi,0.015143823,34.0,37.0
eastow,0.025063483,34.0,37.0
ruboro1,0.037935995,34.0,37.0
swawar,0.012009824,34.0,37.0
hoowar,0.93410844,34.0,37.0
norcar,0.015494561,34.0,37.0
indbun,0.14160113,34.0,37.0
bird1,0.99927914,35.0,38.0
norfli,0.011645665,35.0,38.0
eawpew,0.01122456,35.0,38.0
whevir,0.015469761,35.0,38.0
reevir1,0.018376375,35.0,38.0
whbnut,0.6332569,35.0,38.0
carwre,0.010032733,35.0,38.0
rucspa1,0.0151768,35.0,38.0
eastow,0.012791212,35.0,38.0
ruboro1,0.055573527,35.0,38.0
swawar,0.011015669,35.0,38.0
hoowar,0.94652,35.0,38.0
flawar1,0.020407643,35.0,38.0
norcar,0.017361846,35.0,38.0
indbun,0.95839363,35.0,38.0
bird1,0.99871254,36.0,39.0
norfli,0.040338185,36.0,39.0
eawpew,0.057502817,36.0,39.0
reevir1,0.04522914,36.0,39.0
bkcchi,0.013002426,36.0,39.0
whbnut,0.46819848,36.0,39.0
hoowar,0.9650745,36.0,39.0
flawar1,0.013054144,36.0,39.0
norcar,0.020338386,36.0,39.0
indbun,0.8890489,36.0,39.0
bird1,0.9981278,37.0,40.0
norfli,0.037253283,37.0,40.0
eawpew,0.018047689,37.0,40.0
whbnut,0.086791955,37.0,40.0
hoowar,0.8875509,37.0,40.0
flawar1,0.0125587145,37.0,40.0
indbun,0.8625673,37.0,40.0
bird1,0.99246323,38.0,41.0
norfli,0.08615225,38.0,41.0
eawpew,0.032342974,38.0,41.0
reevir1,0.06118587,38.0,41.0
eastow,0.017318606,38.0,41.0
norcar,0.018087413,38.0,41.0
indbun,0.98294735,38.0,41.0
