species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999503,14.0,17.0
comnig,0.010277324,14.0,17.0
chwwid,0.9997856,14.0,17.0
easwpw1,0.010396783,14.0,17.0
carwre,0.01780158,14.0,17.0
grycat,0.010166333,14.0,17.0
norcar,0.7363035,14.0,17.0
bird1,0.99999017,15.0,18.0
comnig,0.01309317,15.0,18.0
chwwid,0.99991447,15.0,18.0
grycat,0.013315953,15.0,18.0
eastow,0.010897104,15.0,18.0
rewbla,0.010776452,15.0,18.0
norcar,0.97835815,15.0,18.0
bird1,0.9998613,16.0,19.0
chwwid,0.9972604,16.0,19.0
easwpw1,0.025537789,16.0,19.0
amewoo,0.010243486,16.0,19.0
norcar,0.9386096,16.0,19.0
bird1,0.99973917,17.0,20.0
chwwid,0.99661744,17.0,20.0
whcela1,0.011814312,17.0,20.0
carwre,0.01935101,17.0,20.0
grycat,0.02627412,17.0,20.0
amerob,0.010660268,17.0,20.0
eastow,0.014816599,17.0,20.0
norcar,0.9080341,17.0,20.0
bird1,0.9996449,18.0,21.0
chwwid,0.9935372,18.0,21.0
easwpw1,0.033004753,18.0,21.0
whcela1,0.016150517,18.0,21.0
eawpew,0.011741414,18.0,21.0
reevir1,0.016282136,18.0,21.0
carwre,0.0169019,18.0,21.0
grycat,0.027571937,18.0,21.0
amerob,0.02092695,18.0,21.0
norcar,0.120541036,18.0,21.0
bird1,0.99984914,19.0,22.0
chwwid,0.9952456,19.0,22.0
easwpw1,0.010578531,19.0,22.0
whcela1,0.010017613,19.0,22.0
eawpew,0.015154722,19.0,22.0
brratt1,0.010305372,19.0,22.0
reevir1,0.010104796,19.0,22.0
tuftit,0.010164662,19.0,22.0
carwre,0.012878021,19.0,22.0
grycat,0.015663274,19.0,22.0
amerob,0.011787615,19.0,22.0
chispa,0.16670191,19.0,22.0
eastow,0.015246574,19.0,22.0
sumtan,0.14954717,19.0,22.0
norcar,0.38637888,19.0,22.0
bird1,0.9996553,20.0,23.0
chwwid,0.9959017,20.0,23.0
easwpw1,0.0339155,20.0,23.0
amewoo,0.011989268,20.0,23.0
eawpew,0.014910678,20.0,23.0
grycat,0.010492972,20.0,23.0
amerob,0.012143029,20.0,23.0
chispa,0.023821011,20.0,23.0
balori,0.010145001,20.0,23.0
sumtan,0.075863935,20.0,23.0
norcar,0.12969838,20.0,23.0
bird1,0.99996394,21.0,24.0
chwwid,0.99927014,21.0,24.0
grycat,0.012289865,21.0,24.0
amerob,0.032101106,21.0,24.0
fiespa,0.012000083,21.0,24.0
eastow,0.010549295,21.0,24.0
norcar,0.96710163,21.0,24.0
bird1,0.9997105,22.0,25.0
chwwid,0.9882644,22.0,25.0
easwpw1,0.022340018,22.0,25.0
amewoo,0.016131936,22.0,25.0
grycat,0.013880309,22.0,25.0
normoc,0.023293188,22.0,25.0
amerob,0.012246124,22.0,25.0
norcar,0.84405875,22.0,25.0
bird1,0.99993926,23.0,26.0
chwwid,0.99717563,23.0,26.0
easwpw1,0.01029462,23.0,26.0
rebwoo,0.010019865,23.0,26.0
eawpew,0.010789451,23.0,26.0
reevir1,0.014549978,23.0,26.0
chispa,0.014140317,23.0,26.0
fiespa,0.010972269,23.0,26.0
eastow,0.01776033,23.0,26.0
sumtan,0.064710744,23.0,26.0
norcar,0.92283946,23.0,26.0
bird1,0.99974805,24.0,27.0
spwqua1,0.013789028,24.0,27.0
chwwid,0.9953075,24.0,27.0
easwpw1,0.028238902,24.0,27.0
eawpew,0.014447377,24.0,27.0
reevir1,0.018997094,24.0,27.0
tuftit,0.016985128,24.0,27.0
grycat,0.011511546,24.0,27.0
amerob,0.012056573,24.0,27.0
rucspa1,0.011296582,24.0,27.0
eastow,0.016593084,24.0,27.0
sumtan,0.2485191,24.0,27.0
norcar,0.25681356,24.0,27.0
banana,0.010393361,24.0,27.0
bird1,0.99989533,25.0,28.0
chwwid,0.9982696,25.0,28.0
easwpw1,0.012797692,25.0,28.0
eawpew,0.022443501,25.0,28.0
reevir1,0.028950533,25.0,28.0
carwre,0.03543692,25.0,28.0
eastow,0.014114097,25.0,28.0
sumtan,0.882157,25.0,28.0
norcar,0.034170054,25.0,28.0
banana,0.012289258,25.0,28.0
bird1,0.9994535,26.0,29.0
spwqua1,0.0133439945,26.0,29.0
chwwid,0.9896158,26.0,29.0
easwpw1,0.028636172,26.0,29.0
eawpew,0.011422457,26.0,29.0
normoc,0.019672662,26.0,29.0
sumtan,0.52423036,26.0,29.0
norcar,0.026120674,26.0,29.0
bird1,0.9998674,27.0,30.0
chwwid,0.99512583,27.0,30.0
normoc,0.029702004,27.0,30.0
amerob,0.014770197,27.0,30.0
eastow,0.010818459,27.0,30.0
sumtan,0.59028065,27.0,30.0
norcar,0.5291418,27.0,30.0
bird1,0.99998146,28.0,31.0
chwwid,0.99914634,28.0,31.0
normoc,0.018367372,28.0,31.0
amerob,0.022140745,28.0,31.0
sumtan,0.028844835,28.0,31.0
norcar,0.931477,28.0,31.0
bird1,0.99996275,29.0,32.0
chwwid,0.9981975,29.0,32.0
rebwoo,0.026089258,29.0,32.0
amerob,0.053592674,29.0,32.0
norcar,0.9771908,29.0,32.0
bird1,0.99990994,30.0,33.0
chwwid,0.9980767,30.0,33.0
carwre,0.019278519,30.0,33.0
amerob,0.010055777,30.0,33.0
norcar,0.9609631,30.0,33.0
bird1,0.9998931,31.0,34.0
chwwid,0.99704254,31.0,34.0
easwpw1,0.014352471,31.0,34.0
grycat,0.010509333,31.0,34.0
eurbla,0.012448346,31.0,34.0
amerob,0.012878221,31.0,34.0
fiespa,0.010141124,31.0,34.0
eastow,0.017057618,31.0,34.0
sumtan,0.08970661,31.0,34.0
norcar,0.8669517,31.0,34.0
bird1,0.9999411,32.0,35.0
spwqua1,0.01910404,32.0,35.0
chwwid,0.98625314,32.0,35.0
easwpw1,0.028395828,32.0,35.0
eawpew,0.0115177315,32.0,35.0
reevir1,0.012308565,32.0,35.0
carwre,0.015540211,32.0,35.0
eastow,0.0119463485,32.0,35.0
sumtan,0.9750732,32.0,35.0
norcar,0.044248212,32.0,35.0
bird1,0.99999595,33.0,36.0
spwqua1,0.013640203,33.0,36.0
comnig,0.01011346,33.0,36.0
chwwid,0.9864084,33.0,36.0
easwpw1,0.014077685,33.0,36.0
grekis,0.016870875,33.0,36.0
eastow,0.016696833,33.0,36.0
sumtan,0.9994536,33.0,36.0
norcar,0.018391436,33.0,36.0
bird1,0.99995166,34.0,37.0
spwqua1,0.020767426,34.0,37.0
comnig,0.011699382,34.0,37.0
chwwid,0.9955049,34.0,37.0
easwpw1,0.034495864,34.0,37.0
eawpew,0.015086368,34.0,37.0
reevir1,0.022807796,34.0,37.0
amerob,0.01106334,34.0,37.0
rucspa1,0.010361416,34.0,37.0
eastow,0.010935636,34.0,37.0
sumtan,0.90297025,34.0,37.0
norcar,0.09847087,34.0,37.0
banana,0.0269268,34.0,37.0
bird1,0.99995995,35.0,38.0
spwqua1,0.010819132,35.0,38.0
chwwid,0.9982213,35.0,38.0
easwpw1,0.025901703,35.0,38.0
amerob,0.01182471,35.0,38.0
eastow,0.012076026,35.0,38.0
sumtan,0.9367647,35.0,38.0
norcar,0.7092049,35.0,38.0
banana,0.012761212,35.0,38.0
bird1,0.9999702,36.0,39.0
chwwid,0.99786013,36.0,39.0
easwpw1,0.015358879,36.0,39.0
amerob,0.07352195,36.0,39.0
fiespa,0.011384152,36.0,39.0
eastow,0.012361888,36.0,39.0
sumtan,0.6575606,36.0,39.0
norcar,0.87240505,36.0,39.0
bird1,0.99996203,37.0,40.0
comnig,0.011830941,37.0,40.0
chwwid,0.99895453,37.0,40.0
easwpw1,0.0133677265,37.0,40.0
eawpew,0.011027842,37.0,40.0
whevir,0.01945996,37.0,40.0
reevir1,0.020335881,37.0,40.0
chivir1,0.011186841,37.0,40.0
fiespa,0.011011302,37.0,40.0
eastow,0.021153688,37.0,40.0
sumtan,0.032849755,37.0,40.0
norcar,0.9097251,37.0,40.0
blugrb1,0.011065286,37.0,40.0
bird1,0.99974555,38.0,41.0
comnig,0.010401558,38.0,41.0
chwwid,0.9855628,38.0,41.0
easwpw1,0.029305842,38.0,41.0
eawpew,0.012638825,38.0,41.0
reevir1,0.061578225,38.0,41.0
carwre,0.017751174,38.0,41.0
amerob,0.013432804,38.0,41.0
chispa,0.09956457,38.0,41.0
eastow,0.022087462,38.0,41.0
sumtan,0.062425073,38.0,41.0
norcar,0.51909596,38.0,41.0
bird1,0.9997474,39.0,42.0
comnig,0.011084422,39.0,42.0
chwwid,0.9697358,39.0,42.0
easwpw1,0.02431776,39.0,42.0
eawpew,0.013398111,39.0,42.0
reevir1,0.105641946,39.0,42.0
chivir1,0.011901175,39.0,42.0
amerob,0.016607955,39.0,42.0
chispa,0.3455988,39.0,42.0
sumtan,0.010109103,39.0,42.0
westan,0.01030318,39.0,42.0
norcar,0.012933767,39.0,42.0
blugrb1,0.15633419,39.0,42.0
bird1,0.9999469,40.0,43.0
chwwid,0.9970275,40.0,43.0
easwpw1,0.01653037,40.0,43.0
eawpew,0.032568928,40.0,43.0
reevir1,0.07153301,40.0,43.0
amerob,0.033511743,40.0,43.0
chispa,0.45858407,40.0,43.0
fiespa,0.017808316,40.0,43.0
eastow,0.010110888,40.0,43.0
sumtan,0.15774047,40.0,43.0
westan,0.04107403,40.0,43.0
norcar,0.016411899,40.0,43.0
bkhgro,0.0105085885,40.0,43.0
blugrb1,0.08484871,40.0,43.0
bird1,0.99987566,41.0,44.0
comnig,0.010388521,41.0,44.0
chwwid,0.99624336,41.0,44.0
easwpw1,0.034361925,41.0,44.0
eawpew,0.021588061,41.0,44.0
reevir1,0.056566738,41.0,44.0
amerob,0.020099504,41.0,44.0
chispa,0.06971969,41.0,44.0
fiespa,0.020325989,41.0,44.0
sumtan,0.08229167,41.0,44.0
norcar,0.04168647,41.0,44.0
blugrb1,0.15103959,41.0,44.0
bird1,0.9999732,42.0,45.0
comnig,0.01049837,42.0,45.0
chwwid,0.9974257,42.0,45.0
eawpew,0.01976101,42.0,45.0
reevir1,0.10417557,42.0,45.0
carwre,0.043552663,42.0,45.0
amerob,0.038319215,42.0,45.0
corbun1,0.013032882,42.0,45.0
chispa,0.013278017,42.0,45.0
fiespa,0.025322977,42.0,45.0
eastow,0.030220699,42.0,45.0
prawar,0.010194412,42.0,45.0
sumtan,0.87996256,42.0,45.0
scatan,0.021976968,42.0,45.0
westan,0.02476252,42.0,45.0
norcar,0.06481766,42.0,45.0
bird1,0.9996575,43.0,46.0
chwwid,0.98063743,43.0,46.0
easwpw1,0.03143942,43.0,46.0
eawpew,0.0113470685,43.0,46.0
reevir1,0.010069462,43.0,46.0
carwre,0.014637512,43.0,46.0
grycat,0.010894694,43.0,46.0
amerob,0.026376745,43.0,46.0
chispa,0.010475475,43.0,46.0
eastow,0.01091486,43.0,46.0
sumtan,0.43601197,43.0,46.0
norcar,0.023150073,43.0,46.0
bird1,0.99995786,44.0,47.0
chwwid,0.99802244,44.0,47.0
amerob,0.015352116,44.0,47.0
chispa,0.013892073,44.0,47.0
eastow,0.014896145,44.0,47.0
sumtan,0.30874535,44.0,47.0
norcar,0.7797708,44.0,47.0
bird1,0.99995863,45.0,48.0
comnig,0.013636861,45.0,48.0
chwwid,0.99614275,45.0,48.0
reevir1,0.013125279,45.0,48.0
amerob,0.036318537,45.0,48.0
eastow,0.014146228,45.0,48.0
sumtan,0.016583703,45.0,48.0
norcar,0.8669277,45.0,48.0
bird1,0.999924,46.0,49.0
chwwid,0.99871206,46.0,49.0
reevir1,0.018778574,46.0,49.0
carwre,0.08081789,46.0,49.0
grycat,0.012234952,46.0,49.0
eastow,0.010029608,46.0,49.0
norcar,0.8145295,46.0,49.0
bird1,0.9997187,47.0,50.0
chwwid,0.9956528,47.0,50.0
easwpw1,0.021537056,47.0,50.0
amewoo,0.010941729,47.0,50.0
reevir1,0.027668493,47.0,50.0
carwre,0.023043294,47.0,50.0
grycat,0.0131846005,47.0,50.0
amerob,0.020806842,47.0,50.0
sumtan,0.013681317,47.0,50.0
norcar,0.36560264,47.0,50.0
bird1,0.99987733,48.0,51.0
chwwid,0.99664235,48.0,51.0
easwpw1,0.010509269,48.0,51.0
eawpew,0.010567567,48.0,51.0
reevir1,0.015980724,48.0,51.0
tuftit,0.010806596,48.0,51.0
carwre,0.028609985,48.0,51.0
grycat,0.041704144,48.0,51.0
eurbla,0.010375709,48.0,51.0
amerob,0.04687491,48.0,51.0
eastow,0.0119371945,48.0,51.0
rewbla,0.012802946,48.0,51.0
sumtan,0.039778695,48.0,51.0
norcar,0.08511549,48.0,51.0
grwsal1,0.016536575,48.0,51.0
bird1,0.9999274,49.0,52.0
chwwid,0.99941915,49.0,52.0
easwpw1,0.012696029,49.0,52.0
eawpew,0.011576266,49.0,52.0
carwre,0.011643189,49.0,52.0
grycat,0.013916964,49.0,52.0
amerob,0.018430112,49.0,52.0
eastow,0.010708013,49.0,52.0
sumtan,0.022187902,49.0,52.0
norcar,0.6626887,49.0,52.0
bird1,0.99985236,50.0,53.0
comnig,0.010554681,50.0,53.0
chwwid,0.9987046,50.0,53.0
easwpw1,0.020408744,50.0,53.0
eawpew,0.011433511,50.0,53.0
carwre,0.010846387,50.0,53.0
normoc,0.0118330205,50.0,53.0
amerob,0.022955082,50.0,53.0
sumtan,0.01518529,50.0,53.0
norcar,0.50880486,50.0,53.0
bird1,0.9998519,51.0,54.0
chwwid,0.9987103,51.0,54.0
easwpw1,0.011303662,51.0,54.0
grycat,0.010486464,51.0,54.0
normoc,0.014673248,51.0,54.0
amerob,0.026895596,51.0,54.0
norcar,0.728108,51.0,54.0
bird1,0.9995825,52.0,55.0
comnig,0.010664216,52.0,55.0
chwwid,0.9965216,52.0,55.0
easwpw1,0.013313028,52.0,55.0
chutap1,0.036604054,52.0,55.0
thtray1,0.01106491,52.0,55.0
whcela1,0.07769503,52.0,55.0
rubpep1,0.062105346,52.0,55.0
reevir1,0.015488167,52.0,55.0
amerob,0.07415132,52.0,55.0
norcar,0.094601214,52.0,55.0
bird1,0.99806666,53.0,56.0
chwwid,0.9987578,53.0,56.0
rubpep1,0.27134874,53.0,56.0
eastow,0.010373976,53.0,56.0
norcar,0.13412134,53.0,56.0
bird1,0.9981813,54.0,57.0
comnig,0.010215479,54.0,57.0
chwwid,0.9836216,54.0,57.0
easwpw1,0.012863021,54.0,57.0
whcela1,0.012448241,54.0,57.0
grekis,0.022120187,54.0,57.0
rubpep1,0.18820956,54.0,57.0
tuftit,0.014463138,54.0,57.0
ruckin,0.0102807535,54.0,57.0
carwre,0.013159405,54.0,57.0
grycat,0.014608523,54.0,57.0
amerob,0.014823576,54.0,57.0
houspa,0.012659447,54.0,57.0
fiespa,0.010224446,54.0,57.0
rucspa1,0.011802638,54.0,57.0
eastow,0.011150058,54.0,57.0
balori,0.0124773495,54.0,57.0
norcar,0.23350039,54.0,57.0
indbun,0.019371577,54.0,57.0
bird1,0.9989622,55.0,58.0
chwwid,0.99502426,55.0,58.0
easwpw1,0.01479542,55.0,58.0
tuftit,0.012893859,55.0,58.0
grycat,0.010409016,55.0,58.0
amerob,0.057714343,55.0,58.0
balori,0.011572235,55.0,58.0
sumtan,0.016768493,55.0,58.0
norcar,0.5763439,55.0,58.0
robgro,0.011192085,55.0,58.0
bkhgro,0.017048819,55.0,58.0
bird1,0.9995426,56.0,59.0
chwwid,0.9965763,56.0,59.0
easwpw1,0.010695796,56.0,59.0
carwre,0.19833148,56.0,59.0
grycat,0.015726551,56.0,59.0
amerob,0.066087574,56.0,59.0
sumtan,0.019487739,56.0,59.0
norcar,0.48056087,56.0,59.0
bkhgro,0.019670455,56.0,59.0
bird1,0.99979305,57.0,60.0
comnig,0.010360912,57.0,60.0
chwwid,0.99779975,57.0,60.0
easwpw1,0.013448319,57.0,60.0
eawpew,0.010728196,57.0,60.0
reevir1,0.010826745,57.0,60.0
carwre,0.04864646,57.0,60.0
whbwre1,0.021965671,57.0,60.0
grycat,0.027534937,57.0,60.0
amerob,0.16548243,57.0,60.0
sumtan,0.011275804,57.0,60.0
norcar,0.51693803,57.0,60.0
bkhgro,0.015624951,57.0,60.0
bird1,0.99947,58.0,61.0
chwwid,0.9947881,58.0,61.0
easwpw1,0.01670439,58.0,61.0
reevir1,0.0105318185,58.0,61.0
carwre,0.02692601,58.0,61.0
whbwre1,0.025497109,58.0,61.0
grycat,0.015390684,58.0,61.0
amerob,0.030623173,58.0,61.0
norcar,0.28187987,58.0,61.0
bird1,0.99905014,59.0,62.0
chwwid,0.9969132,59.0,62.0
easwpw1,0.023416253,59.0,62.0
eawpew,0.028590532,59.0,62.0
reevir1,0.020030672,59.0,62.0
carwre,0.010003781,59.0,62.0
grycat,0.014018955,59.0,62.0
amerob,0.034806345,59.0,62.0
amegfi,0.014138404,59.0,62.0
fiespa,0.026596267,59.0,62.0
eastow,0.011593022,59.0,62.0
norcar,0.4340091,59.0,62.0
indbun,0.012960776,59.0,62.0
bird1,0.99979174,60.0,63.0
comnig,0.010159679,60.0,63.0
chwwid,0.99817467,60.0,63.0
eawpew,0.014760146,60.0,63.0
ducfly,0.05776588,60.0,63.0
tuftit,0.020646393,60.0,63.0
grycat,0.020649584,60.0,63.0
amerob,0.1318372,60.0,63.0
chispa,0.012638075,60.0,63.0
fiespa,0.01969636,60.0,63.0
daejun,0.02944239,60.0,63.0
rucspa1,0.010699864,60.0,63.0
sonspa,0.02662787,60.0,63.0
eastow,0.015279205,60.0,63.0
rewbla,0.010429539,60.0,63.0
sumtan,0.019355705,60.0,63.0
norcar,0.39670846,60.0,63.0
bird1,0.9995562,61.0,64.0
comnig,0.015821226,61.0,64.0
chwwid,0.981338,61.0,64.0
tuftit,0.0900912,61.0,64.0
grycat,0.02517388,61.0,64.0
normoc,0.011781296,61.0,64.0
amerob,0.16139378,61.0,64.0
chispa,0.029986588,61.0,64.0
fiespa,0.011051593,61.0,64.0
sonspa,0.013056055,61.0,64.0
eastow,0.043386593,61.0,64.0
sumtan,0.07204966,61.0,64.0
norcar,0.81916755,61.0,64.0
bird1,0.99976546,62.0,65.0
comnig,0.012346918,62.0,65.0
chwwid,0.9925164,62.0,65.0
easwpw1,0.010094489,62.0,65.0
reevir1,0.013635206,62.0,65.0
tuftit,0.09000364,62.0,65.0
skylar,0.011887837,62.0,65.0
ruckin,0.031830326,62.0,65.0
carwre,0.06801449,62.0,65.0
grycat,0.014866554,62.0,65.0
normoc,0.086448856,62.0,65.0
easblu,0.026767228,62.0,65.0
eurbla,0.011707782,62.0,65.0
amerob,0.02385444,62.0,65.0
chispa,0.07099573,62.0,65.0
fiespa,0.029277012,62.0,65.0
sonspa,0.020021781,62.0,65.0
eastow,0.048213944,62.0,65.0
orcori,0.011395706,62.0,65.0
sumtan,0.017089788,62.0,65.0
norcar,0.81043017,62.0,65.0
bird1,0.99985087,63.0,66.0
chwwid,0.99273676,63.0,66.0
easwpw1,0.014216276,63.0,66.0
amewoo,0.0104004685,63.0,66.0
eawpew,0.010555169,63.0,66.0
reevir1,0.014161744,63.0,66.0
tuftit,0.014808841,63.0,66.0
ruckin,0.04497268,63.0,66.0
carwre,0.06933469,63.0,66.0
grycat,0.011872225,63.0,66.0
amerob,0.062287394,63.0,66.0
fiespa,0.012279614,63.0,66.0
sonspa,0.011501256,63.0,66.0
norcar,0.91483545,63.0,66.0
banana,0.010242741,63.0,66.0
bird1,0.99992734,64.0,67.0
chwwid,0.979347,64.0,67.0
carwre,0.039546765,64.0,67.0
normoc,0.01616655,64.0,67.0
amerob,0.10622302,64.0,67.0
houspa,0.016484773,64.0,67.0
chispa,0.015394622,64.0,67.0
fiespa,0.017333217,64.0,67.0
eastow,0.011156085,64.0,67.0
rewbla,0.010683135,64.0,67.0
sumtan,0.6235673,64.0,67.0
norcar,0.92413193,64.0,67.0
indbun,0.012539138,64.0,67.0
bird1,0.99998647,65.0,68.0
wfwduc1,0.027859826,65.0,68.0
bbwduc,0.015345853,65.0,68.0
chwwid,0.9710229,65.0,68.0
bkcvir1,0.020674678,65.0,68.0
crelar1,0.0127898455,65.0,68.0
houspa,0.026601195,65.0,68.0
fiespa,0.033918854,65.0,68.0
rucspa1,0.014580333,65.0,68.0
sumtan,0.9946995,65.0,68.0
norcar,0.689255,65.0,68.0
indbun,0.0837443,65.0,68.0
paibun,0.012843389,65.0,68.0
banana,0.010439923,65.0,68.0
bird1,0.99997234,66.0,69.0
chwwid,0.8706411,66.0,69.0
reevir1,0.014542358,66.0,69.0
winwre4,0.024428034,66.0,69.0
eurbla,0.012862428,66.0,69.0
amerob,0.024366954,66.0,69.0
houspa,0.011389401,66.0,69.0
fiespa,0.026983174,66.0,69.0
rucspa1,0.012949794,66.0,69.0
sonspa,0.06734643,66.0,69.0
yebcha,0.011480875,66.0,69.0
rewbla,0.018843142,66.0,69.0
sumtan,0.9836838,66.0,69.0
norcar,0.03955694,66.0,69.0
indbun,0.3343344,66.0,69.0
bird1,0.9999662,67.0,70.0
wfwduc1,0.11550976,67.0,70.0
bbwduc,0.017819673,67.0,70.0
fuwduc,0.15033713,67.0,70.0
chwwid,0.967309,67.0,70.0
whcela1,0.02035086,67.0,70.0
grekis,0.012953171,67.0,70.0
tuftit,0.029194018,67.0,70.0
amerob,0.018014682,67.0,70.0
fiespa,0.017287225,67.0,70.0
rucspa1,0.026653225,67.0,70.0
sonspa,0.061911732,67.0,70.0
balori,0.016343823,67.0,70.0
sumtan,0.38039136,67.0,70.0
norcar,0.278575,67.0,70.0
indbun,0.016765647,67.0,70.0
bird1,0.9998432,68.0,71.0
chwwid,0.9730737,68.0,71.0
eawpew,0.011033876,68.0,71.0
warvir,0.012819367,68.0,71.0
tuftit,0.03321967,68.0,71.0
amerob,0.20250604,68.0,71.0
amegfi,0.025340833,68.0,71.0
fiespa,0.011908029,68.0,71.0
rucspa1,0.010471961,68.0,71.0
sonspa,0.14014077,68.0,71.0
eastow,0.010367545,68.0,71.0
balori,0.036934517,68.0,71.0
rewbla,0.0100782,68.0,71.0
sumtan,0.022789136,68.0,71.0
norcar,0.7005335,68.0,71.0
indbun,0.12664141,68.0,71.0
bird1,0.9999752,69.0,72.0
chwwid,0.99502677,69.0,72.0
easwpw1,0.01048543,69.0,72.0
eawpew,0.013020779,69.0,72.0
amerob,0.16101371,69.0,72.0
amegfi,0.013642205,69.0,72.0
laplon,0.010303291,69.0,72.0
fiespa,0.017064136,69.0,72.0
