species_code,score,start_offset_sec,end_offset_sec
amebit,0.9907158,4.0,7.0
bcnher,0.028069325,4.0,7.0
veery,0.040974945,4.0,7.0
swathr,0.025197152,4.0,7.0
amerob,0.019557755,4.0,7.0
swaspa,0.70568866,4.0,7.0
rewbla,0.031677835,4.0,7.0
orcwar,0.015860219,4.0,7.0
lucwar,0.07232093,4.0,7.0
naswar,0.13267069,4.0,7.0
comyel,0.026415853,4.0,7.0
amered,0.012741787,4.0,7.0
yelwar,0.04078856,4.0,7.0
bird1,0.99998397,5.0,8.0
redjun,0.010195104,5.0,8.0
virrai,0.019286439,5.0,8.0
amebit,0.9913536,5.0,8.0
marwre,0.010123835,5.0,8.0
veery,0.06313546,5.0,8.0
swathr,0.020661755,5.0,8.0
amerob,0.016927097,5.0,8.0
chispa,0.035550587,5.0,8.0
swaspa,0.8617156,5.0,8.0
rewbla,0.050656773,5.0,8.0
lucwar,0.10048231,5.0,8.0
naswar,0.026097633,5.0,8.0
comyel,0.033770394,5.0,8.0
yelwar,0.16349134,5.0,8.0
bird1,0.9998682,6.0,9.0
virrai,0.012787774,6.0,9.0
amebit,0.95515245,6.0,9.0
bcnher,0.012949331,6.0,9.0
buhvir,0.011391936,6.0,9.0
reevir1,0.016549986,6.0,9.0
marwre,0.011688558,6.0,9.0
carwre,0.014686656,6.0,9.0
veery,0.025031375,6.0,9.0
amerob,0.010053527,6.0,9.0
chispa,0.015533102,6.0,9.0
daejun,0.015471853,6.0,9.0
swaspa,0.9587502,6.0,9.0
rewbla,0.04008925,6.0,9.0
comyel,0.011497977,6.0,9.0
bird1,0.99985695,7.0,10.0
virrai,0.013935279,7.0,10.0
amebit,0.9853257,7.0,10.0
houwre4,0.012842284,7.0,10.0
marwre,0.015533947,7.0,10.0
carwre,0.019783994,7.0,10.0
veery,0.026774015,7.0,10.0
amerob,0.014182284,7.0,10.0
swaspa,0.9836634,7.0,10.0
eastow,0.011186836,7.0,10.0
rewbla,0.059072144,7.0,10.0
comyel,0.017882014,7.0,10.0
bird1,0.99775213,8.0,11.0
virrai,0.015979916,8.0,11.0
amebit,0.12719215,8.0,11.0
brhbar1,0.01142515,8.0,11.0
yetvir,0.044536613,8.0,11.0
warvir,0.026376897,8.0,11.0
reevir1,0.03612006,8.0,11.0
comrav,0.013034529,8.0,11.0
grycat,0.014052187,8.0,11.0
amerob,0.029513748,8.0,11.0
purfin,0.015625302,8.0,11.0
chispa,0.05585904,8.0,11.0
sonspa,0.012449073,8.0,11.0
swaspa,0.96756256,8.0,11.0
rewbla,0.05064632,8.0,11.0
comyel,0.013245532,8.0,11.0
bird1,0.96986175,9.0,12.0
chiswi,0.01981981,9.0,12.0
yetvir,0.010966335,9.0,12.0
warvir,0.013531233,9.0,12.0
reevir1,0.04457338,9.0,12.0
grycat,0.032649945,9.0,12.0
amerob,0.119775094,9.0,12.0
purfin,0.010465431,9.0,12.0
chispa,0.29586613,9.0,12.0
daejun,0.010612533,9.0,12.0
sonspa,0.015681554,9.0,12.0
swaspa,0.12237216,9.0,12.0
rewbla,0.016432632,9.0,12.0
bird1,0.9855142,10.0,13.0
yetvir,0.037322056,10.0,13.0
warvir,0.012623867,10.0,13.0
reevir1,0.145866,10.0,13.0
grycat,0.043297824,10.0,13.0
amerob,0.06962562,10.0,13.0
purfin,0.021742364,10.0,13.0
chispa,0.9115209,10.0,13.0
swaspa,0.02210933,10.0,13.0
rewbla,0.015577555,10.0,13.0
bird1,0.917643,11.0,14.0
amerob,0.029014977,11.0,14.0
chispa,0.21216196,11.0,14.0
spotow,0.58115315,11.0,14.0
norpar,0.019402413,11.0,14.0
tropar,0.010746451,11.0,14.0
