species_code,score,start_offset_sec,end_offset_sec
wesmea,0.011043595,14.0,17.0
altori,0.024778618,14.0,17.0
audori,0.06549633,14.0,17.0
bird1,0.9996682,15.0,18.0
comgre,0.011761991,15.0,18.0
greyel,0.97957265,15.0,18.0
rucspa1,0.012301581,15.0,18.0
rewbla,0.016542723,15.0,18.0
norcar,0.01658603,15.0,18.0
bird1,0.9997033,16.0,19.0
greyel,0.99024355,16.0,19.0
strxen1,0.01069046,16.0,19.0
bkcchi,0.011605597,16.0,19.0
bohwax,0.010893431,16.0,19.0
rucspa1,0.013847354,16.0,19.0
rewbla,0.015716746,16.0,19.0
norcar,0.01997255,16.0,19.0
bird1,0.99989855,17.0,20.0
greyel,0.9969698,17.0,20.0
norfli,0.23541448,17.0,20.0
bohwax,0.014557794,17.0,20.0
rucspa1,0.013749082,17.0,20.0
rewbla,0.016676351,17.0,20.0
norcar,0.022501376,17.0,20.0
bird1,0.9619095,18.0,21.0
norfli,0.49604636,18.0,21.0
amerob,0.012644258,18.0,21.0
bird1,0.9678912,19.0,22.0
incdov,0.024879599,19.0,22.0
rebwoo,0.016880115,19.0,22.0
norfli,0.3961808,19.0,22.0
rorpar,0.011124048,19.0,22.0
amegfi,0.029644618,19.0,22.0
norcar,0.015393849,19.0,22.0
bird1,0.8369221,20.0,23.0
incdov,0.015326339,20.0,23.0
nswowl,0.030101709,20.0,23.0
uswowl1,0.010185347,20.0,23.0
blttro1,0.068796754,20.0,23.0
norcar,0.011478267,20.0,23.0
bird1,0.9656691,21.0,24.0
incdov,0.1653274,21.0,24.0
scadov1,0.013873117,21.0,24.0
blttro1,0.24954467,21.0,24.0
scrpih1,0.0113867875,21.0,24.0
carwre,0.015813412,21.0,24.0
normoc,0.042442665,21.0,24.0
herthr,0.023944087,21.0,24.0
whtspa,0.010472945,21.0,24.0
rewbla,0.011550394,21.0,24.0
norcar,0.035120472,21.0,24.0
bird1,0.99985695,22.0,25.0
greyel,0.9941509,22.0,25.0
rewbla,0.013229992,22.0,25.0
norcar,0.022369985,22.0,25.0
bird1,0.99980146,23.0,26.0
greyel,0.9886673,23.0,26.0
rucspa1,0.013401982,23.0,26.0
sonspa,0.01011557,23.0,26.0
rewbla,0.019961951,23.0,26.0
norcar,0.018987894,23.0,26.0
bird1,0.9998116,24.0,27.0
spodov,0.02327116,24.0,27.0
killde,0.010135975,24.0,27.0
greyel,0.994912,24.0,27.0
amerob,0.022650983,24.0,27.0
rucspa1,0.010873124,24.0,27.0
rewbla,0.021610567,24.0,27.0
norcar,0.026601138,24.0,27.0
bird1,0.999867,25.0,28.0
greyel,0.9953804,25.0,28.0
amerob,0.013914,25.0,28.0
rewbla,0.018005982,25.0,28.0
norcar,0.028421579,25.0,28.0
bird1,0.9999417,26.0,29.0
greyel,0.99893475,26.0,29.0
reevir1,0.02110506,26.0,29.0
chivir1,0.013578318,26.0,29.0
rewbla,0.01717836,26.0,29.0
norcar,0.024620634,26.0,29.0
bird1,0.9999749,27.0,30.0
rewlap1,0.01081048,27.0,30.0
solsan,0.010556187,27.0,30.0
comgre,0.028151039,27.0,30.0
greyel,0.99727964,27.0,30.0
gybpri1,0.015670797,27.0,30.0
junpri1,0.018613607,27.0,30.0
houwre,0.011021302,27.0,30.0
normoc,0.015269908,27.0,30.0
easblu,0.013458901,27.0,30.0
amerob,0.01955375,27.0,30.0
chispa,0.1215304,27.0,30.0
brespa,0.025699286,27.0,30.0
daejun,0.012346638,27.0,30.0
sonspa,0.026784578,27.0,30.0
bulori,0.011945639,27.0,30.0
balori,0.011459805,27.0,30.0
rewbla,0.017311774,27.0,30.0
norcar,0.030156445,27.0,30.0
bird1,0.99997693,28.0,31.0
greyel,0.99985826,28.0,31.0
rewbla,0.018795386,28.0,31.0
norcar,0.014619722,28.0,31.0
bird1,0.9999537,29.0,32.0
greyel,0.99787027,29.0,32.0
normoc,0.089153975,29.0,32.0
rewbla,0.014665647,29.0,32.0
norcar,0.015071093,29.0,32.0
bird1,0.9999596,30.0,33.0
greyel,0.99795175,30.0,33.0
normoc,0.039957777,30.0,33.0
swathr,0.010932346,30.0,33.0
rucspa1,0.010299032,30.0,33.0
rewbla,0.016436802,30.0,33.0
norcar,0.016757261,30.0,33.0
bird1,0.99998313,31.0,34.0
greyel,0.99916315,31.0,34.0
rucant1,0.010411792,31.0,34.0
caskin,0.015960686,31.0,34.0
rucspa1,0.010115313,31.0,34.0
rewbla,0.016985836,31.0,34.0
norcar,0.02180738,31.0,34.0
bird1,0.92932254,32.0,35.0
greyel,0.010650958,32.0,35.0
amecro,0.015335058,32.0,35.0
carwre,0.031030653,32.0,35.0
normoc,0.014317273,32.0,35.0
amerob,0.010607177,32.0,35.0
fiespa,0.22975886,32.0,35.0
rucspa1,0.010875463,32.0,35.0
easmea,0.03621343,32.0,35.0
balori,0.010166428,32.0,35.0
rewbla,0.011072421,32.0,35.0
norcar,0.013259244,32.0,35.0
bird1,0.96104574,33.0,36.0
virrai,0.18810983,33.0,36.0
killde,0.012303371,33.0,36.0
norfli,0.03162674,33.0,36.0
grekis,0.012742776,33.0,36.0
blujay,0.012889666,33.0,36.0
amecro,0.024049452,33.0,36.0
carwre,0.046962585,33.0,36.0
swathr,0.052008763,33.0,36.0
easmea,0.0541036,33.0,36.0
rewbla,0.046424773,33.0,36.0
norcar,0.012934505,33.0,36.0
bird1,0.99962485,34.0,37.0
greyel,0.98922,34.0,37.0
grekis,0.015643604,34.0,37.0
rucspa1,0.012441835,34.0,37.0
rewbla,0.0317027,34.0,37.0
norcar,0.018031023,34.0,37.0
bird1,0.99965066,35.0,38.0
greyel,0.9843833,35.0,38.0
swathr,0.012709383,35.0,38.0
amerob,0.015244685,35.0,38.0
rucspa1,0.0112362085,35.0,38.0
rewbla,0.014310263,35.0,38.0
norcar,0.022304568,35.0,38.0
bird1,0.99988204,36.0,39.0
greyel,0.99547005,36.0,39.0
reevir1,0.020029623,36.0,39.0
blujay,0.050833672,36.0,39.0
rucspa1,0.011373617,36.0,39.0
rewbla,0.01219935,36.0,39.0
norcar,0.020141281,36.0,39.0
bird1,0.9788961,37.0,40.0
amgplo,0.010017655,37.0,40.0
shbdow,0.14021331,37.0,40.0
lesyel,0.044846762,37.0,40.0
greyel,0.030431766,37.0,40.0
semsan,0.023364676,37.0,40.0
osprey,0.047164034,37.0,40.0
reevir1,0.03461135,37.0,40.0
blujay,0.1919664,37.0,40.0
purmar,0.013590336,37.0,40.0
normoc,0.010914619,37.0,40.0
amerob,0.09422403,37.0,40.0
houspa,0.012234847,37.0,40.0
amegfi,0.017326884,37.0,40.0
laplon,0.014053568,37.0,40.0
boboli,0.011889686,37.0,40.0
balori,0.01139193,37.0,40.0
norcar,0.014004699,37.0,40.0
robgro,0.01059182,37.0,40.0
bird1,0.9998052,38.0,41.0
killde,0.013003919,38.0,41.0
greyel,0.9930634,38.0,41.0
blujay,0.035463978,38.0,41.0
amerob,0.045673657,38.0,41.0
rucspa1,0.01150418,38.0,41.0
rewbla,0.014959581,38.0,41.0
norcar,0.014254713,38.0,41.0
bird1,0.9998612,39.0,42.0
killde,0.011343994,39.0,42.0
greyel,0.99578273,39.0,42.0
amerob,0.04066342,39.0,42.0
rucspa1,0.01146637,39.0,42.0
sonspa,0.0138684865,39.0,42.0
rewbla,0.021112727,39.0,42.0
norcar,0.015720095,39.0,42.0
bird1,0.99997437,40.0,43.0
solsan,0.012127081,40.0,43.0
greyel,0.99814874,40.0,43.0
normoc,0.020071747,40.0,43.0
amerob,0.01869894,40.0,43.0
rewbla,0.026314503,40.0,43.0
norcar,0.023234803,40.0,43.0
bird1,0.9999176,41.0,44.0
killde,0.010031009,41.0,44.0
solsan,0.01020599,41.0,44.0
greyel,0.9956762,41.0,44.0
normoc,0.010222632,41.0,44.0
sonspa,0.013732843,41.0,44.0
rewbla,0.016863206,41.0,44.0
norcar,0.023851516,41.0,44.0
bird1,0.9999832,42.0,45.0
greyel,0.9991056,42.0,45.0
osprey,0.027717719,42.0,45.0
blujay,0.020187631,42.0,45.0
normoc,0.031918667,42.0,45.0
sonspa,0.010299143,42.0,45.0
rewbla,0.015593096,42.0,45.0
norcar,0.05758594,42.0,45.0
bird1,0.95573384,43.0,46.0
bbwduc,0.013291062,43.0,46.0
bkbplo,0.010572099,43.0,46.0
killde,0.010412789,43.0,46.0
osprey,0.05267533,43.0,46.0
reshaw,0.010346851,43.0,46.0
purmar,0.057462163,43.0,46.0
houspa,0.01295422,43.0,46.0
laplon,0.11279979,43.0,46.0
boboli,0.011207565,43.0,46.0
easmea,0.010829655,43.0,46.0
norcar,0.03860067,43.0,46.0
bird1,0.97281533,44.0,47.0
bbwduc,0.013172515,44.0,47.0
bkbplo,0.025824301,44.0,47.0
amgplo,0.011586305,44.0,47.0
shbdow,0.01972123,44.0,47.0
lesyel,0.011689126,44.0,47.0
greyel,0.025331387,44.0,47.0
reshaw,0.040021364,44.0,47.0
swahaw,0.014865891,44.0,47.0
combuz1,0.011499945,44.0,47.0
ocetap1,0.013299325,44.0,47.0
blujay,0.010181656,44.0,47.0
purmar,0.012619332,44.0,47.0
normoc,0.012161896,44.0,47.0
amerob,0.012216616,44.0,47.0
crbthr1,0.019729435,44.0,47.0
rucspa1,0.011974043,44.0,47.0
boboli,0.025120372,44.0,47.0
rewbla,0.011545262,44.0,47.0
norcar,0.011675506,44.0,47.0
bird1,0.7569622,45.0,48.0
purmar,0.028189503,45.0,48.0
eurbla,0.010659523,45.0,48.0
bird1,0.99962187,46.0,49.0
killde,0.0107136825,46.0,49.0
greyel,0.9958858,46.0,49.0
eurbla,0.010014733,46.0,49.0
amerob,0.010724898,46.0,49.0
rewbla,0.01797009,46.0,49.0
norcar,0.017358983,46.0,49.0
bird1,0.99986255,47.0,50.0
greyel,0.99509144,47.0,50.0
normoc,0.015149663,47.0,50.0
eurbla,0.010905263,47.0,50.0
amerob,0.10315622,47.0,50.0
rucspa1,0.010182339,47.0,50.0
sonspa,0.012071657,47.0,50.0
rewbla,0.023107309,47.0,50.0
norcar,0.023861248,47.0,50.0
bird1,0.9998987,48.0,51.0
greyel,0.99753165,48.0,51.0
grekis,0.020238979,48.0,51.0
normoc,0.016022878,48.0,51.0
amerob,0.027134575,48.0,51.0
rewbla,0.018296123,48.0,51.0
norcar,0.023279484,48.0,51.0
bird1,0.9679884,49.0,52.0
wooduc,0.016114876,49.0,52.0
moudov,0.030624518,49.0,52.0
virrai,0.0109173525,49.0,52.0
euroys1,0.014760257,49.0,52.0
ameoys,0.02027032,49.0,52.0
blujay,0.027737433,49.0,52.0
carwre,0.030465832,49.0,52.0
normoc,0.022006113,49.0,52.0
swathr,0.035642605,49.0,52.0
amerob,0.12080408,49.0,52.0
norcar,0.03316047,49.0,52.0
bird1,0.6858393,50.0,53.0
wooduc,0.011177994,50.0,53.0
norbob,0.010236787,50.0,53.0
easwpw1,0.01485609,50.0,53.0
blujay,0.0111374315,50.0,53.0
eastow,0.011166484,50.0,53.0
norcar,0.03854961,50.0,53.0
