species_code,score,start_offset_sec,end_offset_sec
mouela1,0.013295202,6.0,9.0
eawpew,0.02987402,6.0,9.0
acafly,0.99880314,6.0,9.0
reevir1,0.70784056,6.0,9.0
tuftit,0.011034162,6.0,9.0
amerob,0.01605336,6.0,9.0
gobwar1,0.010490615,6.0,9.0
norcar,0.012819542,6.0,9.0
bird1,0.9999825,7.0,10.0
acafly,0.9890344,7.0,10.0
reevir1,0.9663417,7.0,10.0
carchi,0.016675109,7.0,10.0
tuftit,0.011891132,7.0,10.0
carwre,0.023112949,7.0,10.0
amerob,0.013022144,7.0,10.0
norcar,0.020250622,7.0,10.0
bird1,0.9999486,8.0,11.0
gybspi1,0.012601118,8.0,11.0
acafly,0.99197507,8.0,11.0
reevir1,0.70696807,8.0,11.0
carchi,0.020061895,8.0,11.0
tuftit,0.1837169,8.0,11.0
carwre,0.027502907,8.0,11.0
norcar,0.019896645,8.0,11.0
bird1,0.9989785,9.0,12.0
ornfly1,0.021049522,9.0,12.0
acafly,0.33854005,9.0,12.0
lesgre1,0.01755604,9.0,12.0
whevir,0.010215851,9.0,12.0
reevir1,0.9383692,9.0,12.0
tuftit,0.31277415,9.0,12.0
buggna,0.011475935,9.0,12.0
carwre,0.037769195,9.0,12.0
amerob,0.016882425,9.0,12.0
ovenbi1,0.014993705,9.0,12.0
louwat,0.012871302,9.0,12.0
norwat,0.010651214,9.0,12.0
swawar,0.024007421,9.0,12.0
kenwar,0.013452382,9.0,12.0
comyel,0.011583541,9.0,12.0
hoowar,0.04798125,9.0,12.0
amered,0.01716155,9.0,12.0
cerwar,0.02306317,9.0,12.0
magwar,0.014336148,9.0,12.0
btbwar,0.0107201785,9.0,12.0
yetwar,0.03316429,9.0,12.0
canwar,0.035479613,9.0,12.0
norcar,0.018263312,9.0,12.0
indbun,0.029360414,9.0,12.0
bird1,0.99963635,10.0,13.0
rthhum,0.015188964,10.0,13.0
blfant2,0.08786558,10.0,13.0
ornfly1,0.023206774,10.0,13.0
carela1,0.110989526,10.0,13.0
yebfly,0.014515566,10.0,13.0
acafly,0.07275445,10.0,13.0
reevir1,0.98388547,10.0,13.0
yegvir,0.016254464,10.0,13.0
tuftit,0.17822087,10.0,13.0
buggna,0.014401221,10.0,13.0
carwre,0.043022063,10.0,13.0
peethr1,0.020432,10.0,13.0
woothr,0.018548647,10.0,13.0
amerob,0.06688388,10.0,13.0
norcar,0.025059529,10.0,13.0
banana,0.018126829,10.0,13.0
bird1,0.99998146,11.0,14.0
ornfly1,0.04146006,11.0,14.0
mouela1,0.0104199415,11.0,14.0
carela1,0.041231282,11.0,14.0
acafly,0.9963612,11.0,14.0
reevir1,0.5298894,11.0,14.0
amerob,0.010935203,11.0,14.0
bird1,0.99994767,12.0,15.0
acafly,0.9898974,12.0,15.0
reevir1,0.9025928,12.0,15.0
woothr,0.011267758,12.0,15.0
norcar,0.013715062,12.0,15.0
bird1,0.99980426,13.0,16.0
acafly,0.9804438,13.0,16.0
reevir1,0.55366665,13.0,16.0
tuftit,0.013725088,13.0,16.0
carwre,0.015644033,13.0,16.0
amerob,0.013160147,13.0,16.0
norcar,0.018194593,13.0,16.0
bird1,0.98732144,14.0,17.0
reevir1,0.6130916,14.0,17.0
yegvir,0.02741048,14.0,17.0
tuftit,0.048177056,14.0,17.0
houwre,0.019845702,14.0,17.0
eursta,0.011258831,14.0,17.0
amerob,0.036641397,14.0,17.0
houspa,0.044883866,14.0,17.0
eurgol,0.033385895,14.0,17.0
daejun,0.013775333,14.0,17.0
sonspa,0.021940239,14.0,17.0
pinwar,0.015116779,14.0,17.0
yetwar,0.010134869,14.0,17.0
norcar,0.01598642,14.0,17.0
bird1,0.974573,15.0,18.0
bbwduc,0.05555328,15.0,18.0
norfli,0.015968552,15.0,18.0
acafly,0.026655626,15.0,18.0
whevir,0.010229355,15.0,18.0
reevir1,0.39050943,15.0,18.0
chivir1,0.012092607,15.0,18.0
yegvir,0.018486679,15.0,18.0
carchi,0.010506547,15.0,18.0
tuftit,0.029856626,15.0,18.0
bnhnut,0.015261006,15.0,18.0
houwre,0.014759038,15.0,18.0
carwre,0.095598206,15.0,18.0
amerob,0.011630718,15.0,18.0
amegfi,0.042720288,15.0,18.0
comyel,0.010098591,15.0,18.0
pinwar,0.010236676,15.0,18.0
norcar,0.13585478,15.0,18.0
bird1,0.9801873,16.0,19.0
bbwduc,0.19076657,16.0,19.0
norfli,0.010520893,16.0,19.0
acafly,0.07596085,16.0,19.0
aldfly,0.010009146,16.0,19.0
hamfly,0.010676881,16.0,19.0
whevir,0.026358448,16.0,19.0
reevir1,0.28898853,16.0,19.0
yegvir,0.08303606,16.0,19.0
tuftit,0.012586098,16.0,19.0
bnhnut,0.011127966,16.0,19.0
carwre,0.037050053,16.0,19.0
houspa,0.047017097,16.0,19.0
amegfi,0.016058858,16.0,19.0
norcar,0.0962025,16.0,19.0
bird1,0.99281037,17.0,20.0
bbwduc,0.20758103,17.0,20.0
euroys1,0.016680604,17.0,20.0
norfli,0.011388676,17.0,20.0
acafly,0.18031657,17.0,20.0
reevir1,0.574152,17.0,20.0
yegvir,0.013599307,17.0,20.0
carchi,0.025436278,17.0,20.0
bkcchi,0.012643782,17.0,20.0
tuftit,0.20072581,17.0,20.0
junpri1,0.010021146,17.0,20.0
grnwar1,0.012529277,17.0,20.0
carwre,0.02220094,17.0,20.0
norcar,0.057415232,17.0,20.0
bird1,0.97070414,18.0,21.0
reevir1,0.851053,18.0,21.0
yegvir,0.012289101,18.0,21.0
carchi,0.019855188,18.0,21.0
bkcchi,0.01305248,18.0,21.0
tuftit,0.0652138,18.0,21.0
buggna,0.011000106,18.0,21.0
carwre,0.31790787,18.0,21.0
amerob,0.019239342,18.0,21.0
norcar,0.04386459,18.0,21.0
bird1,0.935409,19.0,22.0
warvir,0.01983105,19.0,22.0
reevir1,0.4298405,19.0,22.0
blujay,0.010003385,19.0,22.0
carchi,0.012264221,19.0,22.0
bkcchi,0.016126039,19.0,22.0
tuftit,0.03458168,19.0,22.0
arcwar1,0.017187243,19.0,22.0
swiwhe1,0.011260726,19.0,22.0
houwre,0.012788924,19.0,22.0
carwre,0.05120925,19.0,22.0
amerob,0.014288131,19.0,22.0
houspa,0.03348251,19.0,22.0
norcar,0.029673938,19.0,22.0
bird1,0.99042636,20.0,23.0
brvear1,0.010171819,20.0,23.0
hutvir,0.15168473,20.0,23.0
reevir1,0.019956969,20.0,23.0
yegvir,0.018295966,20.0,23.0
blujay,0.019338708,20.0,23.0
comtai1,0.085260384,20.0,23.0
carwre,0.011089486,20.0,23.0
amerob,0.0189336,20.0,23.0
houspa,0.090400256,20.0,23.0
olispa,0.033027735,20.0,23.0
rewbla,0.01054187,20.0,23.0
grtgra,0.011353596,20.0,23.0
norcar,0.022765446,20.0,23.0
bird1,0.9999782,21.0,24.0
redjun,0.011579966,21.0,24.0
whtdov,0.010079161,21.0,24.0
acafly,0.98300993,21.0,24.0
grekis,0.015136095,21.0,24.0
hutvir,0.037963435,21.0,24.0
reevir1,0.04707013,21.0,24.0
yegvir,0.015400015,21.0,24.0
comtai1,0.13109227,21.0,24.0
carwre,0.01663347,21.0,24.0
amerob,0.026466992,21.0,24.0
lobsun2,0.012247384,21.0,24.0
houspa,0.06494781,21.0,24.0
norcar,0.02726548,21.0,24.0
recfin1,0.017999489,21.0,24.0
bird1,0.9999805,22.0,25.0
redjun,0.012997249,22.0,25.0
gybspi1,0.02434672,22.0,25.0
acafly,0.9878788,22.0,25.0
grekis,0.010267227,22.0,25.0
hutvir,0.019481782,22.0,25.0
reevir1,0.08444254,22.0,25.0
chivir1,0.010285559,22.0,25.0
yegvir,0.02750294,22.0,25.0
tuftit,0.028118676,22.0,25.0
comtai1,0.14685805,22.0,25.0
carwre,0.017715916,22.0,25.0
houspa,0.017784296,22.0,25.0
norcar,0.025546085,22.0,25.0
recfin1,0.04092633,22.0,25.0
banana,0.011434826,22.0,25.0
bird1,0.9999434,23.0,26.0
uswowl1,0.012213809,23.0,26.0
gybspi1,0.01430645,23.0,26.0
acafly,0.9905772,23.0,26.0
reevir1,0.44442794,23.0,26.0
tuftit,0.12802713,23.0,26.0
carwre,0.017212342,23.0,26.0
comyel,0.025495395,23.0,26.0
norcar,0.019891348,23.0,26.0
bird1,0.9950136,24.0,27.0
warvir,0.059588555,24.0,27.0
reevir1,0.7731133,24.0,27.0
carchi,0.014936839,24.0,27.0
tuftit,0.42531207,24.0,27.0
buggna,0.042947806,24.0,27.0
carwre,0.036084007,24.0,27.0
obnthr1,0.012706811,24.0,27.0
amerob,0.017564734,24.0,27.0
hoowar,0.018143872,24.0,27.0
gcrwar,0.021103796,24.0,27.0
norcar,0.027110158,24.0,27.0
bird1,0.99649537,25.0,28.0
warvir,0.055617463,25.0,28.0
reevir1,0.8992291,25.0,28.0
tuftit,0.09560796,25.0,28.0
buggna,0.10374692,25.0,28.0
gcrwar,0.027642151,25.0,28.0
norcar,0.01942794,25.0,28.0
bird1,0.9983795,26.0,29.0
whevir,0.046169788,26.0,29.0
warvir,0.37156916,26.0,29.0
reevir1,0.6620571,26.0,29.0
yegvir,0.09770449,26.0,29.0
tuftit,0.011845829,26.0,29.0
buggna,0.035821903,26.0,29.0
carwre,0.012324823,26.0,29.0
obnthr1,0.019729367,26.0,29.0
houspa,0.0110124545,26.0,29.0
cobtan1,0.0103010535,26.0,29.0
norcar,0.02836234,26.0,29.0
bird1,0.9991964,27.0,30.0
bbwduc,0.16384897,27.0,30.0
virrai,0.1711026,27.0,30.0
uswowl1,0.012884764,27.0,30.0
acafly,0.015661495,27.0,30.0
whevir,0.011450049,27.0,30.0
reevir1,0.54554754,27.0,30.0
yegvir,0.48079798,27.0,30.0
bkwvir,0.016363058,27.0,30.0
clcrob,0.016237287,27.0,30.0
cobtan1,0.01431321,27.0,30.0
grtgra,0.0222993,27.0,30.0
norcar,0.022474736,27.0,30.0
blbgra1,0.06879209,27.0,30.0
bird1,0.99975574,28.0,31.0
bbwduc,0.026128897,28.0,31.0
baleag,0.010892958,28.0,31.0
norfli,0.3975117,28.0,31.0
acafly,0.21027504,28.0,31.0
whevir,0.012277988,28.0,31.0
reevir1,0.9651944,28.0,31.0
yegvir,0.044806086,28.0,31.0
tuftit,0.012506725,28.0,31.0
carwre,0.013515068,28.0,31.0
norcar,0.10364838,28.0,31.0
bird1,0.9997503,29.0,32.0
bbwduc,0.010967772,29.0,32.0
baleag,0.010466869,29.0,32.0
norfli,0.058763172,29.0,32.0
yebfly,0.021097565,29.0,32.0
acafly,0.9577249,29.0,32.0
aldfly,0.012690382,29.0,32.0
reevir1,0.96016836,29.0,32.0
norcar,0.062480066,29.0,32.0
bird1,0.99999034,30.0,33.0
norfli,0.15361091,30.0,33.0
acafly,0.9971706,30.0,33.0
reevir1,0.95381707,30.0,33.0
norcar,0.078743674,30.0,33.0
bird1,0.9999695,31.0,34.0
acafly,0.9934665,31.0,34.0
reevir1,0.76921403,31.0,34.0
tuftit,0.020853253,31.0,34.0
carwre,0.11142827,31.0,34.0
amerob,0.031430487,31.0,34.0
rucspa1,0.010181429,31.0,34.0
norcar,0.015077988,31.0,34.0
bird1,0.99996644,32.0,35.0
acafly,0.9503124,32.0,35.0
reevir1,0.96105886,32.0,35.0
louwat,0.013998268,32.0,35.0
swawar,0.016970009,32.0,35.0
hoowar,0.026441,32.0,35.0
norcar,0.018701991,32.0,35.0
bird1,0.99925876,33.0,36.0
reevir1,0.9760872,33.0,36.0
amerob,0.015215684,33.0,36.0
rucspa1,0.01322299,33.0,36.0
sonspa,0.010551375,33.0,36.0
balori,0.014779825,33.0,36.0
norcar,0.028373132,33.0,36.0
robgro,0.11842184,33.0,36.0
bird1,0.99855256,34.0,37.0
reevir1,0.9190377,34.0,37.0
amecro,0.010957371,34.0,37.0
carwre,0.010611101,34.0,37.0
amerob,0.10379892,34.0,37.0
pinsis,0.016729299,34.0,37.0
amered,0.010872411,34.0,37.0
norcar,0.014445111,34.0,37.0
robgro,0.25981358,34.0,37.0
bird1,0.9913543,35.0,38.0
rethaw,0.0110009415,35.0,38.0
rebwoo,0.02284604,35.0,38.0
acafly,0.018264769,35.0,38.0
leafly,0.016252657,35.0,38.0
reevir1,0.32452193,35.0,38.0
yegvir,0.010568579,35.0,38.0
blujay,0.014813662,35.0,38.0
tuftit,0.032639958,35.0,38.0
grycat,0.014520951,35.0,38.0
amerob,0.15811668,35.0,38.0
houspa,0.013639601,35.0,38.0
pinsis,0.021877706,35.0,38.0
balori,0.02697525,35.0,38.0
amered,0.010175492,35.0,38.0
norcar,0.016741958,35.0,38.0
robgro,0.59288985,35.0,38.0
bkhgro,0.023665117,35.0,38.0
bird1,0.9014816,36.0,39.0
acafly,0.015334538,36.0,39.0
leafly,0.010016834,36.0,39.0
reevir1,0.044341166,36.0,39.0
yegvir,0.04648767,36.0,39.0
blujay,0.013544721,36.0,39.0
tuftit,0.05948448,36.0,39.0
carwre,0.09101349,36.0,39.0
commyn,0.013636913,36.0,39.0
amerob,0.12970161,36.0,39.0
houspa,0.013114396,36.0,39.0
pinsis,0.0355849,36.0,39.0
pecspa1,0.033268467,36.0,39.0
balori,0.015112543,36.0,39.0
rewbla,0.019064099,36.0,39.0
norcar,0.021817096,36.0,39.0
