species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013279653,6.0,9.0
norcar,0.010493849,6.0,9.0
bird1,0.99998266,7.0,10.0
bicthr,0.015302489,7.0,10.0
swathr,0.014419276,7.0,10.0
herthr,0.78794336,7.0,10.0
amerob,0.4016588,7.0,10.0
bird1,0.9996066,8.0,11.0
easwpw1,0.019203555,8.0,11.0
herthr,0.3007796,8.0,11.0
woothr,0.0143234655,8.0,11.0
eurbla,0.03361631,8.0,11.0
amerob,0.50675875,8.0,11.0
bkpwar,0.023832515,8.0,11.0
norcar,0.010345314,8.0,11.0
bird1,0.99986356,9.0,12.0
herthr,0.47029623,9.0,12.0
amerob,0.12628774,9.0,12.0
bacspa,0.010831954,9.0,12.0
rucspa1,0.012185624,9.0,12.0
norcar,0.010679133,9.0,12.0
bird1,0.9996741,10.0,13.0
reevir1,0.01006384,10.0,13.0
herthr,0.71918267,10.0,13.0
eurbla,0.014658598,10.0,13.0
amerob,0.08041991,10.0,13.0
houspa,0.010777174,10.0,13.0
bird1,0.9998477,11.0,14.0
herthr,0.6926222,11.0,14.0
eurbla,0.015396655,11.0,14.0
amerob,0.04889397,11.0,14.0
bacspa,0.015284666,11.0,14.0
norcar,0.010834918,11.0,14.0
bird1,0.9994788,12.0,15.0
herthr,0.24438283,12.0,15.0
woothr,0.014606273,12.0,15.0
eurbla,0.018815683,12.0,15.0
amerob,0.05215442,12.0,15.0
eurrob1,0.010780371,12.0,15.0
bird1,0.9998175,13.0,16.0
whcbar1,0.010300233,13.0,16.0
herthr,0.24444763,13.0,16.0
eurbla,0.011455393,13.0,16.0
amerob,0.028517138,13.0,16.0
bird1,0.9991263,14.0,17.0
whcbar1,0.017610287,14.0,17.0
herthr,0.079985745,14.0,17.0
sonthr1,0.020859558,14.0,17.0
eurbla,0.15589657,14.0,17.0
amerob,0.05791171,14.0,17.0
eurrob1,0.021362402,14.0,17.0
snbfly1,0.011927958,14.0,17.0
bird1,0.99985427,15.0,18.0
whcbar1,0.010552371,15.0,18.0
herthr,0.60442275,15.0,18.0
amerob,0.017516203,15.0,18.0
norcar,0.014430712,15.0,18.0
bird1,0.99974453,16.0,19.0
gockin,0.010169154,16.0,19.0
bicthr,0.03294537,16.0,19.0
herthr,0.52100414,16.0,19.0
eurbla,0.010940841,16.0,19.0
amerob,0.14123549,16.0,19.0
bkpwar,0.014859699,16.0,19.0
norcar,0.010282699,16.0,19.0
bird1,0.999973,17.0,20.0
herthr,0.9343344,17.0,20.0
amerob,0.038131576,17.0,20.0
norcar,0.012475892,17.0,20.0
bird1,0.99989724,18.0,21.0
whcbar1,0.016532462,18.0,21.0
tuftit,0.010175971,18.0,21.0
gockin,0.018763417,18.0,21.0
herthr,0.91384524,18.0,21.0
amerob,0.037677214,18.0,21.0
norcar,0.011741756,18.0,21.0
bird1,0.99997485,19.0,22.0
whcbar1,0.026737347,19.0,22.0
herthr,0.83656913,19.0,22.0
amerob,0.02768011,19.0,22.0
norcar,0.010875211,19.0,22.0
bird1,0.99959743,20.0,23.0
bicthr,0.026977027,20.0,23.0
herthr,0.44534367,20.0,23.0
eurbla,0.041307066,20.0,23.0
amerob,0.24470256,20.0,23.0
bkpwar,0.0124899475,20.0,23.0
norcar,0.0100242505,20.0,23.0
bird1,0.9999112,21.0,24.0
rubpep1,0.013176288,21.0,24.0
normoc,0.011039118,21.0,24.0
herthr,0.6130857,21.0,24.0
eurbla,0.0114243915,21.0,24.0
amerob,0.15447995,21.0,24.0
norcar,0.016691448,21.0,24.0
bird1,0.9996701,22.0,25.0
lotman1,0.011819608,22.0,25.0
gretit1,0.011069776,22.0,25.0
banwre1,0.011766858,22.0,25.0
herthr,0.74286735,22.0,25.0
eurbla,0.010900657,22.0,25.0
amerob,0.062475782,22.0,25.0
eurrob1,0.011785738,22.0,25.0
mawthr1,0.010311078,22.0,25.0
bkpwar,0.011187437,22.0,25.0
norcar,0.0173665,22.0,25.0
bird1,0.999973,23.0,26.0
chcant2,0.011012584,23.0,26.0
lotman1,0.05602864,23.0,26.0
scsvir1,0.013791136,23.0,26.0
corwre1,0.015017555,23.0,26.0
herthr,0.9337867,23.0,26.0
amerob,0.016122235,23.0,26.0
mawthr1,0.031822417,23.0,26.0
norcar,0.011112331,23.0,26.0
slcgro1,0.01368568,23.0,26.0
bird1,0.999881,24.0,27.0
bicthr,0.011805352,24.0,27.0
herthr,0.8821696,24.0,27.0
amerob,0.03564518,24.0,27.0
norcar,0.0129185645,24.0,27.0
bird1,0.9999482,25.0,28.0
veery,0.01599411,25.0,28.0
herthr,0.84269875,25.0,28.0
amerob,0.16337779,25.0,28.0
norcar,0.01121993,25.0,28.0
bird1,0.9996829,26.0,29.0
veery,0.02422081,26.0,29.0
bicthr,0.0438626,26.0,29.0
herthr,0.76999193,26.0,29.0
eurbla,0.029450016,26.0,29.0
amerob,0.12063762,26.0,29.0
houspa,0.011050664,26.0,29.0
bird1,0.9999719,27.0,30.0
whtdov,0.012958665,27.0,30.0
herthr,0.9236827,27.0,30.0
amerob,0.08980746,27.0,30.0
pinwar,0.010176457,27.0,30.0
norcar,0.0133151645,27.0,30.0
bird1,0.9996734,28.0,31.0
bicthr,0.078246586,28.0,31.0
herthr,0.86908996,28.0,31.0
amerob,0.07999667,28.0,31.0
houspa,0.010097939,28.0,31.0
magwar,0.010843947,28.0,31.0
bkpwar,0.022407854,28.0,31.0
bird1,0.9999466,29.0,32.0
blackc1,0.023805523,29.0,32.0
herthr,0.63160276,29.0,32.0
sonthr1,0.026880905,29.0,32.0
eurbla,0.02635178,29.0,32.0
amerob,0.061807837,29.0,32.0
spofly1,0.012414604,29.0,32.0
eurrob1,0.015914418,29.0,32.0
bkpwar,0.01221091,29.0,32.0
bird1,0.99959904,30.0,33.0
gretit1,0.028915012,30.0,33.0
blackc1,0.04275066,30.0,33.0
herthr,0.098558396,30.0,33.0
sonthr1,0.014284358,30.0,33.0
eurbla,0.13242368,30.0,33.0
amerob,0.08078774,30.0,33.0
spofly1,0.10412095,30.0,33.0
eurrob1,0.2652531,30.0,33.0
bkpwar,0.013510003,30.0,33.0
bird1,0.9999814,31.0,34.0
whtdov,0.010499332,31.0,34.0
borowl,0.011596088,31.0,34.0
slabri1,0.0101668835,31.0,34.0
herthr,0.83431125,31.0,34.0
amerob,0.011984383,31.0,34.0
norcar,0.012514961,31.0,34.0
bird1,0.99975955,32.0,35.0
redjun,0.01045853,32.0,35.0
herthr,0.94958687,32.0,35.0
amerob,0.027702432,32.0,35.0
bird1,0.9999594,33.0,36.0
herthr,0.96763915,33.0,36.0
amerob,0.017525231,33.0,36.0
norcar,0.012827403,33.0,36.0
bird1,0.9997902,34.0,37.0
swathr,0.01599717,34.0,37.0
herthr,0.90957284,34.0,37.0
amerob,0.010476924,34.0,37.0
norcar,0.01135863,34.0,37.0
bird1,0.99999434,35.0,38.0
swathr,0.06475479,35.0,38.0
herthr,0.88329816,35.0,38.0
houspa,0.010289389,35.0,38.0
norcar,0.013137403,35.0,38.0
bird1,0.99997884,36.0,39.0
eawpew,0.97490567,36.0,39.0
reevir1,0.011065745,36.0,39.0
veery,0.065003574,36.0,39.0
gycthr,0.0139275165,36.0,39.0
swathr,0.025043935,36.0,39.0
herthr,0.68028504,36.0,39.0
scatan,0.0109295985,36.0,39.0
norcar,0.016204856,36.0,39.0
bird1,0.99999374,37.0,40.0
legcuc1,0.010073587,37.0,40.0
eawpew,0.95608145,37.0,40.0
veery,0.014845423,37.0,40.0
gycthr,0.03723147,37.0,40.0
swathr,0.05964029,37.0,40.0
herthr,0.5833952,37.0,40.0
amerob,0.01176564,37.0,40.0
norcar,0.013658917,37.0,40.0
bird1,0.9999936,38.0,41.0
legcuc1,0.013978333,38.0,41.0
kebtou1,0.011223311,38.0,41.0
eawpew,0.9352389,38.0,41.0
veery,0.01593772,38.0,41.0
swathr,0.010612112,38.0,41.0
herthr,0.92678547,38.0,41.0
amerob,0.011064728,38.0,41.0
norcar,0.011735649,38.0,41.0
bird1,0.9999033,39.0,42.0
veery,0.024997218,39.0,42.0
bicthr,0.0118528195,39.0,42.0
swathr,0.020291125,39.0,42.0
herthr,0.9016551,39.0,42.0
amerob,0.014201676,39.0,42.0
bird1,0.99899894,40.0,43.0
nswowl,0.0105218105,40.0,43.0
winwre3,0.05831538,40.0,43.0
veery,0.46804154,40.0,43.0
herthr,0.18138538,40.0,43.0
woothr,0.01913984,40.0,43.0
amerob,0.056837276,40.0,43.0
bkbwar,0.0124825975,40.0,43.0
bird1,0.7305889,41.0,44.0
bird1,0.8066758,42.0,45.0
whehum,0.021119172,42.0,45.0
bird1,0.99976933,43.0,46.0
reevir1,0.010574255,43.0,46.0
obnthr1,0.16455051,43.0,46.0
bicthr,0.051907852,43.0,46.0
herthr,0.39481857,43.0,46.0
amerob,0.22598755,43.0,46.0
bacspa,0.011605383,43.0,46.0
bkpwar,0.020253157,43.0,46.0
norcar,0.011409026,43.0,46.0
bird1,0.99982464,44.0,47.0
reevir1,0.010221938,44.0,47.0
obnthr1,0.107933484,44.0,47.0
bicthr,0.06919976,44.0,47.0
herthr,0.28058577,44.0,47.0
eurbla,0.015686927,44.0,47.0
amerob,0.4197287,44.0,47.0
eurrob1,0.010376022,44.0,47.0
rucspa1,0.010079862,44.0,47.0
bkpwar,0.019915959,44.0,47.0
bird1,0.99996084,45.0,48.0
ruckin,0.017032618,45.0,48.0
herthr,0.77227455,45.0,48.0
amerob,0.05511656,45.0,48.0
norcar,0.010918799,45.0,48.0
bird1,0.9999188,46.0,49.0
yebsap,0.010224987,46.0,49.0
ruckin,0.025751453,46.0,49.0
veery,0.012558596,46.0,49.0
bicthr,0.010462355,46.0,49.0
herthr,0.92317104,46.0,49.0
eurbla,0.011398748,46.0,49.0
amerob,0.075483665,46.0,49.0
houspa,0.01021074,46.0,49.0
norcar,0.013621899,46.0,49.0
bird1,0.99991214,47.0,50.0
blfsol1,0.014875196,47.0,50.0
veery,0.024395386,47.0,50.0
bicthr,0.06469339,47.0,50.0
herthr,0.87020534,47.0,50.0
eurbla,0.0110618835,47.0,50.0
amerob,0.13971426,47.0,50.0
wesmea,0.014390768,47.0,50.0
bird1,0.9998714,48.0,51.0
bicthr,0.037216645,48.0,51.0
swathr,0.027097402,48.0,51.0
herthr,0.8713072,48.0,51.0
amerob,0.0959894,48.0,51.0
bacspa,0.2349667,48.0,51.0
bkpwar,0.021439992,48.0,51.0
bird1,0.9999262,49.0,52.0
herthr,0.9760008,49.0,52.0
amerob,0.107921556,49.0,52.0
bkpwar,0.01179407,49.0,52.0
bird1,0.9999484,50.0,53.0
cangoo,0.014226184,50.0,53.0
herthr,0.9758102,50.0,53.0
comyel,0.010251195,50.0,53.0
yerwar,0.019059483,50.0,53.0
norcar,0.01241344,50.0,53.0
bird1,0.9999308,51.0,54.0
cangoo,0.014482793,51.0,54.0
tuftit,0.013855574,51.0,54.0
gockin,0.01213392,51.0,54.0
firecr1,0.010390368,51.0,54.0
herthr,0.92251426,51.0,54.0
bird1,0.99998754,52.0,55.0
tuftit,0.0138392355,52.0,55.0
swathr,0.016249219,52.0,55.0
herthr,0.9743719,52.0,55.0
houspa,0.010339145,52.0,55.0
rewbla,0.020216087,52.0,55.0
norcar,0.015312695,52.0,55.0
bird1,0.99994457,53.0,56.0
gockin,0.010614421,53.0,56.0
swathr,0.0117627345,53.0,56.0
herthr,0.8803848,53.0,56.0
woothr,0.010763421,53.0,56.0
norcar,0.01099082,53.0,56.0
bird1,0.99997014,54.0,57.0
reevir1,0.012060994,54.0,57.0
chivir1,0.01131521,54.0,57.0
swathr,0.010415518,54.0,57.0
herthr,0.9828184,54.0,57.0
amerob,0.010414003,54.0,57.0
houspa,0.01079408,54.0,57.0
norcar,0.012785042,54.0,57.0
bird1,0.9997793,55.0,58.0
herthr,0.9544968,55.0,58.0
amerob,0.029763397,55.0,58.0
norcar,0.014277021,55.0,58.0
bird1,0.9999838,56.0,59.0
herthr,0.9840336,56.0,59.0
amerob,0.010280536,56.0,59.0
houspa,0.01095321,56.0,59.0
norcar,0.01517261,56.0,59.0
bird1,0.9998982,57.0,60.0
chcant2,0.016726922,57.0,60.0
veery,0.01300111,57.0,60.0
herthr,0.9206951,57.0,60.0
amerob,0.031621758,57.0,60.0
norcar,0.012860103,57.0,60.0
bird1,0.9999682,58.0,61.0
easwpw1,0.013016153,58.0,61.0
chcant2,0.01014776,58.0,61.0
nezbel1,0.014357186,58.0,61.0
ruckin,0.012147771,58.0,61.0
herthr,0.9868885,58.0,61.0
norcar,0.012574561,58.0,61.0
bird1,0.99987,59.0,62.0
chcant2,0.027870676,59.0,62.0
blatap1,0.011153265,59.0,62.0
nezbel1,0.014847843,59.0,62.0
gockin,0.03561423,59.0,62.0
brncre,0.015026586,59.0,62.0
herthr,0.91968286,59.0,62.0
amerob,0.013484042,59.0,62.0
bird1,0.999978,60.0,63.0
herthr,0.9907543,60.0,63.0
amerob,0.011062735,60.0,63.0
norcar,0.012150501,60.0,63.0
bird1,0.9999825,61.0,64.0
herthr,0.98148715,61.0,64.0
norcar,0.010167393,61.0,64.0
bird1,0.9999935,62.0,65.0
herthr,0.9876337,62.0,65.0
amerob,0.010562158,62.0,65.0
norcar,0.013819135,62.0,65.0
bird1,0.9998437,63.0,66.0
gockin,0.029855449,63.0,66.0
veery,0.038848385,63.0,66.0
gycthr,0.015341993,63.0,66.0
bicthr,0.0136444885,63.0,66.0
swathr,0.012388871,63.0,66.0
herthr,0.80274564,63.0,66.0
amerob,0.02803907,63.0,66.0
norcar,0.010834862,63.0,66.0
bird1,0.99999404,64.0,67.0
herthr,0.95152485,64.0,67.0
amerob,0.018076077,64.0,67.0
houspa,0.012343284,64.0,67.0
norcar,0.014439693,64.0,67.0
bird1,0.9998819,65.0,68.0
gretit1,0.030623512,65.0,68.0
gockin,0.014029149,65.0,68.0
herthr,0.92920387,65.0,68.0
amerob,0.014987804,65.0,68.0
norcar,0.012511545,65.0,68.0
bird1,0.9999561,66.0,69.0
herthr,0.9450593,66.0,69.0
amerob,0.03017454,66.0,69.0
houspa,0.011917662,66.0,69.0
rewbla,0.010688099,66.0,69.0
norcar,0.014344918,66.0,69.0
bird1,0.9998486,67.0,70.0
blutit,0.015411067,67.0,70.0
gretit1,0.013925074,67.0,70.0
swathr,0.015573885,67.0,70.0
herthr,0.90354073,67.0,70.0
amerob,0.017406711,67.0,70.0
eurrob1,0.033434443,67.0,70.0
rewbla,0.010030422,67.0,70.0
norcar,0.012654538,67.0,70.0
bird1,0.99994063,68.0,71.0
herthr,0.9737803,68.0,71.0
amerob,0.038405787,68.0,71.0
houspa,0.010793917,68.0,71.0
norcar,0.015302583,68.0,71.0
bird1,0.99996185,69.0,72.0
houwre4,0.01178375,69.0,72.0
herthr,0.972778,69.0,72.0
houspa,0.019564752,69.0,72.0
rucspa1,0.03333099,69.0,72.0
yelwar,0.014374329,69.0,72.0
yerwar,0.012787533,69.0,72.0
norcar,0.017479591,69.0,72.0
bird1,0.99994946,70.0,73.0
reevir1,0.016590262,70.0,73.0
chivir1,0.015749695,70.0,73.0
comchi1,0.013204941,70.0,73.0
houwre4,0.010143311,70.0,73.0
veery,0.0133114755,70.0,73.0
swathr,0.010166058,70.0,73.0
herthr,0.93267804,70.0,73.0
amerob,0.026159067,70.0,73.0
houspa,0.01717117,70.0,73.0
rucspa1,0.015745709,70.0,73.0
norcar,0.01414033,70.0,73.0
bird1,0.9999892,71.0,74.0
whtdov,0.010729988,71.0,74.0
comcuc,0.02955117,71.0,74.0
reevir1,0.014172066,71.0,74.0
chivir1,0.024256509,71.0,74.0
swathr,0.012856914,71.0,74.0
herthr,0.9775692,71.0,74.0
houspa,0.011713729,71.0,74.0
norcar,0.012099816,71.0,74.0
bird1,0.9999515,72.0,75.0
herthr,0.92209375,72.0,75.0
norcar,0.019666547,72.0,75.0
bird1,0.9999376,73.0,76.0
swathr,0.024551596,73.0,76.0
herthr,0.94633955,73.0,76.0
amerob,0.015179409,73.0,76.0
norcar,0.019399146,73.0,76.0
bird1,0.99992645,74.0,77.0
veery,0.012084038,74.0,77.0
swathr,0.010057143,74.0,77.0
herthr,0.8514184,74.0,77.0
norcar,0.019737309,74.0,77.0
bird1,0.9999607,75.0,78.0
veery,0.011371274,75.0,78.0
swathr,0.039756324,75.0,78.0
herthr,0.93378145,75.0,78.0
amerob,0.020492103,75.0,78.0
norcar,0.011168822,75.0,78.0
bird1,0.99973387,76.0,79.0
blujay,0.011093185,76.0,79.0
veery,0.026671147,76.0,79.0
herthr,0.88227344,76.0,79.0
amerob,0.018145522,76.0,79.0
wesmea,0.012228586,76.0,79.0
norcar,0.011982762,76.0,79.0
bird1,0.9997612,77.0,80.0
blujay,0.021907214,77.0,80.0
veery,0.023117337,77.0,80.0
swathr,0.011240268,77.0,80.0
herthr,0.91428035,77.0,80.0
woothr,0.010918269,77.0,80.0
amerob,0.05262684,77.0,80.0
houspa,0.010685297,77.0,80.0
norcar,0.013712817,77.0,80.0
bird1,0.9996288,78.0,81.0
blujay,0.029342128,78.0,81.0
obnthr1,0.010317946,78.0,81.0
veery,0.31766775,78.0,81.0
bicthr,0.029741134,78.0,81.0
swathr,0.059340138,78.0,81.0
herthr,0.55807126,78.0,81.0
woothr,0.029862808,78.0,81.0
amerob,0.05642625,78.0,81.0
bird1,0.99968106,79.0,82.0
obnthr1,0.15555935,79.0,82.0
bicthr,0.02400641,79.0,82.0
sonthr1,0.012133835,79.0,82.0
eurbla,0.118957,79.0,82.0
amerob,0.5536699,79.0,82.0
eurrob1,0.09420079,79.0,82.0
houspa,0.013037574,79.0,82.0
rucspa1,0.012457306,79.0,82.0
bkpwar,0.054001912,79.0,82.0
bird1,0.99965537,80.0,83.0
ocrant1,0.016330129,80.0,83.0
taiwrb1,0.012576201,80.0,83.0
obnthr1,0.28955027,80.0,83.0
bicthr,0.026737807,80.0,83.0
herthr,0.012892214,80.0,83.0
woothr,0.023573872,80.0,83.0
eurbla,0.082496345,80.0,83.0
amerob,0.69526875,80.0,83.0
eurrob1,0.028958606,80.0,83.0
pinsis,0.015175275,80.0,83.0
clcspa,0.010006252,80.0,83.0
spotow,0.014708817,80.0,83.0
rewbla,0.012957836,80.0,83.0
bkpwar,0.023334153,80.0,83.0
bird1,0.9999637,81.0,84.0
ocrant1,0.016904468,81.0,84.0
eawpew,0.9371859,81.0,84.0
reevir1,0.01735459,81.0,84.0
obnthr1,0.02187969,81.0,84.0
woothr,0.016510623,81.0,84.0
eurbla,0.031092491,81.0,84.0
amerob,0.6067181,81.0,84.0
eurgre1,0.020178106,81.0,84.0
nstspa,0.02184463,81.0,84.0
spotow,0.012697654,81.0,84.0
rewbla,0.010703661,81.0,84.0
btbwar,0.028795488,81.0,84.0
bird1,0.99994653,82.0,85.0
eawpew,0.87800837,82.0,85.0
reevir1,0.013907512,82.0,85.0
veery,0.072372206,82.0,85.0
bicthr,0.22701274,82.0,85.0
swathr,0.014344323,82.0,85.0
herthr,0.06643849,82.0,85.0
woothr,0.028324572,82.0,85.0
amerob,0.121646404,82.0,85.0
comcha,0.010656623,82.0,85.0
rewbla,0.013173239,82.0,85.0
yelwar,0.01614725,82.0,85.0
bkpwar,0.02269796,82.0,85.0
btbwar,0.023305228,82.0,85.0
norcar,0.019783124,82.0,85.0
bird1,0.99987024,83.0,86.0
eawpew,0.9497587,83.0,86.0
veery,0.05903398,83.0,86.0
bicthr,0.16102895,83.0,86.0
herthr,0.22148925,83.0,86.0
amerob,0.079702966,83.0,86.0
bkpwar,0.010960244,83.0,86.0
bird1,0.9992952,84.0,87.0
tuftit,0.01037542,84.0,87.0
euptit1,0.010491745,84.0,87.0
obnthr1,0.0114717595,84.0,87.0
veery,0.19182126,84.0,87.0
bicthr,0.4758728,84.0,87.0
swathr,0.02054113,84.0,87.0
herthr,0.09426151,84.0,87.0
woothr,0.011089628,84.0,87.0
eurbla,0.016717145,84.0,87.0
amerob,0.1717915,84.0,87.0
spofly1,0.15780194,84.0,87.0
eurrob1,0.025618004,84.0,87.0
ccbfin,0.05542098,84.0,87.0
bkpwar,0.020870922,84.0,87.0
bird1,0.99890006,85.0,88.0
obnthr1,0.016604751,85.0,88.0
veery,0.010259359,85.0,88.0
bicthr,0.033939086,85.0,88.0
herthr,0.25605142,85.0,88.0
eurbla,0.030248791,85.0,88.0
amerob,0.07191834,85.0,88.0
spofly1,0.017396415,85.0,88.0
daejun,0.010845133,85.0,88.0
bkpwar,0.03156733,85.0,88.0
bird1,0.99987704,86.0,89.0
bucnig,0.019074269,86.0,89.0
jernig1,0.08573766,86.0,89.0
bicthr,0.015860291,86.0,89.0
herthr,0.9097807,86.0,89.0
sonthr1,0.013035862,86.0,89.0
eurbla,0.24622092,86.0,89.0
amerob,0.029403964,86.0,89.0
bird1,0.9999721,87.0,90.0
veery,0.018219737,87.0,90.0
bicthr,0.031472348,87.0,90.0
swathr,0.01099787,87.0,90.0
herthr,0.96673274,87.0,90.0
woothr,0.014037521,87.0,90.0
sonthr1,0.042012017,87.0,90.0
eurbla,0.38829577,87.0,90.0
amerob,0.069947615,87.0,90.0
eurrob1,0.013521339,87.0,90.0
bird1,0.9999534,88.0,91.0
bicthr,0.17415157,88.0,91.0
herthr,0.9733271,88.0,91.0
eurbla,0.1051332,88.0,91.0
amerob,0.12777771,88.0,91.0
bkpwar,0.0125520695,88.0,91.0
bird1,0.99953747,89.0,92.0
veery,0.051396865,89.0,92.0
bicthr,0.43730786,89.0,92.0
herthr,0.13935637,89.0,92.0
eurbla,0.010249008,89.0,92.0
whtrob1,0.013899614,89.0,92.0
amerob,0.12020606,89.0,92.0
harspa,0.01016615,89.0,92.0
bkpwar,0.014346953,89.0,92.0
fatwar,0.010793789,89.0,92.0
bird1,0.9999702,90.0,93.0
bncfly,0.016330384,90.0,93.0
herthr,0.7283518,90.0,93.0
amerob,0.036928203,90.0,93.0
bkpwar,0.010632417,90.0,93.0
norcar,0.010264247,90.0,93.0
bird1,0.99996513,91.0,94.0
herthr,0.9903528,91.0,94.0
eurbla,0.020661179,91.0,94.0
amerob,0.026552824,91.0,94.0
thrnig1,0.020119155,91.0,94.0
norcar,0.012284917,91.0,94.0
bird1,0.99995506,92.0,95.0
veery,0.013815666,92.0,95.0
bicthr,0.017064614,92.0,95.0
herthr,0.9919201,92.0,95.0
amerob,0.02604832,92.0,95.0
norcar,0.01196408,92.0,95.0
bird1,0.9999891,93.0,96.0
reevir1,0.011882343,93.0,96.0
chivir1,0.015131539,93.0,96.0
herthr,0.99887717,93.0,96.0
eurbla,0.011579169,93.0,96.0
amerob,0.012303388,93.0,96.0
norcar,0.012028616,93.0,96.0
bird1,0.99997175,94.0,97.0
swtman1,0.013167532,94.0,97.0
reevir1,0.033761837,94.0,97.0
chivir1,0.03990115,94.0,97.0
herthr,0.99717814,94.0,97.0
amerob,0.021320827,94.0,97.0
norcar,0.011161599,94.0,97.0
bird1,0.9999827,95.0,98.0
swtman1,0.018884735,95.0,98.0
reevir1,0.011676193,95.0,98.0
chivir1,0.01703793,95.0,98.0
herthr,0.99795157,95.0,98.0
amerob,0.015351136,95.0,98.0
houspa,0.010002038,95.0,98.0
yeejun,0.010442732,95.0,98.0
norcar,0.015231733,95.0,98.0
bird1,0.99924046,96.0,99.0
reevir1,0.0132313855,96.0,99.0
herthr,0.8579651,96.0,99.0
eurbla,0.013371683,96.0,99.0
bird1,0.99754655,97.0,100.0
bucnig,0.027419474,97.0,100.0
herthr,0.57887495,97.0,100.0
eurbla,0.016390083,97.0,100.0
rucspa1,0.010161693,97.0,100.0
bird1,0.99732697,98.0,101.0
bucnig,0.011213722,98.0,101.0
herthr,0.45927563,98.0,101.0
eurbla,0.013079412,98.0,101.0
whnrob1,0.010201955,98.0,101.0
norcar,0.010069992,98.0,101.0
bird1,0.9985797,99.0,102.0
reevir1,0.014956153,99.0,102.0
herthr,0.8751215,99.0,102.0
amerob,0.010222255,99.0,102.0
norcar,0.011055627,99.0,102.0
bird1,0.9985054,100.0,103.0
reevir1,0.025798576,100.0,103.0
herthr,0.958738,100.0,103.0
norcar,0.01333815,100.0,103.0
bird1,0.9999954,101.0,104.0
veery,0.029663427,101.0,104.0
bicthr,0.13300881,101.0,104.0
swathr,0.03931595,101.0,104.0
herthr,0.99193925,101.0,104.0
woothr,0.011181689,101.0,104.0
eurbla,0.15993853,101.0,104.0
amerob,0.06684876,101.0,104.0
eurrob1,0.012229801,101.0,104.0
bkpwar,0.010584163,101.0,104.0
bird1,0.9998565,102.0,105.0
veery,0.056125123,102.0,105.0
bicthr,0.19629343,102.0,105.0
swathr,0.013436452,102.0,105.0
herthr,0.11178837,102.0,105.0
woothr,0.015018527,102.0,105.0
eurbla,0.045619044,102.0,105.0
amerob,0.10928968,102.0,105.0
bkpwar,0.026584836,102.0,105.0
bird1,0.9999536,103.0,106.0
whbnut,0.023997,103.0,106.0
veery,0.018640406,103.0,106.0
bicthr,0.019536225,103.0,106.0
swathr,0.0111509515,103.0,106.0
herthr,0.9033799,103.0,106.0
woothr,0.013691443,103.0,106.0
sonthr1,0.011659256,103.0,106.0
eurbla,0.15642472,103.0,106.0
amerob,0.106256,103.0,106.0
eurrob1,0.011861312,103.0,106.0
bird1,0.9989439,104.0,107.0
grbfir1,0.011286972,104.0,107.0
bncfly,0.010868371,104.0,107.0
gockin,0.028869035,104.0,107.0
eurtre1,0.0141874775,104.0,107.0
brncre,0.08269726,104.0,107.0
herthr,0.61927253,104.0,107.0
eurbla,0.011343843,104.0,107.0
whbwar2,0.01015754,104.0,107.0
bird1,0.9973933,105.0,108.0
herthr,0.77870315,105.0,108.0
bird1,0.99765855,106.0,109.0
herthr,0.6562407,106.0,109.0
bird1,0.99662286,107.0,110.0
