species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.010697371,13.0,16.0
amerob,0.031845313,13.0,16.0
fiespa,0.015568285,13.0,16.0
rucspa1,0.014235655,13.0,16.0
sonspa,0.010809227,13.0,16.0
eastow,0.05433303,13.0,16.0
masyel5,0.011402703,13.0,16.0
hoowar,0.96242076,13.0,16.0
bird1,0.9999444,14.0,17.0
reevir1,0.9949989,14.0,17.0
amerob,0.09072932,14.0,17.0
rucspa1,0.011804146,14.0,17.0
hoowar,0.9042484,14.0,17.0
flawar1,0.010694706,14.0,17.0
bird1,0.9998817,15.0,18.0
shbdow,0.010742193,15.0,18.0
brcfly1,0.010553691,15.0,18.0
reevir1,0.7753549,15.0,18.0
chivir1,0.01291598,15.0,18.0
houwre4,0.0173668,15.0,18.0
amerob,0.15828583,15.0,18.0
rucspa1,0.015461848,15.0,18.0
masyel5,0.018505268,15.0,18.0
hoowar,0.95818806,15.0,18.0
magwar,0.024195956,15.0,18.0
flawar1,0.016218698,15.0,18.0
bird1,0.9993564,16.0,19.0
lesgre1,0.023618838,16.0,19.0
reevir1,0.91590357,16.0,19.0
obnthr1,0.034117658,16.0,19.0
bird1,0.998504,17.0,20.0
lesgre1,0.03414226,17.0,20.0
reevir1,0.8415594,17.0,20.0
yegvir,0.113678135,17.0,20.0
bkwvir,0.015222717,17.0,20.0
gbwwre1,0.014883792,17.0,20.0
banana,0.010103536,17.0,20.0
bird1,0.9998593,18.0,21.0
whevir,0.01055249,18.0,21.0
reevir1,0.9658829,18.0,21.0
yegvir,0.2928577,18.0,21.0
eastow,0.15084203,18.0,21.0
norcar,0.017041275,18.0,21.0
bird1,0.9999504,19.0,22.0
brcfly1,0.012496018,19.0,22.0
whevir,0.019445065,19.0,22.0
reevir1,0.27390805,19.0,22.0
chivir1,0.0133578945,19.0,22.0
yegvir,0.7218651,19.0,22.0
spbwre1,0.010746365,19.0,22.0
fiespa,0.02250528,19.0,22.0
rucspa1,0.010010972,19.0,22.0
eastow,0.5341951,19.0,22.0
hoowar,0.95569235,19.0,22.0
flawar1,0.014134915,19.0,22.0
norcar,0.010877218,19.0,22.0
bird1,0.99984473,20.0,23.0
bubfly,0.010149901,20.0,23.0
whevir,0.010555598,20.0,23.0
reevir1,0.7967683,20.0,23.0
chivir1,0.061147194,20.0,23.0
yegvir,0.024555853,20.0,23.0
amerob,0.13002753,20.0,23.0
fiespa,0.072376005,20.0,23.0
eastow,0.41856506,20.0,23.0
masyel5,0.01468718,20.0,23.0
hoowar,0.9775951,20.0,23.0
chswar,0.011974517,20.0,23.0
bird1,0.9995907,21.0,24.0
eubeat1,0.010335642,21.0,24.0
brcfly1,0.02666837,21.0,24.0
whevir,0.011026631,21.0,24.0
reevir1,0.9270449,21.0,24.0
chivir1,0.034175444,21.0,24.0
yegvir,0.0165005,21.0,24.0
amerob,0.025566889,21.0,24.0
masyel5,0.013515876,21.0,24.0
hoowar,0.9545008,21.0,24.0
flawar1,0.011156542,21.0,24.0
bird1,0.9998037,22.0,25.0
reevir1,0.91594625,22.0,25.0
chivir1,0.016199414,22.0,25.0
yegvir,0.022671182,22.0,25.0
amerob,0.038627032,22.0,25.0
hoowar,0.94119924,22.0,25.0
bird1,0.99952614,23.0,26.0
reevir1,0.77168745,23.0,26.0
chivir1,0.0219061,23.0,26.0
yegvir,0.088151574,23.0,26.0
bkwvir,0.05562447,23.0,26.0
orcwar,0.011190513,23.0,26.0
norcar,0.011366648,23.0,26.0
bird1,0.99918526,24.0,27.0
gresch2,0.016202863,24.0,27.0
reevir1,0.101762004,24.0,27.0
chivir1,0.7286817,24.0,27.0
orcwar,0.04820368,24.0,27.0
bird1,0.9969755,25.0,28.0
gresch2,0.020500077,25.0,28.0
reevir1,0.1162306,25.0,28.0
chivir1,0.17228271,25.0,28.0
yegvir,0.01788919,25.0,28.0
eurnut2,0.010612988,25.0,28.0
houwre4,0.019591946,25.0,28.0
gbwwre1,0.022243273,25.0,28.0
sonwre1,0.022668762,25.0,28.0
orcwar,0.017503118,25.0,28.0
norcar,0.0126153715,25.0,28.0
bird1,0.9999658,26.0,29.0
gresch2,0.045538988,26.0,29.0
reevir1,0.95151436,26.0,29.0
chivir1,0.02623607,26.0,29.0
fiespa,0.0113098975,26.0,29.0
hoowar,0.96699643,26.0,29.0
gcrwar,0.0128519405,26.0,29.0
flawar1,0.032183334,26.0,29.0
bird1,0.9998996,27.0,30.0
grsvir1,0.011167416,27.0,30.0
reevir1,0.98757637,27.0,30.0
masyel5,0.037919026,27.0,30.0
hoowar,0.9404539,27.0,30.0
chswar,0.018282635,27.0,30.0
bird1,0.9999843,28.0,31.0
reevir1,0.9988612,28.0,31.0
hoowar,0.91923237,28.0,31.0
chswar,0.01138456,28.0,31.0
bird1,0.9999678,29.0,32.0
reevir1,0.9785134,29.0,32.0
tuftit,0.1087083,29.0,32.0
hoowar,0.9793525,29.0,32.0
magwar,0.019231802,29.0,32.0
bird1,0.9999764,30.0,33.0
reevir1,0.99658465,30.0,33.0
yegvir,0.03056986,30.0,33.0
tuftit,0.12875246,30.0,33.0
yebcha,0.050371125,30.0,33.0
comyel,0.013509373,30.0,33.0
bird1,0.99990964,31.0,34.0
reevir1,0.9828462,31.0,34.0
chivir1,0.099167235,31.0,34.0
tuftit,0.079671584,31.0,34.0
yebcha,0.017862359,31.0,34.0
amered,0.012795993,31.0,34.0
ructan1,0.016213577,31.0,34.0
bird1,0.9995834,32.0,35.0
reevir1,0.4259467,32.0,35.0
chivir1,0.46464592,32.0,35.0
yegvir,0.01838806,32.0,35.0
graspa1,0.013703777,32.0,35.0
rucspa1,0.10919028,32.0,35.0
sonspa,0.016717851,32.0,35.0
yelwar,0.017018797,32.0,35.0
btnwar,0.013839438,32.0,35.0
whbwar2,0.1151581,32.0,35.0
bird1,0.9995297,33.0,36.0
eawpew,0.035182137,33.0,36.0
reevir1,0.16487247,33.0,36.0
chivir1,0.14211187,33.0,36.0
yegvir,0.17220771,33.0,36.0
pywbab1,0.012376083,33.0,36.0
houwre4,0.013543076,33.0,36.0
hapwre1,0.0107401,33.0,36.0
herthr,0.01226548,33.0,36.0
fiespa,0.014014949,33.0,36.0
foxspa,0.019697037,33.0,36.0
rucspa1,0.019937756,33.0,36.0
sonspa,0.0105289575,33.0,36.0
eastow,0.6489123,33.0,36.0
yebcha,0.012014345,33.0,36.0
swawar,0.029210104,33.0,36.0
hoowar,0.4341935,33.0,36.0
grtcha1,0.013618869,33.0,36.0
indbun,0.013069493,33.0,36.0
whcsee1,0.03627011,33.0,36.0
bird1,0.9995036,34.0,37.0
reevir1,0.74952936,34.0,37.0
yegvir,0.02514982,34.0,37.0
bkwvir,0.010188452,34.0,37.0
amerob,0.013808294,34.0,37.0
fiespa,0.022589285,34.0,37.0
rucspa1,0.0107422145,34.0,37.0
eastow,0.15240774,34.0,37.0
hoowar,0.93223184,34.0,37.0
bird1,0.9997368,35.0,38.0
reevir1,0.9075232,35.0,38.0
amerob,0.010601243,35.0,38.0
fiespa,0.012278935,35.0,38.0
sonspa,0.039340585,35.0,38.0
eastow,0.7163203,35.0,38.0
hoowar,0.9232259,35.0,38.0
prawar,0.016990103,35.0,38.0
indbun,0.010838951,35.0,38.0
bird1,0.99991274,36.0,39.0
reevir1,0.9771565,36.0,39.0
amerob,0.0658234,36.0,39.0
hoowar,0.9781329,36.0,39.0
magwar,0.013548849,36.0,39.0
gcrwar,0.01707836,36.0,39.0
flawar1,0.012634356,36.0,39.0
bird1,0.99995184,37.0,40.0
reevir1,0.99190813,37.0,40.0
tuftit,0.060383026,37.0,40.0
amerob,0.014467203,37.0,40.0
ovenbi1,0.015823781,37.0,40.0
flawar1,0.040947054,37.0,40.0
bird1,0.9998428,38.0,41.0
rennig1,0.022777077,38.0,41.0
reevir1,0.637157,38.0,41.0
chivir1,0.35589132,38.0,41.0
yegvir,0.0119080795,38.0,41.0
bkwvir,0.08931424,38.0,41.0
tuftit,0.041066322,38.0,41.0
amerob,0.0136140855,38.0,41.0
purfin,0.040131368,38.0,41.0
bird1,0.9996309,39.0,42.0
reevir1,0.5209455,39.0,42.0
chivir1,0.575488,39.0,42.0
bkwvir,0.048765346,39.0,42.0
banana,0.012164348,39.0,42.0
bird1,0.99948716,40.0,43.0
reevir1,0.70718986,40.0,43.0
chivir1,0.11419457,40.0,43.0
bird1,0.9998929,41.0,44.0
reevir1,0.9466751,41.0,44.0
eastow,0.24247834,41.0,44.0
norcar,0.010891724,41.0,44.0
bird1,0.9999345,42.0,45.0
rucgre1,0.02660194,42.0,45.0
reevir1,0.96455765,42.0,45.0
chivir1,0.010716178,42.0,45.0
tuftit,0.013886654,42.0,45.0
fiespa,0.72113353,42.0,45.0
rucspa1,0.013205941,42.0,45.0
eastow,0.07352872,42.0,45.0
masyel5,0.014116067,42.0,45.0
hoowar,0.609848,42.0,45.0
prawar,0.011682313,42.0,45.0
indbun,0.015399133,42.0,45.0
whcsee1,0.013139363,42.0,45.0
bird1,0.9998543,43.0,46.0
reevir1,0.9699437,43.0,46.0
carchi,0.010916132,43.0,46.0
brncre,0.012993769,43.0,46.0
amerob,0.019449444,43.0,46.0
sonspa,0.021491393,43.0,46.0
eastow,0.021411313,43.0,46.0
hoowar,0.94070345,43.0,46.0
magwar,0.015108865,43.0,46.0
chswar,0.012320221,43.0,46.0
bird1,0.99964976,44.0,47.0
reevir1,0.9634507,44.0,47.0
amerob,0.011207351,44.0,47.0
houspa,0.013534364,44.0,47.0
hoowar,0.9174511,44.0,47.0
magwar,0.035456073,44.0,47.0
chswar,0.021124562,44.0,47.0
bird1,0.999452,45.0,48.0
reevir1,0.7091106,45.0,48.0
amerob,0.013039217,45.0,48.0
houspa,0.010953676,45.0,48.0
hoowar,0.97271055,45.0,48.0
chswar,0.022308286,45.0,48.0
bird1,0.931707,46.0,49.0
redjun,0.010509392,46.0,49.0
pavcuc1,0.013600427,46.0,49.0
ducfly,0.01131982,46.0,49.0
reevir1,0.03509227,46.0,49.0
chivir1,0.26052004,46.0,49.0
yegvir,0.29367897,46.0,49.0
rubthr1,0.029752873,46.0,49.0
whbwar2,0.01199342,46.0,49.0
