species_code,score,start_offset_sec,end_offset_sec
chotou1,0.012510789,4.0,7.0
chbant1,0.023322556,4.0,7.0
norben1,0.47926542,4.0,7.0
grsvir1,0.016434442,4.0,7.0
yegvir,0.026871203,4.0,7.0
tuftit,0.017966697,4.0,7.0
clcrob,0.09920021,4.0,7.0
houspa,0.0127684055,4.0,7.0
rucspa1,0.010303331,4.0,7.0
orcori,0.011617127,4.0,7.0
rewbla,0.02793854,4.0,7.0
melbla1,0.013228223,4.0,7.0
grtgra,0.6653931,4.0,7.0
y00599,0.02024735,4.0,7.0
bird1,0.99788517,5.0,8.0
whwdov,0.011297162,5.0,8.0
cinhum1,0.021915216,5.0,8.0
toctou1,0.016917372,5.0,8.0
chotou1,0.038215946,5.0,8.0
norben1,0.5107664,5.0,8.0
clcrob,0.029676639,5.0,8.0
houspa,0.01860114,5.0,8.0
rewbla,0.035900265,5.0,8.0
grtgra,0.9910042,5.0,8.0
bird1,0.9990719,6.0,9.0
redjun,0.0103649385,6.0,9.0
whwdov,0.017807208,6.0,9.0
chbant1,0.12090619,6.0,9.0
norben1,0.09273681,6.0,9.0
bobfly1,0.0102011645,6.0,9.0
tuftit,0.016477324,6.0,9.0
clcrob,0.01800901,6.0,9.0
houspa,0.013756307,6.0,9.0
eurbul,0.045475308,6.0,9.0
wesmea,0.012483807,6.0,9.0
orcori,0.019255167,6.0,9.0
rewbla,0.017636234,6.0,9.0
grtgra,0.7655237,6.0,9.0
cargra1,0.012381534,6.0,9.0
bird1,0.99658656,7.0,10.0
whwdov,0.011576163,7.0,10.0
norben1,0.073189184,7.0,10.0
bobfly1,0.054010767,7.0,10.0
grnjay,0.0107921185,7.0,10.0
clcrob,0.018271828,7.0,10.0
houspa,0.0151422005,7.0,10.0
rewbla,0.02766701,7.0,10.0
grtgra,0.8526728,7.0,10.0
cargra1,0.021174125,7.0,10.0
bird1,0.99857205,8.0,11.0
secfly1,0.014648649,8.0,11.0
norben1,0.67554486,8.0,11.0
tuftit,0.09865741,8.0,11.0
carwre,0.011424769,8.0,11.0
clcrob,0.0106139155,8.0,11.0
houspa,0.013829217,8.0,11.0
orcori,0.016112775,8.0,11.0
balori,0.02088109,8.0,11.0
rewbla,0.02483523,8.0,11.0
grtgra,0.7615799,8.0,11.0
norcar,0.025400389,8.0,11.0
y00599,0.018476784,8.0,11.0
bird1,0.99745005,9.0,12.0
redjun,0.013161307,9.0,12.0
cinhum1,0.016649099,9.0,12.0
bkmtou1,0.011360621,9.0,12.0
thwbel,0.012810126,9.0,12.0
norben1,0.86973315,9.0,12.0
bobfly1,0.011865201,9.0,12.0
grsvir1,0.04984063,9.0,12.0
yegvir,0.018833315,9.0,12.0
tuftit,0.066677935,9.0,12.0
clcrob,0.017285202,9.0,12.0
houspa,0.01722577,9.0,12.0
orcori,0.013648257,9.0,12.0
rewbla,0.023646422,9.0,12.0
grtgra,0.8987247,9.0,12.0
gcrwar,0.010568045,9.0,12.0
y00599,0.011379055,9.0,12.0
bird1,0.9991739,10.0,13.0
redjun,0.010422438,10.0,13.0
blgdov1,0.01055537,10.0,13.0
cinhum1,0.030393051,10.0,13.0
giaant2,0.010093874,10.0,13.0
whwbec1,0.024070315,10.0,13.0
secfly1,0.01004349,10.0,13.0
norben1,0.93574464,10.0,13.0
grsvir1,0.036851805,10.0,13.0
houwre4,0.010062528,10.0,13.0
clcrob,0.15482739,10.0,13.0
houspa,0.010828628,10.0,13.0
orcori,0.05799205,10.0,13.0
rewbla,0.023691885,10.0,13.0
melbla1,0.016190235,10.0,13.0
grtgra,0.9482543,10.0,13.0
gcrwar,0.010341756,10.0,13.0
y00599,0.017252322,10.0,13.0
grasal2,0.034675498,10.0,13.0
strsal1,0.018420627,10.0,13.0
grwsal1,0.1536287,10.0,13.0
bird1,0.99790347,11.0,14.0
whbcha1,0.014634884,11.0,14.0
redjun,0.027369404,11.0,14.0
cinhum1,0.019253077,11.0,14.0
bkttro4,0.027797569,11.0,14.0
coltro1,0.10436226,11.0,14.0
ccfgle2,0.015941348,11.0,14.0
whwbec1,0.02203181,11.0,14.0
secfly1,0.010878033,11.0,14.0
norben1,0.18269832,11.0,14.0
bobfly1,0.014152341,11.0,14.0
spbwre1,0.0131458575,11.0,14.0
clcrob,0.15732267,11.0,14.0
houspa,0.013144113,11.0,14.0
orcori,0.18088587,11.0,14.0
rewbla,0.01062648,11.0,14.0
melbla1,0.017228572,11.0,14.0
grtgra,0.3708443,11.0,14.0
gcrwar,0.038160924,11.0,14.0
y00599,0.013326176,11.0,14.0
grasal2,0.019896856,11.0,14.0
bird1,0.9979915,12.0,15.0
ccfgle2,0.012911057,12.0,15.0
secfly1,0.019816263,12.0,15.0
norben1,0.2666674,12.0,15.0
bobfly1,0.011857287,12.0,15.0
houwre4,0.015503036,12.0,15.0
clcrob,0.02910024,12.0,15.0
houspa,0.012911342,12.0,15.0
orcori,0.13990122,12.0,15.0
rewbla,0.017640349,12.0,15.0
grtgra,0.124666944,12.0,15.0
gcrwar,0.011887462,12.0,15.0
y00599,0.038213518,12.0,15.0
bird1,0.9994112,13.0,16.0
redjun,0.012264308,13.0,16.0
ferant1,0.020351192,13.0,16.0
secfly1,0.04926498,13.0,16.0
norben1,0.40449423,13.0,16.0
casvir,0.017087584,13.0,16.0
buhvir,0.012435562,13.0,16.0
plsvir,0.047866408,13.0,16.0
grycat,0.013475861,13.0,16.0
clcrob,0.017229911,13.0,16.0
houspa,0.0108824,13.0,16.0
rucspa1,0.010004007,13.0,16.0
orcori,0.2430594,13.0,16.0
rewbla,0.013790746,13.0,16.0
grtgra,0.024643982,13.0,16.0
gcrwar,0.026145058,13.0,16.0
scatan,0.037117753,13.0,16.0
y00599,0.034052536,13.0,16.0
bird1,0.9990849,14.0,17.0
ferant1,0.015240653,14.0,17.0
ccfgle2,0.020580316,14.0,17.0
btfgle1,0.014123476,14.0,17.0
secfly1,0.03067905,14.0,17.0
norben1,0.31594223,14.0,17.0
bobfly1,0.01916552,14.0,17.0
grsvir1,0.12716077,14.0,17.0
plsvir,0.014208895,14.0,17.0
tuftit,0.014426846,14.0,17.0
orcori,0.5044854,14.0,17.0
balori,0.060568653,14.0,17.0
rewbla,0.0105771795,14.0,17.0
grtgra,0.044727087,14.0,17.0
scatan,0.013401522,14.0,17.0
norcar,0.010157905,14.0,17.0
y00599,0.023317907,14.0,17.0
bird1,0.99860185,15.0,18.0
giaant2,0.010757122,15.0,18.0
secfly1,0.046059594,15.0,18.0
norben1,0.17940672,15.0,18.0
goftyr1,0.019205604,15.0,18.0
bobfly1,0.035275742,15.0,18.0
grsvir1,0.18941794,15.0,18.0
plsvir,0.02715614,15.0,18.0
yegvir,0.01110771,15.0,18.0
tuftit,0.02287866,15.0,18.0
houspa,0.0102771595,15.0,18.0
yercac1,0.016952517,15.0,18.0
orcori,0.08536095,15.0,18.0
rewbla,0.015928844,15.0,18.0
grtgra,0.2980836,15.0,18.0
norcar,0.012310436,15.0,18.0
grwsal1,0.01353071,15.0,18.0
bird1,0.9968317,16.0,19.0
ferant1,0.014973324,16.0,19.0
norben1,0.06432708,16.0,19.0
grsvir1,0.5790418,16.0,19.0
tuftit,0.05264254,16.0,19.0
houspa,0.010902148,16.0,19.0
orcori,0.3544849,16.0,19.0
rewbla,0.013730861,16.0,19.0
grtgra,0.20192297,16.0,19.0
scatan,0.011317765,16.0,19.0
grwsal1,0.013026116,16.0,19.0
bird1,0.9990872,17.0,20.0
mattap1,0.012838293,17.0,20.0
butwoo1,0.011066017,17.0,20.0
ccfgle2,0.11696821,17.0,20.0
btfgle1,0.08528214,17.0,20.0
norben1,0.13949981,17.0,20.0
grsvir1,0.121262126,17.0,20.0
goldcr1,0.16732793,17.0,20.0
orcori,0.029164031,17.0,20.0
rewbla,0.013189812,17.0,20.0
grtgra,0.18964325,17.0,20.0
bawwar,0.069445714,17.0,20.0
norcar,0.013101231,17.0,20.0
grasal3,0.010147842,17.0,20.0
grwsal1,0.011837766,17.0,20.0
bird1,0.99891144,18.0,21.0
strcuc1,0.02676993,18.0,21.0
norben1,0.123261936,18.0,21.0
goldcr1,0.12073741,18.0,21.0
orcori,0.14704432,18.0,21.0
rewbla,0.054612458,18.0,21.0
grtgra,0.9312862,18.0,21.0
bawwar,0.0150536895,18.0,21.0
y00599,0.012989238,18.0,21.0
bird1,0.9997428,19.0,22.0
toctou1,0.013805429,19.0,22.0
chotou1,0.011822727,19.0,22.0
thwbel,0.013798531,19.0,22.0
norben1,0.4259691,19.0,22.0
acafly,0.015058555,19.0,22.0
bobfly1,0.010266325,19.0,22.0
grsvir1,0.2047176,19.0,22.0
tuftit,0.0691088,19.0,22.0
goldcr1,0.04073043,19.0,22.0
carwre,0.021753388,19.0,22.0
orcori,0.047599673,19.0,22.0
balori,0.10434708,19.0,22.0
rewbla,0.020190258,19.0,22.0
grtgra,0.11641918,19.0,22.0
bawwar,0.19233869,19.0,22.0
norcar,0.016198358,19.0,22.0
partan1,0.012248398,19.0,22.0
slcgro1,0.01306771,19.0,22.0
bird1,0.9993823,20.0,23.0
norben1,0.6839401,20.0,23.0
forela1,0.013792277,20.0,23.0
eawpew,0.011658516,20.0,23.0
bobfly1,0.01907903,20.0,23.0
grsvir1,0.22164759,20.0,23.0
tuftit,0.13771558,20.0,23.0
rucspa1,0.013830799,20.0,23.0
orcori,0.046286155,20.0,23.0
balori,0.019739674,20.0,23.0
rewbla,0.014645077,20.0,23.0
grtgra,0.037813134,20.0,23.0
bcwfin2,0.015195627,20.0,23.0
y00599,0.012698779,20.0,23.0
slcgro1,0.041786518,20.0,23.0
bird1,0.9998266,21.0,24.0
killde,0.010734307,21.0,24.0
ccfgle2,0.010232335,21.0,24.0
norben1,0.5229102,21.0,24.0
shtfly1,0.011103563,21.0,24.0
eawpew,0.039495286,21.0,24.0
grsvir1,0.23714893,21.0,24.0
lesgre1,0.010593319,21.0,24.0
bkcchi,0.0102904765,21.0,24.0
tuftit,0.55218714,21.0,24.0
orcori,0.2776828,21.0,24.0
balori,0.027834453,21.0,24.0
rewbla,0.014375557,21.0,24.0
norcar,0.015070724,21.0,24.0
bird1,0.9977891,22.0,25.0
grebar1,0.010641651,22.0,25.0
giaant2,0.018269489,22.0,25.0
mattap1,0.012151806,22.0,25.0
citwoo1,0.01660983,22.0,25.0
secfly1,0.017378164,22.0,25.0
norben1,0.9153728,22.0,25.0
eawpew,0.040006984,22.0,25.0
orcori,0.116747044,22.0,25.0
rewbla,0.020397313,22.0,25.0
grtgra,0.028475747,22.0,25.0
bird1,0.9786969,23.0,26.0
ocecra1,0.010097296,23.0,26.0
norben1,0.54854417,23.0,26.0
azwmag3,0.010936942,23.0,26.0
spbwre1,0.021737333,23.0,26.0
chbwre3,0.0135057205,23.0,26.0
rewbla,0.016573269,23.0,26.0
grtgra,0.03014646,23.0,26.0
bird1,0.9907608,24.0,27.0
ocecra1,0.014198653,24.0,27.0
mattap1,0.011939052,24.0,27.0
citwoo1,0.011591636,24.0,27.0
norben1,0.9419926,24.0,27.0
grsvir1,0.011541654,24.0,27.0
spbwre1,0.017257392,24.0,27.0
grtgra,0.04204269,24.0,27.0
bird1,0.68118286,25.0,28.0
blujay,0.010762913,25.0,28.0
tuftit,0.012286688,25.0,28.0
carwre,0.017555036,25.0,28.0
easmea,0.014624093,25.0,28.0
rewbla,0.04522572,25.0,28.0
grtgra,0.038619526,25.0,28.0
norcar,0.013032703,25.0,28.0
bird1,0.71642566,26.0,29.0
norcar,0.011617932,26.0,29.0
bird1,0.7823054,27.0,30.0
tuftit,0.017137093,27.0,30.0
amerob,0.02764433,27.0,30.0
rewbla,0.01281655,27.0,30.0
norcar,0.012136252,27.0,30.0
bird1,0.7943348,28.0,31.0
tuftit,0.15213123,28.0,31.0
norcar,0.06280611,28.0,31.0
bird1,0.79147637,29.0,32.0
eawpew,0.02454065,29.0,32.0
tuftit,0.07871461,29.0,32.0
norcar,0.013435996,29.0,32.0
bird1,0.75568646,30.0,33.0
eawpew,0.014035812,30.0,33.0
tuftit,0.043202788,30.0,33.0
norcar,0.016058385,30.0,33.0
bird1,0.77349204,31.0,34.0
whtdov,0.010198235,31.0,34.0
rewbla,0.010176025,31.0,34.0
bird1,0.73523366,32.0,35.0
tuftit,0.02643298,32.0,35.0
blctit4,0.011378567,32.0,35.0
norcar,0.014517232,32.0,35.0
banana,0.023797318,32.0,35.0
bird1,0.74139684,33.0,36.0
whtdov,0.010610311,33.0,36.0
grsvir1,0.013154693,33.0,36.0
tuftit,0.018267618,33.0,36.0
norcar,0.012461901,33.0,36.0
bird1,0.74309367,34.0,37.0
whtdov,0.0144087495,34.0,37.0
grsvir1,0.016637174,34.0,37.0
norcar,0.011004221,34.0,37.0
bird1,0.8374718,35.0,38.0
perwaa1,0.039403465,35.0,38.0
blfant2,0.01557964,35.0,38.0
gycfly1,0.0127433585,35.0,38.0
forela1,0.015014904,35.0,38.0
eawpew,0.030324733,35.0,38.0
norcar,0.010530264,35.0,38.0
bird1,0.84761137,36.0,39.0
eawpew,0.050524235,36.0,39.0
pirfly1,0.013181914,36.0,39.0
norcar,0.010491141,36.0,39.0
bird1,0.80595124,37.0,40.0
gycful1,0.021971103,37.0,40.0
bird1,0.7748058,38.0,41.0
norcar,0.011936813,38.0,41.0
bird1,0.7844116,39.0,42.0
bird1,0.7883509,40.0,43.0
eawpew,0.013395685,40.0,43.0
reevir1,0.01499717,40.0,43.0
tuftit,0.038450673,40.0,43.0
amerob,0.010339808,40.0,43.0
norcar,0.014612155,40.0,43.0
bird1,0.76343274,41.0,44.0
eawpew,0.016783994,41.0,44.0
tuftit,0.026657956,41.0,44.0
norcar,0.013325618,41.0,44.0
bird1,0.7472101,42.0,45.0
tuftit,0.018524349,42.0,45.0
norcar,0.011445623,42.0,45.0
bird1,0.778377,43.0,46.0
andsol1,0.026252918,43.0,46.0
herthr,0.010207242,43.0,46.0
whtrob2,0.022068115,43.0,46.0
bird1,0.8134863,44.0,47.0
eawpew,0.044695,44.0,47.0
norcar,0.010043304,44.0,47.0
bird1,0.7786227,45.0,48.0
eawpew,0.01455458,45.0,48.0
norcar,0.0109571535,45.0,48.0
bird1,0.8277275,46.0,49.0
eawpew,0.026290067,46.0,49.0
rewbla,0.010488607,46.0,49.0
norcar,0.012033581,46.0,49.0
bird1,0.8009201,47.0,50.0
carwre,0.01236233,47.0,50.0
norcar,0.016132213,47.0,50.0
bird1,0.77545565,48.0,51.0
bird1,0.77732056,49.0,52.0
bird1,0.7635007,50.0,53.0
bird1,0.77632046,51.0,54.0
eawpew,0.025832592,51.0,54.0
reevir1,0.014788485,51.0,54.0
norcar,0.0112479,51.0,54.0
bird1,0.8115794,52.0,55.0
eawpew,0.012270374,52.0,55.0
spbwre1,0.026660869,52.0,55.0
orcori,0.015034811,52.0,55.0
bird1,0.7924535,53.0,56.0
reevir1,0.016502675,53.0,56.0
orcori,0.016284816,53.0,56.0
rewbla,0.011322638,53.0,56.0
norcar,0.012852944,53.0,56.0
bird1,0.7808192,54.0,57.0
carwre,0.012336775,54.0,57.0
spbwre1,0.042402122,54.0,57.0
amerob,0.011961196,54.0,57.0
orcori,0.011051218,54.0,57.0
rewbla,0.010050803,54.0,57.0
melbla1,0.021553185,54.0,57.0
norcar,0.015040963,54.0,57.0
bird1,0.8018111,55.0,58.0
reevir1,0.015323398,55.0,58.0
tuftit,0.019107923,55.0,58.0
carwre,0.018986277,55.0,58.0
spbwre1,0.01715999,55.0,58.0
amerob,0.039042827,55.0,58.0
rewbla,0.012681184,55.0,58.0
melbla1,0.021654606,55.0,58.0
norcar,0.028651992,55.0,58.0
bird1,0.7814568,56.0,59.0
amerob,0.021182794,56.0,59.0
rewbla,0.011823417,56.0,59.0
melbla1,0.020331684,56.0,59.0
norcar,0.0102212615,56.0,59.0
slcgro1,0.026565682,56.0,59.0
bird1,0.65713954,57.0,60.0
grwsal1,0.02253065,57.0,60.0
bird1,0.5535213,58.0,61.0
bird1,0.45658135,59.0,62.0
